14	0	-1.70505
14	1	-1.70151
14	2	-1.69824
14	3	-1.69346
14	4	-1.68894
14	5	-1.68512
14	6	-1.6832
14	7	-1.67811
14	8	-1.67373
14	9	-1.66965
14	10	-1.66686
14	11	-1.66329
14	12	-1.65973
14	13	-1.65541
14	14	-1.65083
14	15	-1.64615
14	16	-1.64148
14	17	-1.63827
14	18	-1.63464
14	19	-1.63097
14	20	-1.62824
14	21	-1.62397
14	22	-1.69366
14	23	-1.61602
14	24	-1.61381
14	25	-1.60931
14	26	-1.60461
14	27	-1.59464
14	28	-1.59834
14	29	-1.58864
14	30	-1.5963
14	31	-1.5909
14	32	-1.59009
14	33	-1.59727
14	34	-1.59366
14	35	-1.59068
14	36	-1.60021
14	37	-1.59661
14	38	-1.59865
14	39	-1.59293
14	40	-1.62124
14	41	-1.58905
14	42	-1.57935
14	43	-1.59711
14	44	-1.62864
14	45	-1.58007
14	46	-1.58486
14	47	-1.58222
14	48	-1.60432
14	49	-1.50839
14	50	-1.62893
14	51	-1.60104
14	52	-1.60369
14	53	-1.60537
14	54	-1.60767
14	55	-1.60752
14	56	-1.55234
14	57	-1.62797
14	58	-1.61324
14	59	-1.61549
14	60	-1.61637
14	61	-1.62186
14	62	-1.62166
14	63	-1.62257
14	64	-1.6279
14	65	-1.62601
14	66	-1.63854
14	67	-1.64185
14	68	-1.64575
14	69	-1.64809
14	70	-1.65249
14	71	-1.65616
14	72	-1.66317
14	73	-1.66755
14	74	-1.6717
14	75	-1.677
14	76	-1.68221
14	77	-1.68908
14	78	-1.69094
14	79	-1.69675
14	80	-1.69928
14	81	-1.70323
14	82	-1.70608
14	83	-1.70907
14	84	-1.71216
14	85	-1.71432
14	86	-1.71689
14	87	-1.71859
14	88	-1.71964
14	89	-1.7202
14	90	-1.72095
14	91	-1.7211
14	92	-1.72094
14	93	-1.7203
14	94	-1.71862
14	95	-1.71737
14	96	-1.71565
14	97	-1.71341
14	98	-1.71093
14	99	-1.70828
15	0	-1.70324
15	1	-1.69997
15	2	-1.6955
15	3	-1.69215
15	4	-1.68707
15	5	-1.683
15	6	-1.67994
15	7	-1.67585
15	8	-1.67228
15	9	-1.66805
15	10	-1.66419
15	11	-1.66125
15	12	-1.65719
15	13	-1.65344
15	14	-1.64805
15	15	-1.6413
15	16	-1.63916
15	17	-1.63703
15	18	-1.63257
15	19	-1.62775
15	20	-1.6248
15	21	-1.62056
15	22	-1.61598
15	23	-1.61482
15	24	-1.61513
15	25	-1.59595
15	26	-1.5954
15	27	-1.59465
15	28	-1.58768
15	29	-1.56144
15	30	-1.57816
15	31	-1.55006
15	32	-1.58594
15	33	-1.57189
15	34	-1.63622
15	35	-1.60073
15	36	-1.59374
15	37	-1.58446
15	38	-1.58218
15	39	-1.58002
15	40	-1.57641
15	41	-1.57077
15	42	-1.33008
15	43	-1.58628
15	44	-1.59485
15	45	-1.59981
15	46	-1.43985
15	47	-1.59169
15	48	-1.48945
15	49	-2.05973
15	50	-1.5035
15	51	-1.59218
15	52	-1.59976
15	53	-1.60755
15	54	-1.6079
15	55	-1.61013
15	56	-1.60299
15	57	-1.61306
15	58	-1.59318
15	59	-1.61371
15	60	-1.61471
15	61	-1.619
15	62	-1.61768
15	63	-1.62151
15	64	-1.62258
15	65	-1.62982
15	66	-1.59507
15	67	-1.63711
15	68	-1.6439
15	69	-1.64584
15	70	-1.65065
15	71	-1.654
15	72	-1.55886
15	73	-1.66565
15	74	-1.67027
15	75	-1.67896
15	76	-1.67903
15	77	-1.68448
15	78	-1.69372
15	79	-1.69303
15	80	-1.69737
15	81	-1.70148
15	82	-1.70444
15	83	-1.70733
15	84	-1.71054
15	85	-1.71277
15	86	-1.71533
15	87	-1.7173
15	88	-1.71825
15	89	-1.71896
15	90	-1.71956
15	91	-1.71955
15	92	-1.71952
15	93	-1.71829
15	94	-1.71681
15	95	-1.71559
15	96	-1.71398
15	97	-1.71176
15	98	-1.70905
15	99	-1.70649
16	0	-1.70124
16	1	-1.69697
16	2	-1.69397
16	3	-1.68953
16	4	-1.68464
16	5	-1.68146
16	6	-1.67793
16	7	-1.67451
16	8	-1.6704
16	9	-1.66586
16	10	-1.66398
16	11	-1.65986
16	12	-1.65472
16	13	-1.6512
16	14	-1.64617
16	15	-1.64099
16	16	-1.63126
16	17	-1.63422
16	18	-1.63098
16	19	-1.62544
16	20	-1.62111
16	21	-1.6174
16	22	-1.61287
16	23	-1.60731
16	24	-1.60213
16	25	-1.59815
16	26	-1.58671
16	27	-1.59042
16	28	-1.58366
16	29	-1.57659
16	30	-1.44724
16	31	-1.58116
16	32	-1.49841
16	33	-1.58829
16	34	-1.59331
16	35	-1.58851
16	36	-1.59021
16	37	-1.56919
16	38	-1.58689
16	39	-1.58342
16	40	-1.4397
16	41	-1.51507
16	42	-1.58332
16	43	-1.43667
16	44	-1.58621
16	45	-1.57788
16	46	-1.58118
16	47	-1.60546
16	48	-1.63413
16	49	-1.58478
16	50	-1.57843
16	51	-1.59475
16	52	-1.60337
16	53	-1.65819
16	54	-1.59606
16	55	-1.61087
16	56	-1.60507
16	57	-1.55093
16	58	-1.62539
16	59	-1.61064
16	60	-1.60797
16	61	-1.59427
16	62	-1.61523
16	63	-1.62063
16	64	-1.60931
16	65	-1.62795
16	66	-1.63263
16	67	-1.6359
16	68	-1.64112
16	69	-1.64606
16	70	-1.64522
16	71	-1.6517
16	72	-1.65679
16	73	-1.66318
16	74	-1.66793
16	75	-1.67346
16	76	-1.67705
16	77	-1.68212
16	78	-1.68715
16	79	-1.69162
16	80	-1.69499
16	81	-1.69972
16	82	-1.70347
16	83	-1.70589
16	84	-1.70876
16	85	-1.71158
16	86	-1.71337
16	87	-1.7159
16	88	-1.71704
16	89	-1.71758
16	90	-1.71743
16	91	-1.71811
16	92	-1.71774
16	93	-1.71649
16	94	-1.71538
16	95	-1.71409
16	96	-1.71258
16	97	-1.70989
16	98	-1.70738
16	99	-1.7048
17	0	-1.69989
17	1	-1.69562
17	2	-1.69188
17	3	-1.68756
17	4	-1.68311
17	5	-1.6796
17	6	-1.67662
17	7	-1.67334
17	8	-1.66794
17	9	-1.66494
17	10	-1.66173
17	11	-1.65765
17	12	-1.65343
17	13	-1.64833
17	14	-1.64541
17	15	-1.64076
17	16	-1.63795
17	17	-1.63177
17	18	-1.6287
17	19	-1.62336
17	20	-1.61068
17	21	-1.61173
17	22	-1.61026
17	23	-1.58769
17	24	-1.64984
17	25	-1.59223
17	26	-1.60228
17	27	-1.54717
17	28	-1.54336
17	29	-1.54293
17	30	-1.59229
17	31	-1.58349
17	32	-1.5515
17	33	-1.55668
17	34	-1.5533
17	35	-1.57587
17	36	-1.57975
17	37	-1.5792
17	38	-1.61254
17	39	-1.58919
17	40	-1.62826
17	41	-1.87465
17	42	-1.60701
17	43	-1.5785
17	44	-1.54083
17	45	-1.57298
17	46	-1.58211
17	47	-1.57383
17	48	-1.68574
17	49	-1.58188
17	50	-1.59513
17	51	-1.59181
17	52	-1.58341
17	53	-1.68465
17	54	-1.59778
17	55	-1.60572
17	56	-1.60289
17	57	-1.61004
17	58	-1.61265
17	59	-1.61872
17	60	-1.61761
17	61	-1.61754
17	62	-1.61409
17	63	-1.62005
17	64	-1.62343
17	65	-1.62087
17	66	-1.62937
17	67	-1.63372
17	68	-1.63915
17	69	-1.64157
17	70	-1.64368
17	71	-1.65045
17	72	-1.6574
17	73	-1.65994
17	74	-1.70335
17	75	-1.67068
17	76	-1.67539
17	77	-1.68032
17	78	-1.69472
17	79	-1.68987
17	80	-1.70384
17	81	-1.69823
17	82	-1.70196
17	83	-1.70487
17	84	-1.70715
17	85	-1.71003
17	86	-1.71203
17	87	-1.71451
17	88	-1.71575
17	89	-1.71648
17	90	-1.71621
17	91	-1.71685
17	92	-1.71577
17	93	-1.71524
17	94	-1.71404
17	95	-1.71259
17	96	-1.71099
17	97	-1.7085
17	98	-1.70597
17	99	-1.70294
18	0	-1.69731
18	1	-1.69382
18	2	-1.69003
18	3	-1.68571
18	4	-1.68134
18	5	-1.67863
18	6	-1.67552
18	7	-1.67145
18	8	-1.66763
18	9	-1.66344
18	10	-1.65949
18	11	-1.6521
18	12	-1.65209
18	13	-1.6475
18	14	-1.64372
18	15	-1.6393
18	16	-1.63488
18	17	-1.62923
18	18	-1.62401
18	19	-1.61887
18	20	-1.61385
18	21	-1.61084
18	22	-1.59563
18	23	-1.59235
18	24	-1.59238
18	25	-1.57917
18	26	-1.47761
18	27	-1.56565
18	28	-1.57525
18	29	-1.53014
18	30	-1.56095
18	31	-1.56472
18	32	-1.54397
18	33	-1.23293
18	34	-1.56339
18	35	-1.59491
18	36	-1.57459
18	37	-1.55441
18	38	-1.58856
18	39	-1.59966
18	40	-1.28414
18	41	-1.59127
18	42	-1.59121
18	43	-1.59712
18	44	-1.5722
18	45	-1.57857
18	46	-1.58686
18	47	-1.56975
18	48	1.57845
18	49	-1.56215
18	50	-1.61278
18	51	-1.63714
18	52	-1.59691
18	53	-1.58091
18	54	-1.60556
18	55	-1.62887
18	56	-1.65642
18	57	-1.60122
18	58	-1.6051
18	59	-1.60774
18	60	-1.57451
18	61	-1.6124
18	62	-1.62143
18	63	-1.6166
18	64	-1.63962
18	65	-1.62472
18	66	-1.62961
18	67	-1.63103
18	68	-1.63823
18	69	-1.6395
18	70	-1.64532
18	71	-1.6493
18	72	-1.65343
18	73	-1.65775
18	74	-1.66397
18	75	-1.66769
18	76	-1.67339
18	77	-1.67844
18	78	-1.68385
18	79	-1.68876
18	80	-1.6929
18	81	-1.69676
18	82	-1.70081
18	83	-1.7037
18	84	-1.70602
18	85	-1.70852
18	86	-1.71082
18	87	-1.71308
18	88	-1.71462
18	89	-1.71508
18	90	-1.71493
18	91	-1.71485
18	92	-1.71454
18	93	-1.71385
18	94	-1.71277
18	95	-1.71137
18	96	-1.70914
18	97	-1.70703
18	98	-1.70403
18	99	-1.70146
19	0	-1.69615
19	1	-1.69175
19	2	-1.68832
19	3	-1.684
19	4	-1.68034
19	5	-1.67733
19	6	-1.67356
19	7	-1.67038
19	8	-1.66632
19	9	-1.66222
19	10	-1.65875
19	11	-1.65423
19	12	-1.65085
19	13	-1.64693
19	14	-1.64196
19	15	-1.63923
19	16	-1.6327
19	17	-1.62012
19	18	-1.62258
19	19	-1.61794
19	20	-1.61162
19	21	-1.60661
19	22	-1.59639
19	23	-1.59232
19	24	-1.571
19	25	-1.56786
19	26	-1.56963
19	27	-1.56404
19	28	-1.56661
19	29	-1.56059
19	30	-1.55275
19	31	-1.65663
19	32	-1.39102
19	33	-1.3673
19	34	-1.6314
19	35	-1.54413
19	36	-1.69995
19	37	-1.57366
19	38	-1.56038
19	39	-1.53999
19	40	-1.5773
19	41	-1.57717
19	42	-1.59044
19	43	-1.58205
19	44	-1.76486
19	45	-1.5741
19	46	-1.58184
19	47	-1.6397
19	48	-1.53463
19	49	-1.64256
19	50	-1.61033
19	51	-1.59614
19	52	-1.54656
19	53	-1.58381
19	54	-1.20278
19	55	-1.58737
19	56	-1.59497
19	57	-1.62976
19	58	-1.59328
19	59	-1.6061
19	60	-1.60997
19	61	-1.61072
19	62	-1.61266
19	63	-1.61771
19	64	-1.61936
19	65	-1.62125
19	66	-1.6253
19	67	-1.63121
19	68	-1.63672
19	69	-1.63893
19	70	-1.64462
19	71	-1.64718
19	72	-1.65173
19	73	-1.65727
19	74	-1.6616
19	75	-1.66749
19	76	-1.67136
19	77	-1.67578
19	78	-1.6824
19	79	-1.68347
19	80	-1.69161
19	81	-1.69589
19	82	-1.6995
19	83	-1.70242
19	84	-1.70355
19	85	-1.70704
19	86	-1.70945
19	87	-1.71134
19	88	-1.71358
19	89	-1.71385
19	90	-1.71355
19	91	-1.71319
19	92	-1.71336
19	93	-1.71272
19	94	-1.7117
19	95	-1.71008
19	96	-1.70792
19	97	-1.7055
19	98	-1.70287
19	99	-1.70022
20	0	-1.69429
20	1	-1.69037
20	2	-1.68682
20	3	-1.68322
20	4	-1.6792
20	5	-1.67571
20	6	-1.67215
20	7	-1.66919
20	8	-1.66557
20	9	-1.663
20	10	-1.65641
20	11	-1.65389
20	12	-1.64864
20	13	-1.64575
20	14	-1.64079
20	15	-1.6376
20	16	-1.63073
20	17	-1.62196
20	18	-1.61975
20	19	-1.61495
20	20	-1.61228
20	21	-0.924257
20	22	-1.42818
20	23	-1.53481
20	24	-1.58547
20	25	-2.04399
20	26	-1.10035
20	27	-1.55469
20	28	-1.54238
20	29	-1.5528
20	30	-1.57729
20	31	-1.57007
20	32	-1.49874
20	33	-1.20574
20	34	-1.54093
20	35	-2.04023
20	36	-1.579
20	37	-1.39579
20	38	-1.56549
20	39	-1.67525
20	40	-1.57297
20	41	-1.57907
20	42	-1.54712
20	43	-1.49258
20	44	-1.599
20	45	-1.5853
20	46	-1.59676
20	47	-1.71846
20	48	-1.56755
20	49	-1.56823
20	50	-1.61837
20	51	-1.56615
20	52	-1.58016
20	53	-1.60543
20	54	-1.61566
20	55	-1.58641
20	56	-1.57542
20	57	-1.58894
20	58	-1.60003
20	59	-1.59969
20	60	-1.59981
20	61	-1.60822
20	62	-1.61277
20	63	-1.61472
20	64	-1.6158
20	65	-1.62446
20	66	-1.62489
20	67	-1.62931
20	68	-1.60876
20	69	-1.63994
20	70	-1.64277
20	71	-1.65063
20	72	-1.65436
20	73	-1.65567
20	74	-1.6594
20	75	-1.6653
20	76	-1.66973
20	77	-1.67536
20	78	-1.68049
20	79	-1.68631
20	80	-1.68991
20	81	-1.69432
20	82	-1.69852
20	83	-1.70127
20	84	-1.70393
20	85	-1.70597
20	86	-1.70837
20	87	-1.71042
20	88	-1.71187
20	89	-1.71249
20	90	-1.71242
20	91	-1.71219
20	92	-1.71194
20	93	-1.71145
20	94	-1.71045
20	95	-1.70905
20	96	-1.70612
20	97	-1.704
20	98	-1.70172
20	99	-1.69835
21	0	-1.69292
21	1	-1.68948
21	2	-1.68586
21	3	-1.68181
21	4	-1.6782
21	5	-1.67467
21	6	-1.67129
21	7	-1.6737
21	8	-1.66453
21	9	-1.66047
21	10	-1.65546
21	11	-1.65248
21	12	-1.64811
21	13	-1.64416
21	14	-1.63951
21	15	-1.63463
21	16	-1.6287
21	17	-1.49783
21	18	-1.60721
21	19	-1.61163
21	20	-1.60459
21	21	-1.60756
21	22	-1.59088
21	23	-1.58438
21	24	-1.63515
21	25	-1.58903
21	26	-1.59872
21	27	-1.57093
21	28	-1.55959
21	29	-1.56712
21	30	-1.5645
21	31	-1.61095
21	32	-1.54089
21	33	-1.54553
21	34	-1.55284
21	35	-1.62825
21	36	-1.7884
21	37	-1.58126
21	38	-1.36319
21	39	-1.60133
21	40	-1.58191
21	41	-1.60099
21	42	-1.58681
21	43	-1.58452
21	44	-1.58067
21	45	-1.57529
21	46	-1.65865
21	47	-1.60751
21	48	-1.56787
21	49	-1.55648
21	50	-1.43664
21	51	-1.55834
21	52	-1.59016
21	53	-1.54912
21	54	-1.51213
21	55	-1.56924
21	56	-1.54556
21	57	-1.57196
21	58	-1.60119
21	59	-1.63054
21	60	-1.63152
21	61	-1.54091
21	62	-1.60775
21	63	-1.66599
21	64	-1.63116
21	65	-1.61852
21	66	-1.6234
21	67	-1.62981
21	68	-1.63232
21	69	-1.63824
21	70	-1.64397
21	71	-1.64461
21	72	-1.64928
21	73	-1.65361
21	74	-1.65805
21	75	-1.66339
21	76	-1.66804
21	77	-1.67416
21	78	-1.67941
21	79	-1.68408
21	80	-1.68932
21	81	-1.69332
21	82	-1.69743
21	83	-1.70007
21	84	-1.70285
21	85	-1.70499
21	86	-1.70746
21	87	-1.70919
21	88	-1.71073
21	89	-1.71147
21	90	-1.71117
21	91	-1.7113
21	92	-1.71118
21	93	-1.71078
21	94	-1.70931
21	95	-1.70727
21	96	-1.70503
21	97	-1.70305
21	98	-1.70054
21	99	-1.69706
22	0	-1.69226
22	1	-1.68809
22	2	-1.68456
22	3	-1.68108
22	4	-1.67702
22	5	-1.67358
22	6	-1.67054
22	7	-1.66692
22	8	-1.66309
22	9	-1.65852
22	10	-1.65519
22	11	-1.6508
22	12	-1.64679
22	13	-1.64214
22	14	-1.63899
22	15	-1.63308
22	16	-1.62913
22	17	-1.61773
22	18	-1.61081
22	19	-1.58538
22	20	-1.6029
22	21	-1.59971
22	22	-1.53719
22	23	-1.56706
22	24	-1.42415
22	25	-1.59876
22	26	-1.5948
22	27	-1.57074
22	28	-1.63678
22	29	-1.5686
22	30	-1.56665
22	31	-1.63389
22	32	-1.53905
22	33	-1.62013
22	34	-1.2605
22	35	1.87682
22	36	-1.2883
22	37	-1.54774
22	38	-1.55428
22	39	-1.58168
22	40	1.78302
22	41	-1.75087
22	42	-1.53085
22	43	-1.59352
22	44	-1.58556
22	45	-1.57976
22	46	1.80256
22	47	-1.64978
22	48	-1.57279
22	49	-1.60773
22	50	-1.52126
22	51	-1.66844
22	52	-1.50379
22	53	-1.54072
22	54	-1.62633
22	55	-1.47769
22	56	-1.49721
22	57	-1.59346
22	58	-1.5922
22	59	-1.5979
22	60	-1.49611
22	61	-1.61295
22	62	-1.60174
22	63	-1.60916
22	64	-1.61189
22	65	-1.61624
22	66	-1.61909
22	67	-1.62602
22	68	-1.63019
22	69	-1.63778
22	70	-1.64006
22	71	-1.64361
22	72	-1.649
22	73	-1.65274
22	74	-1.65681
22	75	-1.66178
22	76	-1.66904
22	77	-1.67247
22	78	-1.67755
22	79	-1.68264
22	80	-1.68776
22	81	-1.69261
22	82	-1.69641
22	83	-1.69934
22	84	-1.7016
22	85	-1.70412
22	86	-1.70645
22	87	-1.70834
22	88	-1.70945
22	89	-1.71038
22	90	-1.71024
22	91	-1.7103
22	92	-1.71024
22	93	-1.70967
22	94	-1.70805
22	95	-1.70629
22	96	-1.70402
22	97	-1.70192
22	98	-1.699
22	99	-1.69526
23	0	-1.69094
23	1	-1.68742
23	2	-1.68396
23	3	-1.67979
23	4	-1.67573
23	5	-1.67257
23	6	-1.66956
23	7	-1.66646
23	8	-1.6623
23	9	-1.65783
23	10	-1.6539
23	11	-1.64912
23	12	-1.64539
23	13	-1.64214
23	14	-1.63529
23	15	-1.6304
23	16	-1.62405
23	17	-1.6137
23	18	-1.60021
23	19	-1.60324
23	20	-1.59171
23	21	-1.58691
23	22	-1.75579
23	23	-1.5825
23	24	-1.5782
23	25	-1.57527
23	26	-1.57502
23	27	-1.56572
23	28	-1.61027
23	29	-1.54716
23	30	-1.54749
23	31	-1.48934
23	32	-1.51129
23	33	-1.54659
23	34	-1.61996
23	35	1.87753
23	36	-1.32002
23	37	-1.56935
23	38	-1.56868
23	39	-1.55655
23	40	-1.58803
23	41	-1.58898
23	42	-1.34893
23	43	-1.58733
23	44	0.885388
23	45	-1.5846
23	46	-1.58211
23	47	-1.583
23	48	-1.50655
23	49	-1.64142
23	50	-1.6027
23	51	-1.61212
23	52	-1.35809
23	53	-1.66368
23	54	-1.61134
23	55	-1.61094
23	56	-1.62845
23	57	-1.56495
23	58	-1.58699
23	59	-1.57427
23	60	-1.59241
23	61	-1.60184
23	62	-1.60299
23	63	-1.60774
23	64	-1.60972
23	65	-1.61665
23	66	-1.62149
23	67	-1.62564
23	68	-1.62892
23	69	-1.63477
23	70	-1.64008
23	71	-1.64397
23	72	-1.64781
23	73	-1.64838
23	74	-1.65702
23	75	-1.66
23	76	-1.66872
23	77	-1.67052
23	78	-1.67641
23	79	-1.68113
23	80	-1.68649
23	81	-1.69158
23	82	-1.6956
23	83	-1.69856
23	84	-1.70092
23	85	-1.70326
23	86	-1.70563
23	87	-1.70754
23	88	-1.70826
23	89	-1.70955
23	90	-1.7095
23	91	-1.70958
23	92	-1.70947
23	93	-1.7088
23	94	-1.7073
23	95	-1.70533
23	96	-1.70291
23	97	-1.70086
23	98	-1.6973
23	99	-1.69428
24	0	-1.69021
24	1	-1.68665
24	2	-1.68309
24	3	-1.67882
24	4	-1.675
24	5	-1.67146
24	6	-1.66857
24	7	-1.66486
24	8	-1.66131
24	9	-1.65611
24	10	-1.65264
24	11	-1.64885
24	12	-1.64421
24	13	-1.63896
24	14	-1.63336
24	15	-1.63039
24	16	-1.65777
24	17	-1.6201
24	18	-1.61602
24	19	-1.59768
24	20	-1.5982
24	21	-1.60206
24	22	-1.45021
24	23	-1.5508
24	24	-1.60964
24	25	-1.56192
24	26	-1.54459
24	27	-1.5416
24	28	-1.50503
24	29	-1.59314
24	30	-1.61521
24	31	-1.61699
24	32	-1.52268
24	33	-1.54722
24	34	-1.56594
24	35	-1.56032
24	36	-1.6007
24	37	-1.56875
24	38	-1.54714
24	39	-1.57386
24	40	-1.58172
24	41	-1.61366
24	42	-1.55365
24	43	-1.56048
24	44	-1.58692
24	45	-1.04752
24	46	-1.58787
24	47	-1.60873
24	48	-1.57397
24	49	-1.78124
24	50	-1.55571
24	51	-1.57593
24	52	-1.54268
24	53	-1.61011
24	54	-1.65776
24	55	-1.55852
24	56	-1.61353
24	57	-1.56433
24	58	-1.57762
24	59	-1.58951
24	60	-1.50044
24	61	-1.59916
24	62	-1.61393
24	63	-1.60855
24	64	-1.61206
24	65	-1.61609
24	66	-1.62463
24	67	-1.62473
24	68	-1.63074
24	69	-1.62919
24	70	-1.63834
24	71	-1.64423
24	72	-1.6478
24	73	-1.65142
24	74	-1.65684
24	75	-1.66112
24	76	-1.6657
24	77	-1.67118
24	78	-1.67525
24	79	-1.6796
24	80	-1.6853
24	81	-1.6908
24	82	-1.69451
24	83	-1.69748
24	84	-1.7001
24	85	-1.70262
24	86	-1.70479
24	87	-1.70624
24	88	-1.7075
24	89	-1.70852
24	90	-1.70877
24	91	-1.70887
24	92	-1.70853
24	93	-1.70768
24	94	-1.70633
24	95	-1.70426
24	96	-1.70219
24	97	-1.7001
24	98	-1.69642
24	99	-1.69357
25	0	-1.68965
25	1	-1.68594
25	2	-1.68206
25	3	-1.67763
25	4	-1.67425
25	5	-1.67097
25	6	-1.66864
25	7	-1.66384
25	8	-1.65964
25	9	-1.65672
25	10	-1.65213
25	11	-1.6473
25	12	-1.64199
25	13	-1.63823
25	14	-1.63191
25	15	-1.62745
25	16	-1.60698
25	17	-1.61085
25	18	-1.60153
25	19	-1.60952
25	20	-1.55332
25	21	-1.59035
25	22	-1.57793
25	23	-1.584
25	24	-1.59083
25	25	-1.56948
25	26	-1.56123
25	27	-1.5713
25	28	-1.21198
25	29	-1.59625
25	30	-1.52237
25	31	-1.54495
25	32	-1.54747
25	33	-1.54568
25	34	-1.57141
25	35	-1.64571
25	36	-1.57412
25	37	-1.57558
25	38	-1.57729
25	39	-1.59324
25	40	-1.57405
25	41	-1.58999
25	42	-1.60803
25	43	-1.58853
25	44	-1.62132
25	45	-1.37014
25	46	-1.44246
25	47	-1.57301
25	48	-1.5655
25	49	-1.58279
25	50	-1.57133
25	51	-1.54925
25	52	-1.57648
25	53	-1.38141
25	54	-1.61557
25	55	-1.57895
25	56	-1.56913
25	57	-1.59272
25	58	-1.56456
25	59	-1.48168
25	60	-1.35473
25	61	-1.58915
25	62	-1.59209
25	63	-1.60691
25	64	-1.60608
25	65	-1.61465
25	66	-1.62095
25	67	-1.62498
25	68	-1.62891
25	69	-1.63325
25	70	-2.01847
25	71	-1.64197
25	72	-1.64621
25	73	-1.6513
25	74	-1.66075
25	75	-1.66305
25	76	-1.66527
25	77	-1.67044
25	78	-1.67486
25	79	-1.67883
25	80	-1.68357
25	81	-1.68984
25	82	-1.69413
25	83	-1.69693
25	84	-1.69965
25	85	-1.70217
25	86	-1.70397
25	87	-1.70524
25	88	-1.70672
25	89	-1.7077
25	90	-1.70819
25	91	-1.70816
25	92	-1.70738
25	93	-1.70695
25	94	-1.70534
25	95	-1.70334
25	96	-1.70122
25	97	-1.69849
25	98	-1.69558
25	99	-1.69274
26	0	-1.68884
26	1	-1.68435
26	2	-1.68104
26	3	-1.67718
26	4	-1.67339
26	5	-1.66977
26	6	-1.66686
26	7	-1.66326
26	8	-1.6592
26	9	-1.65525
26	10	-1.65074
26	11	-1.64497
26	12	-1.64157
26	13	-1.63639
26	14	-1.63165
26	15	-1.62614
26	16	-1.63597
26	17	-1.60967
26	18	-1.60573
26	19	-1.59557
26	20	-1.59616
26	21	-1.58896
26	22	-1.57541
26	23	-1.55406
26	24	-1.51792
26	25	-1.55786
26	26	-1.6394
26	27	-1.54974
26	28	-1.52547
26	29	-1.51608
26	30	-1.59763
26	31	-1.49219
26	32	-1.53273
26	33	-1.76848
26	34	-1.59601
26	35	-1.59151
26	36	-1.58167
26	37	-1.58344
26	38	-1.59286
26	39	-1.59288
26	40	-1.61554
26	41	-1.55117
26	42	-1.66716
26	43	-1.6622
26	44	-1.58751
26	45	-1.64395
26	46	-1.62608
26	47	-1.57648
26	48	-1.57229
26	49	-1.58388
26	50	-1.55845
26	51	-1.5702
26	52	-1.56265
26	53	-1.56825
26	54	-1.59071
26	55	-1.53857
26	56	-1.62859
26	57	-1.55224
26	58	-1.55228
26	59	-1.61197
26	60	-1.59186
26	61	-1.58866
26	62	-1.52369
26	63	-1.60281
26	64	-1.41749
26	65	-1.61559
26	66	-1.61899
26	67	-1.62433
26	68	-1.62964
26	69	-1.63177
26	70	-1.63634
26	71	-1.63992
26	72	-1.64557
26	73	-1.65073
26	74	-1.65561
26	75	-1.65775
26	76	-1.66438
26	77	-1.67033
26	78	-1.67374
26	79	-1.67825
26	80	-1.6828
26	81	-1.68874
26	82	-1.69293
26	83	-1.69632
26	84	-1.69885
26	85	-1.70157
26	86	-1.7033
26	87	-1.7047
26	88	-1.70587
26	89	-1.70717
26	90	-1.70756
26	91	-1.70761
26	92	-1.70691
26	93	-1.70623
26	94	-1.70464
26	95	-1.70289
26	96	-1.70051
26	97	-1.69771
26	98	-1.69498
26	99	-1.69203
27	0	-1.68855
27	1	-1.68396
27	2	-1.68034
27	3	-1.67635
27	4	-1.6726
27	5	-1.66917
27	6	-1.66585
27	7	-1.66193
27	8	-1.65837
27	9	-1.65476
27	10	-1.64931
27	11	-1.64411
27	12	-1.6414
27	13	-1.66615
27	14	-1.62835
27	15	-1.62736
27	16	-1.61662
27	17	-1.60735
27	18	-1.57469
27	19	-1.59618
27	20	-1.49377
27	21	-1.58593
27	22	-1.5731
27	23	-1.56028
27	24	-1.57731
27	25	-1.50484
27	26	-1.55308
27	27	-1.5306
27	28	-1.50195
27	29	-1.62078
27	30	-1.51641
27	31	-1.5976
27	32	-1.54816
27	33	-1.57703
27	34	-1.54549
27	35	-1.57396
27	36	-1.59361
27	37	-1.58552
27	38	-1.57826
27	39	-1.17881
27	40	-1.63724
27	41	-1.642
27	42	-1.57467
27	43	-1.51463
27	44	-1.6235
27	45	-1.59129
27	46	-1.54823
27	47	-1.59079
27	48	-1.6215
27	49	-1.58719
27	50	-1.56432
27	51	-1.53441
27	52	-1.5639
27	53	-1.5728
27	54	-1.57566
27	55	-2.01914
27	56	-1.60827
27	57	-1.5892
27	58	-1.57847
27	59	-0.99832
27	60	-1.51846
27	61	-1.60512
27	62	-1.57134
27	63	-1.5832
27	64	-1.60637
27	65	-1.59276
27	66	-1.61882
27	67	-1.62704
27	68	-1.6286
27	69	-1.63338
27	70	-1.63818
27	71	-1.6398
27	72	-1.64491
27	73	-1.65017
27	74	-1.65446
27	75	-1.65922
27	76	-1.66398
27	77	-1.66912
27	78	-1.67362
27	79	-1.67801
27	80	-1.68285
27	81	-1.68805
27	82	-1.69217
27	83	-1.6956
27	84	-1.69845
27	85	-1.70109
27	86	-1.7028
27	87	-1.70418
27	88	-1.70506
27	89	-1.70654
27	90	-1.70685
27	91	-1.70678
27	92	-1.70586
27	93	-1.70556
27	94	-1.70403
27	95	-1.7023
27	96	-1.69948
27	97	-1.69713
27	98	-1.69438
27	99	-1.6916
28	0	-1.68767
28	1	-1.68344
