14	10	-0.903133
14	11	-0.863439
14	12	-0.831009
14	13	-0.789999
14	14	-0.744421
14	15	-0.681915
14	16	-0.61227
14	17	-0.544138
14	18	-0.407749
14	19	-0.267828
14	20	-0.0742793
14	21	0.176742
14	22	0.411801
14	23	1.03783
14	24	1.6345
14	25	1.91097
14	26	1.90174
14	27	1.6725
14	28	1.60587
14	29	-1.63521
14	30	1.32681
14	31	-2.04443
14	32	-1.93404
14	33	1.43915
14	34	-1.91553
14	35	-1.21381
14	36	1.52533
14	37	1.18682
14	38	1.65211
14	39	0.158998
14	40	1.90864
14	41	-1.10913
14	42	-0.0476475
14	43	-1.02922
14	44	1.92181
14	45	0.0897781
14	46	-0.174409
14	47	0.00709384
14	48	1.32758
14	49	1.58455
14	50	1.90337
14	51	-1.37472
14	52	-2.01364
14	53	0.959368
14	54	1.65804
14	55	1.90148
14	56	-0.14956
14	57	0.34392
14	58	0.433843
14	59	-0.0473246
14	60	-0.288379
14	61	-0.417622
14	62	-0.509432
14	63	-0.592233
14	64	-0.670155
14	65	-0.730302
14	66	-0.780517
14	67	-0.825858
14	68	-0.866982
14	69	-0.905993
14	70	-0.937863
14	71	-0.965505
14	72	-0.991569
14	73	-1.0178
14	74	-1.04133
14	75	-1.0594
14	76	-1.07548
14	77	-1.09225
14	78	-1.10636
14	79	-1.11851
14	80	-1.12928
14	81	-1.13949
14	82	-1.14845
14	83	-1.1563
14	84	-1.1623
14	85	-1.1667
14	86	-1.1705
14	87	-1.17149
14	88	-1.17236
14	89	-1.17275
14	90	-1.1734
14	91	-1.17289
14	92	-1.17191
14	93	-1.17081
14	94	-1.16677
14	95	-1.16158
14	96	-1.15535
14	97	-1.14704
14	98	-1.13828
14	99	-1.12765
15	0	-1.10631
15	1	-1.09074
15	2	-1.07412
15	3	-1.05955
15	4	-1.04123
15	5	-1.02158
15	6	-1.00137
15	7	-0.975724
15	8	-0.949464
15	9	-0.91724
15	10	-0.879732
15	11	-0.842882
15	12	-0.802954
15	13	-0.767414
15	14	-0.709566
15	15	-0.6371
15	16	-0.560248
15	17	-0.46994
15	18	-0.302672
15	19	-0.0455284
15	20	0.286847
15	21	0.590264
15	22	1.36333
15	23	1.86606
15	24	1.91843
15	25	1.54
15	26	-1.88996
15	27	-1.81409
15	28	-1.03403
15	29	1.82755
15	30	-0.325476
15	31	1.92538
15	32	-0.75257
15	33	0.262117
15	34	1.4914
15	35	-1.28017
15	36	-0.957445
15	37	-0.441626
15	38	-0.337309
15	39	-0.156333
15	40	0.168138
15	41	0.526849
15	42	1.92661
15	43	-0.3882
15	44	-0.901092
15	45	-1.10145
15	46	1.92568
15	47	-0.498334
15	48	1.92235
15	49	1.9097
15	50	1.83443
15	51	-0.439681
15	52	-0.790792
15	53	-1.3895
15	54	-1.57388
15	55	1.35001
15	56	-1.66287
15	57	1.92282
15	58	-0.631034
15	59	0.783189
15	60	0.054823
15	61	-0.280244
15	62	-0.415793
15	63	-0.507795
15	64	-0.609115
15	65	-0.684207
15	66	-0.64067
15	67	-0.795344
15	68	-0.842914
15	69	-0.880942
15	70	-0.917779
15	71	-0.950218
15	72	-0.978392
15	73	-1.00488
15	74	-1.02795
15	75	-1.04921
15	76	-1.06653
15	77	-1.08306
15	78	-1.09708
15	79	-1.10953
15	80	-1.12133
15	81	-1.13366
15	82	-1.14134
15	83	-1.14944
15	84	-1.15552
15	85	-1.16072
15	86	-1.16383
15	87	-1.16451
15	88	-1.16573
15	89	-1.1663
15	90	-1.16658
15	91	-1.16612
15	92	-1.16527
15	93	-1.16287
15	94	-1.16001
15	95	-1.15548
15	96	-1.14879
15	97	-1.14063
15	98	-1.13115
15	99	-1.12162
16	0	-1.09703
16	1	-1.08312
16	2	-1.0668
16	3	-1.04873
16	4	-1.0315
16	5	-1.01087
16	6	-0.988348
16	7	-0.963414
16	8	-0.934169
16	9	-0.897457
16	10	-0.861625
16	11	-0.826932
16	12	-0.780839
16	13	-0.735145
16	14	-0.670267
16	15	-0.579073
16	16	-0.486772
16	17	-0.367986
16	18	-0.137505
16	19	0.154097
16	20	0.539622
16	21	1.50988
16	22	1.90556
16	23	1.86151
16	24	1.57943
16	25	-1.87853
16	26	-0.828924
16	27	-0.951257
16	28	-0.549917
16	29	-0.0225601
16	30	1.58465
16	31	-0.352041
16	32	1.72424
16	33	-0.538462
16	34	-0.643381
16	35	-0.480157
16	36	-0.551364
16	37	0.718058
16	38	-0.339265
16	39	-0.0808068
16	40	1.91896
16	41	1.90592
16	42	-0.100851
16	43	1.91195
16	44	-0.222239
16	45	0.433425
16	46	0.346248
16	47	-0.921008
16	48	1.23389
16	49	0.247864
16	50	0.568334
16	51	-0.386121
16	52	-0.711558
16	53	1.78974
16	54	-0.476096
16	55	-1.30939
16	56	-1.05966
16	57	0.163676
16	58	1.76503
16	59	1.87863
16	60	1.47057
16	61	-0.819591
16	62	-0.267279
16	63	-0.457652
16	64	-0.531318
16	65	-0.64601
16	66	-0.711882
16	67	-0.766338
16	68	-0.813717
16	69	-0.861663
16	70	-0.89692
16	71	-0.930684
16	72	-0.960277
16	73	-0.990072
16	74	-1.01494
16	75	-1.03781
16	76	-1.05652
16	77	-1.07386
16	78	-1.08914
16	79	-1.10151
16	80	-1.11307
16	81	-1.12615
16	82	-1.13555
16	83	-1.14258
16	84	-1.14878
16	85	-1.15429
16	86	-1.15739
16	87	-1.15884
16	88	-1.15985
16	89	-1.15985
16	90	-1.15949
16	91	-1.15911
16	92	-1.15854
16	93	-1.15634
16	94	-1.15394
16	95	-1.14867
16	96	-1.14279
16	97	-1.13385
16	98	-1.12557
16	99	-1.11388
17	0	-1.09027
17	1	-1.0746
17	2	-1.05749
17	3	-1.04052
17	4	-1.02181
17	5	-1.00067
17	6	-0.978335
17	7	-0.950586
17	8	-0.915823
17	9	-0.880915
17	10	-0.843394
17	11	-0.802581
17	12	-0.756909
17	13	-0.703921
17	14	-0.633728
17	15	-0.546971
17	16	-0.440804
17	17	-0.267086
17	18	-0.0522934
17	19	0.405403
17	20	1.65689
17	21	1.89075
17	22	1.85675
17	23	-0.760298
17	24	1.6749
17	25	-0.885166
17	26	-1.09204
17	27	1.86488
17	28	1.84668
17	29	1.85618
17	30	-0.643877
17	31	-0.309629
17	32	1.91069
17	33	1.77695
17	34	1.77546
17	35	0.358954
17	36	0.161028
17	37	0.167296
17	38	-0.687546
17	39	-0.165377
17	40	-0.993998
17	41	1.27672
17	42	-0.633181
17	43	0.502057
17	44	1.84941
17	45	0.923812
17	46	0.379595
17	47	1.1077
17	48	-2.0398
17	49	0.560463
17	50	-0.2786
17	51	-0.143012
17	52	0.249243
17	53	1.66008
17	54	-0.408045
17	55	-0.805254
17	56	-0.743373
17	57	-1.4387
17	58	1.21842
17	59	1.91351
17	60	1.20049
17	61	0.253471
17	62	-0.0727633
17	63	-0.361179
17	64	-0.498223
17	65	-0.606881
17	66	-0.679768
17	67	-0.739286
17	68	-0.791349
17	69	-0.838049
17	70	-0.877141
17	71	-0.912375
17	72	-0.946223
17	73	-0.976012
17	74	-1.00308
17	75	-1.02606
17	76	-1.04891
17	77	-1.06382
17	78	-1.08027
17	79	-1.09378
17	80	-1.10517
17	81	-1.11803
17	82	-1.12864
17	83	-1.1371
17	84	-1.14227
17	85	-1.14833
17	86	-1.14984
17	87	-1.15265
17	88	-1.15392
17	89	-1.15387
17	90	-1.15358
17	91	-1.15269
17	92	-1.1521
17	93	-1.15012
17	94	-1.14692
17	95	-1.14259
17	96	-1.13674
17	97	-1.12921
17	98	-1.11777
17	99	-1.10535
18	0	-1.08232
18	1	-1.0665
18	2	-1.04922
18	3	-1.03232
18	4	-1.01304
18	5	-0.993381
18	6	-0.966217
18	7	-0.933502
18	8	-0.903391
18	9	-0.862377
18	10	-0.823602
18	11	-0.779108
18	12	-0.732136
18	13	-0.670452
18	14	-0.598985
18	15	-0.485679
18	16	-0.343845
18	17	-0.177719
18	18	0.174857
18	19	1.17222
18	20	1.89554
18	21	1.83872
18	22	-1.09716
18	23	-0.848425
18	24	-0.768753
18	25	-0.15062
18	26	0.402981
18	27	1.62011
18	28	0.272417
18	29	1.74193
18	30	1.82048
18	31	1.50849
18	32	1.92666
18	33	-1.16946
18	34	1.2883
18	35	-0.162482
18	36	0.546148
18	37	1.48036
18	38	0.0309571
18	39	-0.218291
18	40	1.07275
18	41	0.0472694
18	42	0.0986843
18	43	-0.105528
18	44	0.980327
18	45	0.703903
18	46	0.151851
18	47	1.37507
18	48	-1.87465
18	49	1.82904
18	50	-0.692407
18	51	-1.05924
18	52	-0.287048
18	53	0.389216
18	54	-0.586937
18	55	-1.68498
18	56	1.70815
18	57	-0.761763
18	58	-1.00133
18	59	-1.92247
18	60	-0.285851
18	61	1.10677
18	62	0.042527
18	63	-0.264212
18	64	-0.467392
18	65	-0.559889
18	66	-0.648427
18	67	-0.714339
18	68	-0.769913
18	69	-0.817176
18	70	-0.855392
18	71	-0.896029
18	72	-0.928341
18	73	-0.960487
18	74	-0.991544
18	75	-1.01474
18	76	-1.03834
18	77	-1.0555
18	78	-1.07256
18	79	-1.08711
18	80	-1.09793
18	81	-1.11082
18	82	-1.12143
18	83	-1.13082
18	84	-1.13686
18	85	-1.14136
18	86	-1.14426
18	87	-1.14578
18	88	-1.14795
18	89	-1.14748
18	90	-1.1483
18	91	-1.14789
18	92	-1.14513
18	93	-1.14394
18	94	-1.1414
18	95	-1.13748
18	96	-1.13042
18	97	-1.1221
18	98	-1.11042
18	99	-1.09866
19	0	-1.07527
19	1	-1.05951
19	2	-1.04235
19	3	-1.02553
19	4	-1.00682
19	5	-0.982663
19	6	-0.951909
19	7	-0.92226
19	8	-0.884965
19	9	-0.848292
19	10	-0.804107
19	11	-0.756959
19	12	-0.707536
19	13	-0.643935
19	14	-0.551165
19	15	-0.422878
19	16	-0.263429
19	17	0.0489826
19	18	0.590712
19	19	1.67284
19	20	1.84121
19	21	0.144514
19	22	-0.977109
19	23	-0.807998
19	24	0.715748
19	25	1.25064
19	26	0.967792
19	27	1.79333
19	28	1.59393
19	29	1.86956
19	30	1.92416
19	31	-0.543791
19	32	-1.03327
19	33	-1.03306
19	34	-0.240084
19	35	1.82774
19	36	-0.523453
19	37	0.707211
19	38	1.28109
19	39	1.83359
19	40	0.642622
19	41	0.634672
19	42	0.18278
19	43	0.478575
19	44	-0.925498
19	45	0.964461
19	46	0.606027
19	47	-0.729615
19	48	1.89727
19	49	-0.805936
19	50	-0.52983
19	51	-0.277585
19	52	1.92507
19	53	0.248433
19	54	1.68563
19	55	0.00718714
19	56	-0.402482
19	57	-1.75917
19	58	-0.480971
19	59	-1.02746
19	60	1.78552
19	61	1.78488
19	62	0.424257
19	63	-0.110029
19	64	-0.388387
19	65	-0.509629
19	66	-0.61732
19	67	-0.687949
19	68	-0.748599
19	69	-0.799137
19	70	-0.837316
19	71	-0.878709
19	72	-0.912952
19	73	-0.947306
19	74	-0.978456
19	75	-1.00577
19	76	-1.02782
19	77	-1.04751
19	78	-1.06465
19	79	-1.0805
19	80	-1.09171
19	81	-1.10469
19	82	-1.1141
19	83	-1.12428
19	84	-1.13086
19	85	-1.13612
19	86	-1.13802
19	87	-1.13974
19	88	-1.14207
19	89	-1.14226
19	90	-1.14218
19	91	-1.1409
19	92	-1.13983
19	93	-1.13786
19	94	-1.13625
19	95	-1.13176
19	96	-1.12492
19	97	-1.11613
19	98	-1.10426
19	99	-1.09239
20	0	-1.06945
20	1	-1.05341
20	2	-1.03834
20	3	-1.01782
20	4	-0.998333
20	5	-0.96953
20	6	-0.940262
20	7	-0.908855
20	8	-0.868982
20	9	-0.828286
20	10	-0.785239
20	11	-0.73902
20	12	-0.683132
20	13	-0.615392
20	14	-0.508628
20	15	-0.360928
20	16	-0.191825
20	17	0.2562
20	18	1.29035
20	19	1.92339
20	20	1.62143
20	21	1.84594
20	22	1.67696
20	23	1.85348
20	24	-0.442686
20	25	-1.0951
20	26	-1.04648
20	27	1.92366
20	28	1.85503
20	29	1.92593
20	30	0.742646
20	31	1.06988
20	32	-1.94764
20	33	-0.527178
20	34	1.89186
20	35	-0.323701
20	36	0.677049
20	37	-0.976094
20	38	1.0643
20	39	-0.310497
20	40	0.85293
20	41	0.65705
20	42	1.73288
20	43	1.81538
20	44	0.0786948
20	45	0.495879
20	46	0.135548
20	47	-0.777462
20	48	1.66076
20	49	1.68888
20	50	-0.522462
20	51	1.80441
20	52	0.65085
20	53	-0.474847
20	54	-0.66781
20	55	0.124845
20	56	0.67209
20	57	-0.195872
20	58	-0.682065
20	59	-0.752432
20	60	-0.980683
20	61	1.92225
20	62	0.789726
20	63	0.0712208
20	64	-0.281367
20	65	-0.462088
20	66	-0.575849
20	67	-0.66271
20	68	-0.723014
20	69	-0.778665
20	70	-0.822479
20	71	-0.862222
20	72	-0.900023
20	73	-0.934335
20	74	-0.965786
20	75	-0.993001
20	76	-1.01902
20	77	-1.03912
20	78	-1.05646
20	79	-1.07391
20	80	-1.08563
20	81	-1.09899
20	82	-1.10805
20	83	-1.11756
20	84	-1.12482
20	85	-1.13002
20	86	-1.13275
20	87	-1.13379
20	88	-1.1362
20	89	-1.13661
20	90	-1.13767
20	91	-1.13587
20	92	-1.13486
20	93	-1.13305
20	94	-1.13158
20	95	-1.12517
20	96	-1.11998
20	97	-1.10938
20	98	-1.09717
20	99	-1.08595
21	0	-1.06337
21	1	-1.04912
21	2	-1.02961
21	3	-1.01166
21	4	-0.989185
21	5	-0.957114
21	6	-0.928446
21	7	-0.895605
21	8	-0.853457
21	9	-0.813845
21	10	-0.768514
21	11	-0.719493
21	12	-0.660757
21	13	-0.572888
21	14	-0.468634
21	15	-0.285467
21	16	-0.0279392
21	17	0.105229
21	18	1.91479
21	19	1.80468
21	20	-1.37057
21	21	-1.06463
21	22	-0.622856
21	23	-0.327511
21	24	-0.817345
21	25	-0.259681
21	26	-0.339923
21	27	0.849476
21	28	1.83929
21	29	1.46828
21	30	1.44501
21	31	0.152551
21	32	1.91852
21	33	1.8879
21	34	1.70468
21	35	0.119734
21	36	-0.114114
21	37	0.678484
21	38	-0.730253
21	39	0.274268
21	40	0.579875
21	41	0.129098
21	42	0.39513
21	43	0.498702
21	44	0.66398
21	45	0.899092
21	46	-0.432786
21	47	-0.104885
21	48	1.56278
21	49	1.92013
21	50	-1.80132
21	51	1.92721
21	52	0.182632
21	53	1.91892
21	54	1.76656
21	55	1.2306
21	56	1.91668
21	57	0.763232
21	58	-0.704992
21	59	1.69659
21	60	1.89055
21	61	0.32351
21	62	1.51457
21	63	0.0069116
21	64	-0.232614
21	65	-0.404691
21	66	-0.537536
21	67	-0.632664
21	68	-0.705601
21	69	-0.760126
21	70	-0.805255
21	71	-0.845643
21	72	-0.886498
21	73	-0.923431
21	74	-0.953135
21	75	-0.982224
21	76	-1.00775
21	77	-1.02993
21	78	-1.05066
21	79	-1.06606
21	80	-1.08068
21	81	-1.09382
21	82	-1.10264
21	83	-1.11099
21	84	-1.11933
21	85	-1.12438
21	86	-1.12696
21	87	-1.12848
21	88	-1.13122
21	89	-1.13207
21	90	-1.13187
21	91	-1.13027
21	92	-1.12975
21	93	-1.12891
21	94	-1.12575
21	95	-1.12094
21	96	-1.11409
21	97	-1.10404
21	98	-1.09216
21	99	-1.0814
22	0	-1.05918
22	1	-1.04251
22	2	-1.02493
22	3	-1.00477
22	4	-0.978412
22	5	-0.948477
22	6	-0.917716
22	7	-0.884111
22	8	-0.840146
22	9	-0.797114
22	10	-0.753541
22	11	-0.699434
22	12	-0.633266
22	13	-0.543519
22	14	-0.427039
22	15	-0.240273
22	16	0.149286
22	17	1.22082
22	18	1.91668
22	19	-0.475898
22	20	-1.00434
22	21	-0.790485
22	22	1.86382
22	23	1.01921
22	24	-1.16457
22	25	-0.330475
22	26	-0.158331
22	27	0.955225
22	28	-0.203055
22	29	1.2897
22	30	1.42107
22	31	0.0896489
22	32	1.90084
22	33	0.268134
22	34	-0.260622
22	35	-0.131445
22	36	-0.329488
22	37	1.73843
22	38	1.5696
22	39	0.606118
22	40	-0.326709
22	41	-0.28904
22	42	1.92369
22	43	0.240495
22	44	0.394567
22	45	0.751722
22	46	-0.667835
22	47	-0.300485
22	48	1.27278
22	49	-0.0753599
22	50	1.62095
22	51	-0.631945
22	52	1.15497
22	53	1.84831
22	54	-0.57696
22	55	1.55965
22	56	1.78335
22	57	-0.340648
22	58	-0.403644
22	59	-0.796008
22	60	1.673
22	61	1.85037
22	62	1.90696
22	63	0.50873
22	64	-0.0795905
22	65	-0.346023
22	66	-0.504921
22	67	-0.600537
22	68	-0.684635
22	69	-0.742025
22	70	-0.791298
22	71	-0.832453
22	72	-0.87253
22	73	-0.910927
22	74	-0.945443
22	75	-0.973068
22	76	-0.998838
22	77	-1.02218
22	78	-1.04276
22	79	-1.05974
22	80	-1.07318
22	81	-1.08937
22	82	-1.09842
22	83	-1.10656
22	84	-1.11394
22	85	-1.11827
22	86	-1.12171
22	87	-1.12363
22	88	-1.12518
22	89	-1.12773
22	90	-1.12628
22	91	-1.12598
22	92	-1.12635
22	93	-1.12418
22	94	-1.12034
22	95	-1.11656
22	96	-1.10829
22	97	-1.09947
22	98	-1.08787
22	99	-1.07646
23	0	-1.05412
23	1	-1.03865
23	2	-1.01878
23	3	-0.995383
23	4	-0.970293
23	5	-0.940966
23	6	-0.910005
23	7	-0.870665
23	8	-0.826873
23	9	-0.782375
23	10	-0.735994
23	11	-0.684887
23	12	-0.610892
23	13	-0.519541
23	14	-0.398617
23	15	-0.153444
23	16	0.373264
23	17	1.72157
23	18	1.22784
23	19	-1.38578
23	20	-0.637445
23	21	-0.444786
23	22	-1.00007
23	23	-0.172192
23	24	0.13226
23	25	0.322761
23	26	0.491513
23	27	1.49364
23	28	0.061276
23	29	1.87438
23	30	1.90052
23	31	-0.779067
23	32	-1.47759
23	33	1.92849
23	34	0.230666
23	35	-0.112808
23	36	-0.3514
23	37	1.06731
23	38	1.07603
23	39	1.5256
23	40	0.497574
23	41	0.401315
23	42	-0.80765
23	43	0.341813
23	44	-0.539945
23	45	0.447356
23	46	0.666726
23	47	0.691514
23	48	1.64565
23	49	-0.263344
23	50	0.00634436
23	51	-0.261536
23	52	-1.01544
23	53	-0.648102
23	54	-0.418939
23	55	-0.502105
23	56	-0.827451
23	57	1.32348
23	58	-0.220576
23	59	0.296083
23	60	-0.691483
23	61	0.729089
23	62	1.90934
23	63	0.867635
23	64	0.00798498
23	65	-0.284393
23	66	-0.477772
23	67	-0.587645
23	68	-0.665352
23	69	-0.725209
23	70	-0.777874
23	71	-0.818554
23	72	-0.859684
23	73	-0.900632
23	74	-0.932993
23	75	-0.964578
23	76	-0.992258
23	77	-1.01309
23	78	-1.03619
23	79	-1.05295
23	80	-1.06825
23	81	-1.08336
23	82	-1.09423
23	83	-1.10304
23	84	-1.10945
23	85	-1.11426
23	86	-1.1164
23	87	-1.11792
23	88	-1.12155
23	89	-1.12234
23	90	-1.12164
23	91	-1.1226
23	92	-1.12159
23	93	-1.11955
23	94	-1.11598
23	95	-1.11127
23	96	-1.10479
23	97	-1.09492
23	98	-1.08422
23	99	-1.07164
24	0	-1.0497
24	1	-1.03244
24	2	-1.0128
24	3	-0.989818
24	4	-0.963251
24	5	-0.929635
24	6	-0.896732
24	7	-0.85872
24	8	-0.815178
24	9	-0.774589
24	10	-0.725551
24	11	-0.670979
24	12	-0.592032
24	13	-0.494807
24	14	-0.363579
24	15	-0.0885109
24	16	0.455414
24	17	1.74777
24	18	1.78363
24	19	-0.883636
24	20	-0.715148
24	21	-0.62125
24	22	-1.13474
24	23	1.89052
24	24	-0.370917
24	25	1.68636
24	26	1.77744
24	27	1.75019
24	28	-0.944526
24	29	0.428197
24	30	0.303562
24	31	0.328974
24	32	0.932401
24	33	1.92955
24	34	1.46591
24	35	1.63578
24	36	0.355321
24	37	1.16513
24	38	1.86941
24	39	0.949563
24	40	0.673147
24	41	0.0837457
24	42	1.75446
24	43	1.57147
24	44	0.392689
24	45	-0.835768
24	46	0.362983
24	47	-0.00259941
24	48	1.28316
24	49	-0.442173
24	50	1.92482
24	51	1.22611
24	52	1.84374
24	53	-0.309667
24	54	-0.620952
24	55	1.91303
24	56	-0.654743
24	57	1.62719
24	58	0.328492
24	59	-0.378818
24	60	1.89649
24	61	-1.90942
24	62	1.91448
24	63	1.0612
24	64	0.0642403
24	65	-0.233634
24	66	-0.458787
24	67	-0.570832
24	68	-0.654418
24	69	-0.716334
24	70	-0.765305
24	71	-0.806866
24	72	-0.84642
24	73	-0.889913
24	74	-0.924728
24	75	-0.955736
24	76	-0.98578
24	77	-1.00905
24	78	-1.0287
24	79	-1.04705
24	80	-1.06269
24	81	-1.07956
24	82	-1.08906
24	83	-1.09816
24	84	-1.10536
24	85	-1.10902
24	86	-1.11242
24	87	-1.11352
24	88	-1.11821
24	89	-1.11734
24	90	-1.11792
24	91	-1.11884
24	92	-1.11811
24	93	-1.11517
24	94	-1.11205
24	95	-1.10708
24	96	-1.1018
24	97	-1.09137
24	98	-1.07985
24	99	-1.06734
25	0	-1.04662
25	1	-1.02871
25	2	-1.00621
25	3	-0.982808
25	4	-0.953011
25	5	-0.922439
25	6	-0.885071
25	7	-0.849557
25	8	-0.806736
25	9	-0.761965
25	10	-0.71359
25	11	-0.654292
25	12	-0.568887
25	13	-0.471083
25	14	-0.315494
25	15	-0.0238413
25	16	1.14657
25	17	1.92336
25	18	-1.5399
25	19	-1.16105
25	20	1.8098
25	21	-0.452576
25	22	-0.130149
25	23	-0.146055
25	24	-0.131203
25	25	0.864176
25	26	1.70581
25	27	1.12875
25	28	-0.343476
25	29	0.470254
25	30	-1.92536
25	31	1.90394
25	32	1.92222
25	33	1.92451
25	34	1.31132
25	35	0.0458319
25	36	1.08805
25	37	0.998456
25	38	0.879274
25	39	0.344575
25	40	1.03578
25	41	0.429291
25	42	0.103699
25	43	0.493685
25	44	-0.171229
25	45	-1.54013
25	46	-1.95752
25	47	1.21965
25	48	1.68857
25	49	0.925304
25	50	1.60157
25	51	1.91609
25	52	1.1508
25	53	-1.03515
25	54	-0.361445
25	55	0.50802
25	56	1.25664
25	57	-0.355767
25	58	1.50907
25	59	1.8843
25	60	1.90729
25	61	-0.748752
25	62	-1.85316
25	63	1.53081
25	64	0.205868
25	65	-0.206807
25	66	-0.407822
25	67	-0.558995
25	68	-0.643693
25	69	-0.707762
25	70	-0.754211
25	71	-0.798225
25	72	-0.837649
25	73	-0.879311
25	74	-0.91288
25	75	-0.946935
25	76	-0.976998
25	77	-1.00356
25	78	-1.02167
25	79	-1.03936
25	80	-1.05772
25	81	-1.07434
25	82	-1.08591
25	83	-1.09411
25	84	-1.1011
25	85	-1.10569
25	86	-1.10686
25	87	-1.10885
25	88	-1.11187
25	89	-1.11314
25	90	-1.11557
25	91	-1.11503
25	92	-1.11402
25	93	-1.11125
25	94	-1.10956
25	95	-1.10323
25	96	-1.09699
25	97	-1.08679
25	98	-1.07519
25	99	-1.0645
26	0	-1.04452
26	1	-1.02485
26	2	-1.00002
26	3	-0.976562
26	4	-0.946516
26	5	-0.914005
26	6	-0.880497
26	7	-0.842866
26	8	-0.800143
26	9	-0.752734
26	10	-0.700943
26	11	-0.646142
26	12	-0.554839
26	13	-0.454102
26	14	-0.309847
26	15	0.0162972
26	16	0.731615
26	17	1.90325
26	18	-1.93672
26	19	-0.804904
26	20	-0.593248
26	21	-0.420983
26	22	0.0401979
26	23	1.85172
26	24	-1.75302
26	25	1.8163
26	26	-0.153135
26	27	1.91923
26	28	-2.01189
26	29	-1.70442
26	30	0.555504
26	31	-1.0356
26	32	1.80615
26	33	-0.123293
26	34	0.453078
26	35	0.472795
26	36	0.764149
26	37	0.598678
26	38	0.203086
26	39	0.152807
26	40	-0.325254
26	41	1.72984
26	42	-0.662785
26	43	-0.60149
26	44	0.399899
26	45	-0.365771
26	46	-0.299568
26	47	0.960467
26	48	1.25005
26	49	0.753951
26	50	1.89053
26	51	1.52322
26	52	1.8264
26	53	1.60761
26	54	0.226579
26	55	1.87605
26	56	-0.676554
26	57	1.91261
26	58	1.90116
26	59	-1.10008
26	60	-0.685629
26	61	-0.795698
26	62	1.14757
26	63	1.84161
26	64	0.0706118
26	65	-0.154564
26	66	-0.382177
26	67	-0.533789
26	68	-0.632234
26	69	-0.700158
26	70	-0.750834
26	71	-0.790628
26	72	-0.831167
26	73	-0.870568
26	74	-0.906514
26	75	-0.93853
26	76	-0.96914
26	77	-0.998237
26	78	-1.01833
26	79	-1.03566
26	80	-1.0531
26	81	-1.07045
26	82	-1.08111
26	83	-1.09138
26	84	-1.09758
26	85	-1.1028
26	86	-1.10229
26	87	-1.10555
26	88	-1.10662
26	89	-1.11058
26	90	-1.11212
26	91	-1.11152
26	92	-1.11056
26	93	-1.10862
26	94	-1.10589
26	95	-1.1004
26	96	-1.09262
26	97	-1.08472
26	98	-1.07296
26	99	-1.06043
27	0	-1.04097
27	1	-1.01806
27	2	-0.995275
27	3	-0.968784
27	4	-0.94064
27	5	-0.906504
27	6	-0.872479
27	7	-0.833375
27	8	-0.790232
27	9	-0.745766
27	10	-0.694634
27	11	-0.627386
27	12	-0.543008
27	13	-0.455846
27	14	-0.287198
27	15	0.126343
27	16	1.14714
27	17	1.86882
27	18	-0.167835
27	19	-0.759811
27	20	1.49932
27	21	-0.336019
27	22	0.112101
27	23	1.28811
27	24	0.302133
27	25	-1.24765
27	26	1.9202
27	27	1.49883
27	28	-1.21608
27	29	0.144708
27	30	-2.04222
27	31	0.502745
27	32	1.92986
27	33	0.948072
27	34	1.92204
27	35	0.926303
27	36	0.0424632
27	37	0.256288
27	38	0.524385
27	39	1.63069
27	40	-1.26037
27	41	-1.31642
27	42	0.632657
27	43	1.926
27	44	-0.519323
27	45	0.148092
27	46	1.79471
27	47	0.231136
27	48	-0.268049
27	49	0.455606
27	50	1.72494
27	51	1.88249
27	52	1.67712
27	53	1.13409
27	54	0.887731
27	55	-0.842099
27	56	-0.517259
27	57	-0.192823
27	58	0.234509
27	59	1.55484
27	60	1.92551
27	61	1.40875
27	62	-0.0510883
27	63	-0.776386
27	64	0.560481
27	65	0.206069
27	66	-0.357942
27	67	-0.509941
27	68	-0.61747
27	69	-0.693801
27	70	-0.741298
27	71	-0.783363
27	72	-0.826995
27	73	-0.863916
27	74	-0.897819
27	75	-0.932515
27	76	-0.962611
27	77	-0.991136
27	78	-1.01415
27	79	-1.03205
27	80	-1.05016
27	81	-1.06716
27	82	-1.07724
27	83	-1.08722
27	84	-1.09389
27	85	-1.10063
27	86	-1.09893
27	87	-1.1021
27	88	-1.1034
27	89	-1.10683
27	90	-1.10924
27	91	-1.10894
27	92	-1.10653
27	93	-1.10541
27	94	-1.10281
27	95	-1.09747
27	96	-1.09108
27	97	-1.08102
27	98	-1.07026
27	99	-1.05797
28	0	-1.03757
28	1	-1.01494
28	2	-0.989239
28	3	-0.965332
28	4	-0.934027
28	5	-0.903285
28	6	-0.865897
28	7	-0.827917
28	8	-0.78484
28	9	-0.731273
28	10	-0.676664
28	11	-0.621041
28	12	-0.541161
28	13	-0.433802
28	14	-0.234001
28	15	0.140886
28	16	1.13774
28	17	1.65616
28	18	-1.35094
28	19	-0.941827
28	20	-0.496253
28	21	-0.422967
28	22	-0.594725
28	23	1.5362
28	24	-0.489209
28	25	-0.285775
28	26	-0.647183
28	27	1.66504
28	28	-0.709946
28	29	-1.33819
28	30	1.85387
28	31	0.650126
28	32	1.92125
28	33	-0.303496
28	34	-0.364397
28	35	-0.195923
28	36	0.113
28	37	-2.02502
28	38	0.74763
28	39	-0.934889
28	40	-1.64003
28	41	-0.362716
28	42	1.55239
28	43	-0.710978
28	44	-1.15338
28	45	0.0681965
28	46	0.560942
28	47	0.408498
28	48	-1.01329
