15	42	-1.37752
15	43	1.11897
15	44	-1.90661
15	45	-1.97686
15	46	-1.18749
15	47	1.36263
15	48	-1.02387
15	49	-1.32034
15	50	-0.631142
15	51	1.06939
15	52	-1.67709
15	53	-2.01864
15	54	-2.02666
15	55	-1.96567
15	56	-2.02834
15	57	-0.91314
15	58	1.13704
15	59	0.00191674
15	60	0.271056
15	61	0.478859
15	62	0.584581
15	63	0.661657
15	64	0.75349
15	65	0.818951
15	66	0.713862
15	67	0.950457
15	68	1.00958
15	69	1.0598
15	70	1.0983
15	71	1.13711
15	72	1.17675
15	73	1.20637
15	74	1.23646
15	75	1.26476
15	76	1.28721
15	77	1.30892
15	78	1.3248
15	79	1.34153
15	80	1.35584
15	81	1.36745
15	82	1.37691
15	83	1.38595
15	84	1.3939
15	85	1.4004
15	86	1.40663
15	87	1.41039
15	88	1.41258
15	89	1.41251
15	90	1.41209
15	91	1.41179
15	92	1.41108
15	93	1.40984
15	94	1.40695
15	95	1.40164
15	96	1.39564
15	97	1.38605
15	98	1.3743
15	99	1.36243
16	0	1.33831
16	1	1.32159
16	2	1.30415
16	3	1.28398
16	4	1.26028
16	5	1.23149
16	6	1.20512
16	7	1.17386
16	8	1.14193
16	9	1.10263
16	10	1.06439
16	11	1.01962
16	12	0.971953
16	13	0.924361
16	14	0.854897
16	15	0.774796
16	16	0.703286
16	17	0.606898
16	18	0.469687
16	19	0.348882
16	20	0.221147
16	21	-0.119232
16	22	-0.51097
16	23	-1.24611
16	24	-1.85903
16	25	-2.02679
16	26	-1.7458
16	27	-1.91995
16	28	1.3516
16	29	0.562525
16	30	-1.97402
16	31	0.980649
16	32	-1.95042
16	33	1.55822
16	34	-1.21083
16	35	1.40001
16	36	1.83089
16	37	0.0324937
16	38	1.08023
16	39	0.712427
16	40	-1.62319
16	41	-1.20458
16	42	0.733646
16	43	-1.63991
16	44	0.9005
16	45	0.299863
16	46	0.388522
16	47	-1.91869
16	48	-2.02239
16	49	0.44952
16	50	0.216432
16	51	1.03382
16	52	-1.38279
16	53	-1.7517
16	54	1.10565
16	55	-2.01296
16	56	-1.96727
16	57	0.296489
16	58	-0.482648
16	59	-0.578664
16	60	-0.232308
16	61	1.92025
16	62	0.455604
16	63	0.613437
16	64	0.676259
16	65	0.782687
16	66	0.850938
16	67	0.918969
16	68	0.976157
16	69	1.03612
16	70	1.07813
16	71	1.11635
16	72	1.15454
16	73	1.19041
16	74	1.22251
16	75	1.25062
16	76	1.27509
16	77	1.29786
16	78	1.31733
16	79	1.33179
16	80	1.34781
16	81	1.35972
16	82	1.37074
16	83	1.37917
16	84	1.38672
16	85	1.39297
16	86	1.39837
16	87	1.40366
16	88	1.40436
16	89	1.40483
16	90	1.40501
16	91	1.40465
16	92	1.40343
16	93	1.40278
16	94	1.39808
16	95	1.39476
16	96	1.38688
16	97	1.37707
16	98	1.36659
16	99	1.355
17	0	1.33218
17	1	1.31344
17	2	1.29505
17	3	1.27395
17	4	1.24523
17	5	1.22075
17	6	1.19067
17	7	1.1579
17	8	1.12438
17	9	1.08356
17	10	1.04134
17	11	0.999491
17	12	0.949301
17	13	0.896741
17	14	0.822217
17	15	0.741355
17	16	0.66185
17	17	0.549939
17	18	0.434422
17	19	0.251312
17	20	-0.168599
17	21	-0.435062
17	22	-1.27807
17	23	-1.25434
17	24	-1.82422
17	25	-1.85723
17	26	-1.97755
17	27	-1.55289
17	28	-1.6733
17	29	-1.68694
17	30	-1.12282
17	31	0.963585
17	32	-1.12339
17	33	-0.777976
17	34	-0.847645
17	35	0.281097
17	36	0.461743
17	37	0.452789
17	38	-1.69341
17	39	0.850311
17	40	-1.95011
17	41	-2.03198
17	42	-1.52615
17	43	0.265625
17	44	-0.92011
17	45	0.00129217
17	46	0.386535
17	47	-0.0631439
17	48	-2.03118
17	49	0.254195
17	50	0.956549
17	51	0.7614
17	52	0.404101
17	53	-1.92377
17	54	1.05113
17	55	-1.71495
17	56	-1.3382
17	57	-2.0227
17	58	-1.9757
17	59	-0.792505
17	60	-0.192294
17	61	0.161657
17	62	0.338698
17	63	0.532401
17	64	0.646346
17	65	0.730256
17	66	0.810542
17	67	0.890458
17	68	0.959178
17	69	1.01663
17	70	1.0606
17	71	1.09906
17	72	1.13811
17	73	1.17343
17	74	1.20587
17	75	1.23654
17	76	1.26438
17	77	1.28791
17	78	1.30662
17	79	1.32416
17	80	1.34058
17	81	1.35242
17	82	1.36361
17	83	1.37344
17	84	1.37964
17	85	1.38671
17	86	1.39088
17	87	1.39668
17	88	1.39668
17	89	1.39754
17	90	1.39751
17	91	1.39719
17	92	1.39634
17	93	1.39468
17	94	1.39185
17	95	1.38669
17	96	1.3785
17	97	1.3688
17	98	1.35927
17	99	1.34642
18	0	1.32175
18	1	1.30501
18	2	1.2863
18	3	1.2633
18	4	1.23614
18	5	1.20935
18	6	1.176
18	7	1.14271
18	8	1.10871
18	9	1.06626
18	10	1.02405
18	11	0.979502
18	12	0.924591
18	13	0.865671
18	14	0.791236
18	15	0.703345
18	16	0.607001
18	17	0.501477
18	18	0.358317
18	19	0.0318171
18	20	-0.470669
18	21	-1.38825
18	22	-1.97883
18	23	-1.78884
18	24	-1.5584
18	25	0.671648
18	26	-2.0224
18	27	-0.412149
18	28	0.344678
18	29	-1.9288
18	30	-0.809721
18	31	-0.475418
18	32	-1.38562
18	33	-1.98463
18	34	-0.358163
18	35	0.896271
18	36	0.141372
18	37	-0.637311
18	38	0.634339
18	39	1.02676
18	40	-2.03217
18	41	0.672819
18	42	0.639997
18	43	0.889385
18	44	-0.0489547
18	45	0.168516
18	46	0.570996
18	47	-0.29277
18	48	-2.02674
18	49	-0.748866
18	50	-1.60483
18	51	-1.96862
18	52	0.944871
18	53	0.305285
18	54	1.67591
18	55	-2.02843
18	56	-1.85423
18	57	-1.45656
18	58	-1.94176
18	59	-2.02364
18	60	0.568379
18	61	-0.180546
18	62	0.262662
18	63	0.456518
18	64	0.634999
18	65	0.693222
18	66	0.78363
18	67	0.851174
18	68	0.928349
18	69	0.996832
18	70	1.04238
18	71	1.08208
18	72	1.12214
18	73	1.1585
18	74	1.19216
18	75	1.22276
18	76	1.25106
18	77	1.27854
18	78	1.29746
18	79	1.31637
18	80	1.33299
18	81	1.34551
18	82	1.35699
18	83	1.36688
18	84	1.37355
18	85	1.38029
18	86	1.38449
18	87	1.3887
18	88	1.39008
18	89	1.39151
18	90	1.39099
18	91	1.3897
18	92	1.38964
18	93	1.38776
18	94	1.38487
18	95	1.37867
18	96	1.37171
18	97	1.36217
18	98	1.35119
18	99	1.33857
19	0	1.3142
19	1	1.29791
19	2	1.2776
19	3	1.25169
19	4	1.22636
19	5	1.19573
19	6	1.16412
19	7	1.1312
19	8	1.09013
19	9	1.05304
19	10	1.00945
19	11	0.960812
19	12	0.900827
19	13	0.841355
19	14	0.764463
19	15	0.659097
19	16	0.563804
19	17	0.379533
19	18	0.200781
19	19	-0.233875
19	20	-1.37869
19	21	-2.0018
19	22	-1.93079
19	23	-1.7031
19	24	0.120136
19	25	-0.179043
19	26	-0.0611328
19	27	-0.655227
19	28	-0.442618
19	29	-0.880358
19	30	-1.26928
19	31	0.3203
19	32	-1.96125
19	33	-1.96111
19	34	1.09774
19	35	-1.07519
19	36	-1.14294
19	37	0.0300436
19	38	-0.440131
19	39	-1.18603
19	40	0.12807
19	41	0.137624
19	42	0.582072
19	43	0.312685
19	44	-1.93412
19	45	-0.0508473
19	46	0.241961
19	47	-1.80173
19	48	-1.72379
19	49	-1.85818
19	50	1.86884
19	51	0.991247
19	52	-1.16874
19	53	0.405894
19	54	-1.93521
19	55	0.575822
19	56	1.03963
19	57	-2.02137
19	58	1.05956
19	59	-1.95446
19	60	-1.66618
19	61	-0.547804
19	62	0.0816323
19	63	0.339815
19	64	0.555401
19	65	0.64037
19	66	0.748846
19	67	0.824177
19	68	0.906735
19	69	0.973636
19	70	1.01958
19	71	1.06736
19	72	1.1082
19	73	1.14472
19	74	1.17913
19	75	1.21143
19	76	1.24011
19	77	1.26593
19	78	1.28849
19	79	1.30768
19	80	1.32402
19	81	1.33932
19	82	1.34954
19	83	1.36071
19	84	1.36838
19	85	1.37419
19	86	1.37876
19	87	1.38188
19	88	1.38396
19	89	1.38651
19	90	1.38484
19	91	1.38418
19	92	1.38289
19	93	1.38086
19	94	1.37725
19	95	1.3723
19	96	1.36428
19	97	1.35561
19	98	1.34345
19	99	1.33189
20	0	1.3081
20	1	1.2896
20	2	1.26809
20	3	1.24395
20	4	1.21342
20	5	1.18469
20	6	1.15083
20	7	1.11596
20	8	1.07825
20	9	1.03851
20	10	0.989278
20	11	0.939241
20	12	0.886029
20	13	0.82022
20	14	0.733791
20	15	0.600839
20	16	0.51381
20	17	0.302946
20	18	-0.0819769
20	19	-0.792639
20	20	-1.85509
20	21	-1.46986
20	22	-1.87418
20	23	-1.59794
20	24	1.05965
20	25	-1.97856
20	26	-1.96582
20	27	-1.36614
20	28	-1.81278
20	29	-1.29714
20	30	0.0624976
20	31	-0.2202
20	32	-2.02528
20	33	-1.15985
20	34	-1.33352
20	35	1.3896
20	36	0.073781
20	37	-1.94679
20	38	-0.271237
20	39	1.44161
20	40	-0.0535521
20	41	0.139237
20	42	-0.978319
20	43	-1.99359
20	44	0.737143
20	45	0.333333
20	46	0.692977
20	47	-1.8618
20	48	-0.559325
20	49	-0.589493
20	50	1.93713
20	51	-0.728853
20	52	0.152855
20	53	1.40715
20	54	-1.3518
20	55	0.505071
20	56	0.180959
20	57	0.752077
20	58	0.6138
20	59	-1.35509
20	60	-1.92682
20	61	-0.991202
20	62	-0.0452462
20	63	0.256601
20	64	0.473099
20	65	0.600714
20	66	0.704285
20	67	0.794722
20	68	0.87455
20	69	0.956015
20	70	1.00369
20	71	1.05173
20	72	1.09089
20	73	1.13072
20	74	1.16788
20	75	1.19854
20	76	1.22918
20	77	1.25663
20	78	1.27969
20	79	1.30027
20	80	1.31761
20	81	1.33225
20	82	1.34417
20	83	1.35408
20	84	1.3629
20	85	1.36874
20	86	1.37316
20	87	1.37427
20	88	1.37716
20	89	1.38122
20	90	1.37892
20	91	1.37727
20	92	1.37605
20	93	1.37408
20	94	1.37138
20	95	1.36595
20	96	1.35756
20	97	1.34792
20	98	1.33752
20	99	1.32483
21	0	1.30195
21	1	1.28247
21	2	1.2602
21	3	1.235
21	4	1.20227
21	5	1.17173
21	6	1.13865
21	7	1.10532
21	8	1.06451
21	9	1.02107
21	10	0.97279
21	11	0.92715
21	12	0.868847
21	13	0.79255
21	14	0.689226
21	15	0.556708
21	16	0.413481
21	17	0.368455
21	18	-0.63689
21	19	-1.57707
21	20	-2.01924
21	21	-1.97021
21	22	1.58454
21	23	0.854369
21	24	-1.81479
21	25	0.838091
21	26	1.02409
21	27	-0.0288635
21	28	-0.908516
21	29	-0.44703
21	30	-0.525265
21	31	0.58745
21	32	-1.74737
21	33	-1.32379
21	34	-0.958035
21	35	0.676715
21	36	1.02258
21	37	0.0979358
21	38	-1.84998
21	39	0.561887
21	40	0.239357
21	41	0.685047
21	42	0.415126
21	43	0.326165
21	44	0.206223
21	45	-0.00471708
21	46	-0.325866
21	47	1.02739
21	48	-0.48415
21	49	-1.24956
21	50	-2.02331
21	51	-1.32938
21	52	0.517799
21	53	-1.48986
21	54	-1.91217
21	55	-0.175083
21	56	-0.935928
21	57	0.122484
21	58	-1.22077
21	59	-1.8684
21	60	-1.34835
21	61	0.183424
21	62	-0.340243
21	63	0.297718
21	64	0.464132
21	65	0.561298
21	66	0.669221
21	67	0.772219
21	68	0.855075
21	69	0.936639
21	70	0.989409
21	71	1.03574
21	72	1.07909
21	73	1.11913
21	74	1.15384
21	75	1.18834
21	76	1.21737
21	77	1.24711
21	78	1.27287
21	79	1.29076
21	80	1.31033
21	81	1.32608
21	82	1.3381
21	83	1.34846
21	84	1.35768
21	85	1.3639
21	86	1.36816
21	87	1.36953
21	88	1.37096
21	89	1.37529
21	90	1.37408
21	91	1.37073
21	92	1.37061
21	93	1.36886
21	94	1.36619
21	95	1.35925
21	96	1.35157
21	97	1.34264
21	98	1.33162
21	99	1.31893
22	0	1.29588
22	1	1.27424
22	2	1.25094
22	3	1.22568
22	4	1.19296
22	5	1.16302
22	6	1.13046
22	7	1.09161
22	8	1.05011
22	9	1.00974
22	10	0.959145
22	11	0.91118
22	12	0.851715
22	13	0.777401
22	14	0.65368
22	15	0.512986
22	16	0.307159
22	17	-0.101136
22	18	-0.987113
22	19	0.969112
22	20	-1.94699
22	21	-1.68418
22	22	-1.64809
22	23	-0.160513
22	24	-1.98984
22	25	1.00221
22	26	0.784129
22	27	-0.0879472
22	28	0.967925
22	29	-0.39314
22	30	-0.515472
22	31	0.698249
22	32	-1.88316
22	33	0.520025
22	34	1.40862
22	35	1.10629
22	36	1.73342
22	37	-1.11752
22	38	-0.821418
22	39	0.213121
22	40	1.80681
22	41	1.64574
22	42	-1.8518
22	43	0.618164
22	44	0.440358
22	45	0.181679
22	46	-1.79535
22	47	1.58576
22	48	-0.185529
22	49	0.981127
22	50	-2.02199
22	51	-1.57871
22	52	-2.03178
22	53	-1.84697
22	54	-0.391231
22	55	-2.00492
22	56	-1.87847
22	57	0.979099
22	58	1.03045
22	59	-1.69339
22	60	-0.40665
22	61	-1.5533
22	62	-1.23411
22	63	0.0352855
22	64	0.323475
22	65	0.501146
22	66	0.638064
22	67	0.738198
22	68	0.831162
22	69	0.912472
22	70	0.968414
22	71	1.02612
22	72	1.06745
22	73	1.10561
22	74	1.14216
22	75	1.17686
22	76	1.20846
22	77	1.23783
22	78	1.26338
22	79	1.28531
22	80	1.30422
22	81	1.32055
22	82	1.33275
22	83	1.34356
22	84	1.35132
22	85	1.35899
22	86	1.3632
22	87	1.36409
22	88	1.36573
22	89	1.37002
22	90	1.36873
22	91	1.36565
22	92	1.36473
22	93	1.36396
22	94	1.36082
22	95	1.35396
22	96	1.34581
22	97	1.33783
22	98	1.32702
22	99	1.31221
23	0	1.29031
23	1	1.26706
23	2	1.24405
23	3	1.2171
23	4	1.18252
23	5	1.15407
23	6	1.12218
23	7	1.08214
23	8	1.04245
23	9	0.994438
23	10	0.949034
23	11	0.903226
23	12	0.827928
23	13	0.744986
23	14	0.632282
23	15	0.450277
23	16	0.193955
23	17	-0.36954
23	18	-1.97928
23	19	-2.01879
23	20	1.61928
23	21	1.02193
23	22	-1.95101
23	23	0.689699
23	24	0.409306
23	25	0.255179
23	26	0.153937
23	27	-0.532276
23	28	0.66667
23	29	-1.91328
23	30	-1.8716
23	31	-1.87596
23	32	-2.00065
23	33	-1.68614
23	34	0.582426
23	35	1.15716
23	36	1.81419
23	37	-0.236856
23	38	-0.247494
23	39	-0.772702
23	40	0.372722
23	41	0.484125
23	42	-1.8994
23	43	0.567205
23	44	-1.63577
23	45	0.47895
23	46	0.296455
23	47	0.288789
23	48	-2.0297
23	49	1.44575
23	50	0.856359
23	51	1.18254
23	52	-1.95747
23	53	-1.57993
23	54	1.34655
23	55	1.57332
23	56	-1.84997
23	57	-0.242441
23	58	0.769429
23	59	0.316885
23	60	1.78015
23	61	-2.01099
23	62	-1.24323
23	63	-0.147558
23	64	0.267042
23	65	0.43588
23	66	0.609528
23	67	0.716307
23	68	0.818574
23	69	0.898129
23	70	0.951461
23	71	1.00456
23	72	1.0555
23	73	1.09538
23	74	1.13373
23	75	1.16602
23	76	1.19963
23	77	1.22827
23	78	1.25444
23	79	1.27814
23	80	1.29809
23	81	1.31513
23	82	1.32839
23	83	1.33928
23	84	1.34698
23	85	1.35368
23	86	1.35782
23	87	1.36012
23	88	1.36136
23	89	1.36355
23	90	1.36356
23	91	1.3615
23	92	1.35984
23	93	1.35875
23	94	1.35526
23	95	1.3492
23	96	1.34148
23	97	1.33282
23	98	1.32025
23	99	1.3074
24	0	1.28367
24	1	1.25996
24	2	1.23822
24	3	1.20985
24	4	1.17624
24	5	1.14768
24	6	1.11213
24	7	1.07334
24	8	1.03007
24	9	0.989438
24	10	0.944818
24	11	0.883946
24	12	0.811177
24	13	0.724984
24	14	0.587663
24	15	0.36252
24	16	0.161858
24	17	-0.444531
24	18	-1.73865
24	19	-1.85594
24	20	-1.24746
24	21	1.77119
24	22	-1.98468
24	23	-1.73317
24	24	1.09166
24	25	-0.785464
24	26	-1.9864
24	27	-2.00262
24	28	-1.93971
24	29	0.366588
24	30	0.533283
24	31	0.555529
24	32	-2.02803
24	33	-1.80651
24	34	-0.644633
24	35	-0.917756
24	36	0.578865
24	37	-0.273802
24	38	-1.4355
24	39	-0.0226441
24	40	0.292591
24	41	0.993733
24	42	-0.989149
24	43	-0.610446
24	44	0.631582
24	45	-1.91305
24	46	0.675074
24	47	1.07218
24	48	-0.142235
24	49	-1.20566
24	50	-1.35752
24	51	-0.152621
24	52	-1.9167
24	53	1.19224
24	54	-1.42123
24	55	-1.10735
24	56	-1.40526
24	57	-0.503317
24	58	0.309159
24	59	0.97726
24	60	-0.861014
24	61	-2.02901
24	62	-0.943477
24	63	-0.233092
24	64	0.226542
24	65	0.400326
24	66	0.570457
24	67	0.693728
24	68	0.805415
24	69	0.887245
24	70	0.94229
24	71	0.988747
24	72	1.04051
24	73	1.08435
24	74	1.12343
24	75	1.16018
24	76	1.19101
24	77	1.22199
24	78	1.24648
24	79	1.27117
24	80	1.29152
24	81	1.31003
24	82	1.32308
24	83	1.33366
24	84	1.34366
24	85	1.34915
24	86	1.35349
24	87	1.35558
24	88	1.35711
24	89	1.35886
24	90	1.35769
24	91	1.35746
24	92	1.35555
24	93	1.35298
24	94	1.35114
24	95	1.34423
24	96	1.33781
24	97	1.32889
24	98	1.31569
24	99	1.30162
25	0	1.27745
25	1	1.25561
25	2	1.23276
25	3	1.2041
25	4	1.17127
25	5	1.1395
25	6	1.10347
25	7	1.06666
25	8	1.02129
25	9	0.977903
25	10	0.924322
25	11	0.865546
25	12	0.791633
25	13	0.698226
25	14	0.548888
25	15	0.333063
25	16	-0.143309
25	17	-0.94746
25	18	-2.02449
25	19	-1.99171
25	20	-0.785804
25	21	1.10281
25	22	0.611413
25	23	0.699301
25	24	0.751229
25	25	-0.107896
25	26	-0.858425
25	27	-0.232946
25	28	1.54448
25	29	0.400503
25	30	-2.0188
25	31	-1.90486
25	32	-1.85558
25	33	-1.86627
25	34	-0.311643
25	35	1.10762
25	36	-0.0555586
25	37	0.0513705
25	38	0.180424
25	39	0.751873
25	40	0.0708184
25	41	0.714733
25	42	1.14209
25	43	0.662785
25	44	1.70821
25	45	-1.99854
25	46	-2.0224
25	47	-0.0311475
25	48	-0.560762
25	49	0.24575
25	50	-0.373373
25	51	-1.7019
25	52	-0.139191
25	53	-1.96276
25	54	1.34019
25	55	0.250825
25	56	-0.2469
25	57	1.06939
25	58	-0.409571
25	59	-1.62788
25	60	-1.42645
25	61	-1.38903
25	62	-2.02897
25	63	-0.445485
25	64	0.128071
25	65	0.367278
25	66	0.524277
25	67	0.679549
25	68	0.789129
25	69	0.87467
25	70	0.929264
25	71	0.980248
25	72	1.02418
25	73	1.07203
25	74	1.11096
25	75	1.14819
25	76	1.18305
25	77	1.21313
25	78	1.23992
25	79	1.26512
25	80	1.28602
25	81	1.30402
25	82	1.32078
25	83	1.33069
25	84	1.33926
25	85	1.34566
25	86	1.34917
25	87	1.35314
25	88	1.35347
25	89	1.35496
25	90	1.35362
25	91	1.35352
25	92	1.35164
25	93	1.35032
25	94	1.34752
25	95	1.34126
25	96	1.33298
25	97	1.3229
25	98	1.31157
25	99	1.29581
26	0	1.27187
26	1	1.25153
26	2	1.22553
26	3	1.19871
26	4	1.1643
26	5	1.13155
26	6	1.09953
26	7	1.05345
26	8	1.01536
26	9	0.963781
26	10	0.913873
26	11	0.854109
26	12	0.764017
26	13	0.682118
26	14	0.542771
26	15	0.303514
26	16	-0.0428718
26	17	-1.34328
26	18	-2.02924
26	19	-1.7396
26	20	1.61805
26	21	1.0451
26	22	0.426873
26	23	-1.17192
26	24	-2.02038
26	25	-1.10545
26	26	0.968052
26	27	-1.77786
26	28	-2.02313
26	29	-2.01122
26	30	0.397774
26	31	-1.95928
26	32	-2.0233
26	33	1.50896
26	34	0.642935
26	35	0.650739
26	36	0.402798
26	37	0.572424
26	38	1.05876
26	39	1.1633
26	40	-1.41677
26	41	-0.927655
26	42	-1.85684
26	43	-1.81832
26	44	0.756539
26	45	-1.39051
26	46	-1.01391
26	47	0.189005
26	48	-0.0519119
26	49	0.381439
26	50	-1.10558
26	51	-0.46375
26	52	-0.975982
26	53	-0.569051
26	54	0.543848
26	55	-1.82467
26	56	-1.62396
26	57	-1.12395
26	58	-1.02819
26	59	-1.97798
26	60	-1.018
26	61	-1.67326
26	62	-0.23711
26	63	-0.789601
26	64	0.22704
26	65	0.334662
26	66	0.496596
26	67	0.646131
26	68	0.769885
26	69	0.8623
26	70	0.922469
26	71	0.968828
26	72	1.01668
26	73	1.06013
26	74	1.10499
26	75	1.13641
26	76	1.1729
26	77	1.20757
26	78	1.2333
26	79	1.25832
26	80	1.28147
26	81	1.29899
26	82	1.31501
26	83	1.32718
26	84	1.33578
26	85	1.34234
26	86	1.3448
26	87	1.3493
26	88	1.35011
26	89	1.35088
26	90	1.34996
26	91	1.35017
26	92	1.34727
26	93	1.3468
26	94	1.34448
26	95	1.33775
26	96	1.32943
26	97	1.31956
26	98	1.30739
26	99	1.2908
27	0	1.26926
27	1	1.24672
27	2	1.22166
27	3	1.19331
27	4	1.15851
27	5	1.12598
27	6	1.09158
27	7	1.04923
27	8	1.00215
27	9	0.953462
27	10	0.906599
27	11	0.842383
27	12	0.757018
27	13	0.673347
27	14	0.50552
27	15	0.228231
27	16	-0.247453
27	17	-1.57948
27	18	0.602201
27	19	-1.62113
27	20	-2.01419
27	21	0.889939
27	22	0.351482
27	23	-0.631176
27	24	0.293627
27	25	-1.98998
27	26	-1.51503
27	27	-2.03333
27	28	-1.9827
27	29	0.829379
27	30	-2.02075
27	31	0.529007
27	32	-1.74781
27	33	0.114148
27	34	-1.67181
27	35	0.203799
27	36	1.35164
27	37	1.04631
27	38	0.747142
27	39	-2.03348
27	40	-1.97447
27	41	-1.97801
27	42	0.543853
27	43	-1.75174
27	44	-1.76054
27	45	1.07525
27	46	-1.09828
27	47	0.914166
27	48	1.25488
27	49	0.651835
27	50	-0.648659
27	51	-1.9135
27	52	-0.778562
27	53	-0.19803
27	54	0.00623063
27	55	-1.89452
27	56	1.92668
27	57	0.854324
27	58	0.368105
27	59	-2.00507
27	60	-1.26912
27	61	-2.00293
27	62	0.425138
27	63	-1.3426
27	64	-0.0591031
27	65	0.0538898
27	66	0.467396
27	67	0.628513
27	68	0.762307
27	69	0.853898
27	70	0.912651
27	71	0.963308
27	72	1.01018
27	73	1.05088
27	74	1.09613
27	75	1.13092
27	76	1.16302
27	77	1.20002
27	78	1.22867
27	79	1.25412
27	80	1.2755
27	81	1.29433
27	82	1.31147
27	83	1.32414
27	84	1.33297
27	85	1.33962
27	86	1.34266
27	87	1.3454
27	88	1.34532
27	89	1.348
27	90	1.34782
27	91	1.34659
27	92	1.34519
27	93	1.34415
27	94	1.34151
27	95	1.33402
27	96	1.32538
27	97	1.31571
27	98	1.30321
27	99	1.28611
28	0	1.26413
28	1	1.24149
28	2	1.21713
28	3	1.18992
28	4	1.15611
28	5	1.12143
28	6	1.08213
28	7	1.04173
28	8	0.994483
28	9	0.944551
28	10	0.893582
28	11	0.8374
28	12	0.751254
28	13	0.643734
28	14	0.476579
28	15	0.215889
28	16	-0.268418
28	17	-1.93859
28	18	-2.01173
28	19	-1.92155
28	20	1.2562
28	21	1.09461
28	22	-0.719911
28	23	-0.813592
28	24	1.90918
28	25	1.21087
28	26	-1.73941
28	27	-2.03093
28	28	-1.84343
28	29	-1.98975
28	30	-2.00481
28	31	0.36482
28	32	-1.64363
28	33	-1.1895
28	34	-1.50462
28	35	-0.710163
28	36	1.31129
28	37	-2.00905
28	38	0.467909
28	39	-1.93758
28	40	-1.99208
28	41	-1.59834
28	42	-2.02934
28	43	-1.87991
28	44	-1.96511
28	45	1.25776
28	46	0.566574
28	47	0.709163
28	48	-1.95446
28	49	-1.93542
28	50	-0.385238
28	51	1.53443
28	52	-0.444056
28	53	-1.03376
28	54	1.09497
28	55	-2.01802
28	56	-1.99279
28	57	-1.91367
28	58	-2.01246
28	59	-1.94809
28	60	-1.99572
28	61	-1.87545
28	62	-1.70125
28	63	-0.728876
28	64	0.192325
28	65	0.216743
28	66	0.434912
28	67	0.605915
28	68	0.754557
28	69	0.845628
28	70	0.904881
28	71	0.957478
28	72	1.00046
28	73	1.04257
28	74	1.08895
28	75	1.12389
28	76	1.1556
28	77	1.19139
28	78	1.22214
28	79	1.25059
28	80	1.27168
28	81	1.29013
28	82	1.30791
28	83	1.32129
28	84	1.33043
28	85	1.33603
28	86	1.34018
28	87	1.34269
28	88	1.34099
28	89	1.3449
28	90	1.34426
28	91	1.34421
28	92	1.3439
28	93	1.34107
28	94	1.33807
28	95	1.33122
28	96	1.32172
28	97	1.31301
28	98	1.29921
28	99	1.282
29	0	1.26191
29	1	1.24054
29	2	1.21611
29	3	1.18425
29	4	1.14861
29	5	1.11611
29	6	1.0755
29	7	1.04005
29	8	0.988149
29	9	0.937094
29	10	0.891851
29	11	0.829214
29	12	0.729894
29	13	0.628563
29	14	0.458253
29	15	0.151784
29	16	-0.490351
29	17	-1.89089
29	18	-2.02783
29	19	-1.72227
29	20	1.48348
29	21	1.33909
29	22	-0.382232
29	23	0.776478
29	24	0.206606
29	25	-1.0869
29	26	-1.49018
29	27	1.95756
29	28	-1.29768
29	29	-0.496212
29	30	-1.92595
29	31	-1.26664
29	32	-0.371832
29	33	-2.03532
29	34	-2.02112
29	35	-0.877008
29	36	-1.77455
29	37	-1.93909
29	38	-2.01856
29	39	-1.97729
29	40	-2.00071
29	41	-2.03646
29	42	-2.01252
29	43	-2.02699
29	44	-1.9175
29	45	-2.01388
29	46	1.07423
29	47	-1.99147
29	48	1.59474
29	49	-1.27313
29	50	-0.110291
29	51	-0.0424205
29	52	0.411896
29	53	-0.373151
29	54	1.09418
29	55	0.98762
29	56	-2.00049
29	57	0.814821
29	58	0.427347
29	59	0.107649
29	60	-1.85068
29	61	1.49662
29	62	0.00680633
29	63	-2.00349
29	64	-0.203795
29	65	0.159831
29	66	0.416282
29	67	0.594692
29	68	0.731429
29	69	0.83992
29	70	0.899939
29	71	0.948745
29	72	0.995178
29	73	1.0389
29	74	1.07994
29	75	1.12004
29	76	1.15067
29	77	1.18487
29	78	1.21498
29	79	1.24654
29	80	1.268
29	81	1.28695
29	82	1.30457
29	83	1.31796
29	84	1.3273
29	85	1.33375
29	86	1.33902
29	87	1.33968
29	88	1.33773
29	89	1.34306
29	90	1.3428
29	91	1.34342
29	92	1.34191
29	93	1.33977
29	94	1.33614
29	95	1.32895
29	96	1.3201
29	97	1.30998
29	98	1.29513
29	99	1.27987
30	0	1.25809
30	1	1.23767
30	2	1.21233
30	3	1.17946
30	4	1.14693
30	5	1.11059
30	6	1.07288
30	7	1.03342
30	8	0.985587
30	9	0.937895
30	10	0.882126
30	11	0.81195
30	12	0.72062
30	13	0.610268
30	14	0.449629
30	15	0.162608
30	16	-0.379679
30	17	-1.64174
30	18	-2.02248
30	19	0.33791
30	20	1.14642
30	21	0.51526
30	22	0.651904
30	23	1.58646
30	24	-1.91501
30	25	-1.83748
30	26	-1.89795
30	27	1.19414
30	28	-1.87745
30	29	-1.19024
30	30	0.739393
30	31	-2.03241
30	32	0.111059
30	33	0.277432
30	34	1.41573
30	35	0.904949
30	36	-2.0364
30	37	-1.97703
30	38	-2.0352
30	39	-2.02421
30	40	-1.95405
30	41	-2.03452
30	42	-1.20793
30	43	-1.95121
30	44	-1.92457
30	45	-1.55048
