14	4	-1.42096
14	5	-1.40497
14	6	-1.38086
14	7	-1.39091
14	8	-1.35352
14	9	-1.32371
14	10	-1.28616
14	11	-1.17347
14	12	-1.26011
14	13	-1.15428
14	14	-1.24363
14	15	-0.964185
14	16	-1.2219
14	17	-0.950592
14	18	-1.47993
14	19	-1.16547
14	20	-0.900932
14	21	1.81052
14	22	-1.55352
14	23	-1.2706
14	24	-1.16196
14	25	-1.07032
14	26	-0.93192
14	27	-0.555156
14	28	0.732936
14	29	-2.05167
14	30	1.55888
14	31	1.18054
14	32	1.36458
14	33	1.75402
14	34	-1.9805
14	35	-1.47049
14	36	1.85499
14	37	1.88016
14	38	1.10839
14	39	1.90545
14	40	-0.485375
14	41	1.00555
14	42	-1.17547
14	43	1.82996
14	44	-0.286271
14	45	-1.14767
14	46	-1.25971
14	47	-1.18601
14	48	1.79072
14	49	-0.824397
14	50	-0.641827
14	51	1.72678
14	52	-0.528777
14	53	-0.72846
14	54	-0.944709
14	55	-1.08809
14	56	-1.34532
14	57	-1.40055
14	58	-1.88067
14	59	0.3608
14	60	-1.08544
14	61	-1.35942
14	62	-0.761573
14	63	-1.20428
14	64	-0.960757
14	65	-1.23978
14	66	-1.13069
14	67	-1.24086
14	68	-0.955908
14	69	-1.26975
14	70	-1.30752
14	71	-1.33833
14	72	-1.37099
14	73	-1.36513
14	74	-1.39485
14	75	-1.41493
14	76	-1.43089
14	77	-1.44489
14	78	-1.45497
14	79	-1.46368
14	80	-1.47022
14	81	-1.47602
14	82	-1.4827
14	83	-1.48756
14	84	-1.49064
14	85	-1.49356
14	86	-1.49605
14	87	-1.49779
14	88	-1.49902
14	89	-1.50046
14	90	-1.50184
14	91	-1.50196
14	92	-1.50007
14	93	-1.49751
14	94	-1.49547
14	95	-1.4922
14	96	-1.48992
14	97	-1.48505
14	98	-1.4794
14	99	-1.47357
15	0	-1.46036
15	1	-1.45137
15	2	-1.43909
15	3	-1.42784
15	4	-1.41288
15	5	-1.39229
15	6	-1.32633
15	7	-1.36749
15	8	-1.33618
15	9	-1.3036
15	10	-1.2543
15	11	-1.33941
15	12	-1.21188
15	13	-1.48957
15	14	-1.11765
15	15	-1.29608
15	16	-1.04085
15	17	-1.59926
15	18	-1.16897
15	19	-0.859719
15	20	1.55287
15	21	-1.40372
15	22	-1.22861
15	23	-1.115
15	24	-0.996171
15	25	-0.0762262
15	26	-1.9008
15	27	-1.49243
15	28	-1.29795
15	29	-0.679809
15	30	-1.02384
15	31	0.321383
15	32	-1.06049
15	33	-0.876291
15	34	-1.5525
15	35	-1.27941
15	36	-1.27846
15	37	-1.1264
15	38	-1.14079
15	39	-1.09821
15	40	-0.980504
15	41	-0.855183
15	42	1.54325
15	43	-1.15931
15	44	-1.38052
15	45	-1.52478
15	46	1.74134
15	47	-1.27681
15	48	1.69916
15	49	1.68393
15	50	0.301825
15	51	-1.20968
15	52	-1.6507
15	53	1.72471
15	54	1.63231
15	55	-0.709279
15	56	-0.829049
15	57	-1.12426
15	58	-0.00294936
15	59	-1.55438
15	60	0.612605
15	61	-1.08846
15	62	-1.39733
15	63	-0.941383
15	64	-1.33812
15	65	-1.10675
15	66	-1.49833
15	67	-1.19113
15	68	-1.29481
15	69	-1.23289
15	70	-1.28952
15	71	-1.32074
15	72	-1.3495
15	73	-1.19614
15	74	-1.38174
15	75	-1.40467
15	76	-1.42152
15	77	-1.43663
15	78	-1.44792
15	79	-1.45661
15	80	-1.464
15	81	-1.46857
15	82	-1.47523
15	83	-1.48146
15	84	-1.48365
15	85	-1.48735
15	86	-1.48978
15	87	-1.49061
15	88	-1.49291
15	89	-1.49324
15	90	-1.4947
15	91	-1.49429
15	92	-1.49258
15	93	-1.49113
15	94	-1.48916
15	95	-1.48605
15	96	-1.48339
15	97	-1.47955
15	98	-1.47318
15	99	-1.4667
16	0	-1.45353
16	1	-1.44473
16	2	-1.43258
16	3	-1.4208
16	4	-1.4029
16	5	-1.37669
16	6	-1.40227
16	7	-1.35018
16	8	-1.3194
16	9	-1.28377
16	10	-1.18882
16	11	-1.25927
16	12	-1.132
16	13	-1.20672
16	14	1.90756
16	15	-1.13008
16	16	1.82454
16	17	-1.21156
16	18	-0.938599
16	19	1.82201
16	20	-1.40495
16	21	-1.19804
16	22	-1.05624
16	23	-0.820799
16	24	1.87185
16	25	-1.51159
16	26	-1.26654
16	27	-1.23684
16	28	-1.08397
16	29	-0.943738
16	30	-1.20485
16	31	-0.910867
16	32	-1.17012
16	33	-0.944522
16	34	-0.993498
16	35	-1.00593
16	36	-1.06069
16	37	-0.51173
16	38	-1.0403
16	39	-0.954087
16	40	1.47142
16	41	1.68796
16	42	-0.987686
16	43	-1.96501
16	44	-1.0149
16	45	-0.627621
16	46	-0.51264
16	47	-1.24906
16	48	-1.37304
16	49	-0.463652
16	50	1.66
16	51	-1.08791
16	52	-1.33596
16	53	1.73661
16	54	-1.09932
16	55	1.50344
16	56	1.71804
16	57	-1.09416
16	58	-1.11746
16	59	-1.21045
16	60	-1.48679
16	61	-1.2794
16	62	-1.14741
16	63	-1.84084
16	64	-1.06628
16	65	0.158217
16	66	-1.20252
16	67	-1.1106
16	68	-1.23565
16	69	-1.07133
16	70	-1.26926
16	71	-1.30428
16	72	-1.33295
16	73	-1.37622
16	74	-1.36275
16	75	-1.39416
16	76	-1.41336
16	77	-1.42786
16	78	-1.44017
16	79	-1.45016
16	80	-1.45783
16	81	-1.46269
16	82	-1.4689
16	83	-1.47422
16	84	-1.4773
16	85	-1.48082
16	86	-1.4833
16	87	-1.48447
16	88	-1.48609
16	89	-1.48669
16	90	-1.48713
16	91	-1.48745
16	92	-1.48634
16	93	-1.48514
16	94	-1.4829
16	95	-1.47998
16	96	-1.47751
16	97	-1.47372
16	98	-1.46775
16	99	-1.46074
17	0	-1.44674
17	1	-1.43757
17	2	-1.42633
17	3	-1.41234
17	4	-1.39175
17	5	-1.34062
17	6	-1.37095
17	7	-1.33503
17	8	-1.30236
17	9	-1.26039
17	10	-1.50463
17	11	-1.21538
17	12	0.839037
17	13	-1.11303
17	14	-1.25774
17	15	-0.919464
17	16	-1.35391
17	17	-1.06399
17	18	1.37116
17	19	-1.49593
17	20	-1.18576
17	21	-1.04707
17	22	-0.735286
17	23	-1.34356
17	24	-2.04754
17	25	-1.23754
17	26	-1.22535
17	27	-1.30908
17	28	-1.25761
17	29	-1.26914
17	30	-0.89686
17	31	-0.808193
17	32	-1.98935
17	33	1.60862
17	34	1.49557
17	35	-0.301135
17	36	-0.608918
17	37	-0.62255
17	38	-1.1166
17	39	-0.909907
17	40	-1.18228
17	41	-1.32103
17	42	-1.10807
17	43	1.84044
17	44	-1.57463
17	45	1.45953
17	46	1.90383
17	47	-2.04542
17	48	-1.28135
17	49	1.69195
17	50	-0.923795
17	51	-0.685258
17	52	1.73037
17	53	-1.74846
17	54	-0.94543
17	55	-1.36533
17	56	-1.34177
17	57	1.90274
17	58	-0.80248
17	59	-1.11141
17	60	-1.31238
17	61	-2.00612
17	62	-0.888826
17	63	-1.26596
17	64	-0.641718
17	65	-1.24164
17	66	-1.0896
17	67	0.872752
17	68	-1.19462
17	69	-1.32865
17	70	-1.24529
17	71	-1.28839
17	72	-1.31976
17	73	-1.35316
17	74	-1.29723
17	75	-1.3821
17	76	-1.40573
17	77	-1.42004
17	78	-1.43284
17	79	-1.44264
17	80	-1.45145
17	81	-1.45769
17	82	-1.46272
17	83	-1.46838
17	84	-1.47052
17	85	-1.47382
17	86	-1.47694
17	87	-1.47798
17	88	-1.47954
17	89	-1.48022
17	90	-1.4803
17	91	-1.48055
17	92	-1.48076
17	93	-1.47882
17	94	-1.47614
17	95	-1.47409
17	96	-1.47198
17	97	-1.46794
17	98	-1.46262
17	99	-1.45444
18	0	-1.44075
18	1	-1.43127
18	2	-1.41948
18	3	-1.40189
18	4	-1.37716
18	5	-1.45507
18	6	-1.35372
18	7	-1.31983
18	8	-1.28633
18	9	-1.23148
18	10	-1.29079
18	11	-1.17176
18	12	-1.25682
18	13	-0.828278
18	14	-1.13228
18	15	1.71463
18	16	-1.18801
18	17	-0.794686
18	18	-1.76976
18	19	-1.23406
18	20	-1.04976
18	21	-0.740974
18	22	-1.60647
18	23	-1.31366
18	24	-1.21257
18	25	-0.958339
18	26	-1.16395
18	27	-2.05073
18	28	-0.627401
18	29	-1.08324
18	30	1.16033
18	31	1.51578
18	32	-1.33789
18	33	-0.945227
18	34	-1.68211
18	35	-0.722137
18	36	1.69458
18	37	-1.54363
18	38	-0.647764
18	39	-0.858125
18	40	-1.16467
18	41	-0.429445
18	42	1.91065
18	43	-0.485581
18	44	-1.49397
18	45	-1.67649
18	46	1.87177
18	47	-1.4781
18	48	-1.12307
18	49	-1.37027
18	50	-1.06408
18	51	-1.1797
18	52	-0.496788
18	53	1.79702
18	54	-1.00825
18	55	-1.57448
18	56	1.42375
18	57	-1.37695
18	58	1.39718
18	59	-0.844163
18	60	-1.33417
18	61	-1.38563
18	62	0.736922
18	63	-1.11967
18	64	-1.8763
18	65	-1.08839
18	66	-0.762033
18	67	-1.23687
18	68	-1.1459
18	69	-1.25414
18	70	-1.20336
18	71	-1.27162
18	72	-1.30597
18	73	-1.33833
18	74	-1.40295
18	75	-1.36512
18	76	-1.39559
18	77	-1.41307
18	78	-1.42592
18	79	-1.43749
18	80	-1.4461
18	81	-1.45304
18	82	-1.45786
18	83	-1.46299
18	84	-1.46514
18	85	-1.46773
18	86	-1.47128
18	87	-1.47195
18	88	-1.47256
18	89	-1.47305
18	90	-1.47466
18	91	-1.47464
18	92	-1.47426
18	93	-1.47344
18	94	-1.47064
18	95	-1.46905
18	96	-1.4672
18	97	-1.46199
18	98	-1.45754
18	99	-1.44902
19	0	-1.43468
19	1	-1.42472
19	2	-1.41253
19	3	-1.3917
19	4	-1.35307
19	5	-1.38145
19	6	-1.34129
19	7	-1.30826
19	8	-1.26867
19	9	-1.17849
19	10	-1.24601
19	11	-1.09258
19	12	-1.16849
19	13	-1.54283
19	14	-1.02858
19	15	-1.41052
19	16	-1.06788
19	17	1.91025
19	18	-1.36743
19	19	-1.1094
19	20	-0.758124
19	21	1.67449
19	22	-1.38694
19	23	-1.23233
19	24	1.61928
19	25	1.75863
19	26	1.86117
19	27	-1.5343
19	28	-1.89695
19	29	-1.52657
19	30	-1.33957
19	31	-0.563236
19	32	-0.828079
19	33	-0.880193
19	34	0.110272
19	35	-1.22955
19	36	-0.804871
19	37	-1.92329
19	38	-1.28621
19	39	-1.14242
19	40	-1.62413
19	41	-1.62239
19	42	1.82922
19	43	-1.6599
19	44	-0.984008
19	45	-1.32821
19	46	-1.49722
19	47	-0.891747
19	48	-1.13116
19	49	-0.919503
19	50	-0.872928
19	51	-0.574153
19	52	-1.4117
19	53	1.57714
19	54	-1.45892
19	55	1.78554
19	56	-0.868014
19	57	0.143318
19	58	-1.08121
19	59	1.33217
19	60	-1.03037
19	61	-1.24447
19	62	-1.86488
19	63	-0.905519
19	64	-1.2909
19	65	-0.90506
19	66	-1.49962
19	67	-1.15432
19	68	-1.05784
19	69	-1.21882
19	70	-1.07314
19	71	-1.25228
19	72	-1.29283
19	73	-1.32657
19	74	-1.36556
19	75	-1.3305
19	76	-1.38482
19	77	-1.40545
19	78	-1.41859
19	79	-1.43066
19	80	-1.44065
19	81	-1.4471
19	82	-1.4536
19	83	-1.45722
19	84	-1.45849
19	85	-1.46263
19	86	-1.46509
19	87	-1.46728
19	88	-1.4669
19	89	-1.46766
19	90	-1.46782
19	91	-1.4691
19	92	-1.46855
19	93	-1.4676
19	94	-1.46609
19	95	-1.46362
19	96	-1.46126
19	97	-1.45814
19	98	-1.45173
19	99	-1.44397
20	0	-1.4296
20	1	-1.41852
20	2	-1.40388
20	3	-1.38174
20	4	-0.886324
20	5	-1.36556
20	6	-1.33103
20	7	-1.29563
20	8	-1.25201
20	9	-0.73679
20	10	-1.21696
20	11	-0.157056
20	12	-1.0965
20	13	-1.23637
20	14	-0.74581
20	15	-1.23579
20	16	-0.86465
20	17	-1.79533
20	18	-1.19169
20	19	-0.979865
20	20	1.05939
20	21	1.73592
20	22	-1.56498
20	23	-1.53056
20	24	-0.964656
20	25	-1.01935
20	26	-0.947622
20	27	-1.21261
20	28	-1.10599
20	29	-1.272
20	30	-2.0279
20	31	-1.54213
20	32	-0.850943
20	33	-0.416476
20	34	-1.11713
20	35	0.145462
20	36	-1.33359
20	37	-0.893778
20	38	-1.20045
20	39	-0.767922
20	40	-1.27053
20	41	-1.29985
20	42	-1.06808
20	43	-0.978108
20	44	1.67914
20	45	-1.3867
20	46	-1.5416
20	47	-0.783769
20	48	-1.18357
20	49	-1.22004
20	50	-0.616715
20	51	-1.27997
20	52	-1.74357
20	53	-0.649627
20	54	-0.948664
20	55	1.52354
20	56	1.44851
20	57	-0.0674837
20	58	-1.30323
20	59	-1.5031
20	60	1.89942
20	61	-1.12217
20	62	-1.39911
20	63	0.166557
20	64	-1.15987
20	65	1.19699
20	66	-1.21018
20	67	-1.07756
20	68	0.565635
20	69	-1.19062
20	70	-1.42263
20	71	-1.23345
20	72	-1.27993
20	73	-1.31569
20	74	-1.352
20	75	-1.53516
20	76	-1.37245
20	77	-1.39794
20	78	-1.41202
20	79	-1.4253
20	80	-1.43534
20	81	-1.44284
20	82	-1.44888
20	83	-1.45273
20	84	-1.45376
20	85	-1.45672
20	86	-1.45987
20	87	-1.46177
20	88	-1.46202
20	89	-1.46223
20	90	-1.46371
20	91	-1.46425
20	92	-1.46306
20	93	-1.4619
20	94	-1.46189
20	95	-1.45975
20	96	-1.45645
20	97	-1.45296
20	98	-1.44688
20	99	-1.43844
21	0	-1.42445
21	1	-1.41227
21	2	-1.39637
21	3	-1.36693
21	4	-1.4005
21	5	-1.35235
21	6	-1.32186
21	7	-1.28457
21	8	-1.23348
21	9	-1.38039
21	10	-1.18854
21	11	-1.38423
21	12	-0.969955
21	13	-1.15606
21	14	1.56346
21	15	-1.14556
21	16	0.509656
21	17	-1.46341
21	18	-1.06204
21	19	-0.718078
21	20	1.15224
21	21	-1.42284
21	22	-1.07705
21	23	-0.508124
21	24	-0.947603
21	25	0.488372
21	26	0.440861
21	27	-1.94408
21	28	-1.27143
21	29	-1.34466
21	30	-1.26901
21	31	-0.058819
21	32	-0.951735
21	33	-1.06098
21	34	-1.05303
21	35	-1.6957
21	36	1.37728
21	37	-1.26744
21	38	-0.807871
21	39	1.87616
21	40	-1.97886
21	41	-0.377586
21	42	1.68065
21	43	-1.33004
21	44	-1.14092
21	45	-1.09928
21	46	-0.284079
21	47	1.55598
21	48	-1.12706
21	49	-1.04963
21	50	-0.919211
21	51	-1.12828
21	52	-1.94395
21	53	-1.24221
21	54	-1.23464
21	55	-1.89658
21	56	-1.69898
21	57	1.69738
21	58	-1.22594
21	59	1.90967
21	60	-0.797888
21	61	-1.16216
21	62	-1.24916
21	63	1.87087
21	64	-1.07893
21	65	-1.59626
21	66	-1.10635
21	67	-0.951562
21	68	-1.34656
21	69	-1.16173
21	70	-1.28722
21	71	-1.20998
21	72	-1.26626
21	73	-1.305
21	74	-1.3394
21	75	-1.38473
21	76	-1.35244
21	77	-1.39072
21	78	-1.40725
21	79	-1.41878
21	80	-1.42858
21	81	-1.43655
21	82	-1.44355
21	83	-1.44774
21	84	-1.44932
21	85	-1.45175
21	86	-1.45477
21	87	-1.45679
21	88	-1.45846
21	89	-1.45817
21	90	-1.45872
21	91	-1.45984
21	92	-1.45772
21	93	-1.45802
21	94	-1.45667
21	95	-1.45497
21	96	-1.45113
21	97	-1.4481
21	98	-1.44126
21	99	-1.43287
22	0	-1.41908
22	1	-1.40626
22	2	-1.3882
22	3	-1.32665
22	4	-1.37626
22	5	-1.34343
22	6	-1.3115
22	7	-1.27561
22	8	-1.2103
22	9	-1.29034
22	10	-1.16239
22	11	-1.24829
22	12	-0.519259
22	13	-1.07546
22	14	-1.56935
22	15	-1.05472
22	16	1.52924
22	17	-1.20671
22	18	-0.95627
22	19	-1.34076
22	20	-1.54106
22	21	-1.18111
22	22	-1.62688
22	23	1.28027
22	24	-1.00833
22	25	0.477181
22	26	1.87732
22	27	-1.51014
22	28	1.67072
22	29	-1.23319
22	30	-1.1053
22	31	-1.69149
22	32	-0.874297
22	33	-1.3561
22	34	1.82129
22	35	1.9063
22	36	-0.497026
22	37	-0.931757
22	38	-0.954416
22	39	-2.04164
22	40	-0.674453
22	41	-0.681634
22	42	-0.815933
22	43	1.47729
22	44	-1.89752
22	45	-1.02765
22	46	-0.601289
22	47	1.50733
22	48	-1.03329
22	49	1.47873
22	50	-0.84922
22	51	-0.711072
22	52	-0.944332
22	53	-1.09904
22	54	-0.139901
22	55	-1.22156
22	56	-1.39394
22	57	-0.683151
22	58	-0.915789
22	59	-1.4994
22	60	-0.791947
22	61	-0.972413
22	62	-1.16447
22	63	-1.78705
22	64	-0.883909
22	65	-1.35714
22	66	-0.999073
22	67	-0.541502
22	68	-1.21838
22	69	-1.13331
22	70	-1.24517
22	71	-1.18105
22	72	-1.25391
22	73	-1.29424
22	74	-1.33008
22	75	-1.36402
22	76	-1.27552
22	77	-1.38018
22	78	-1.40239
22	79	-1.41441
22	80	-1.42465
22	81	-1.43124
22	82	-1.43792
22	83	-1.44155
22	84	-1.44436
22	85	-1.44677
22	86	-1.45052
22	87	-1.45222
22	88	-1.45505
22	89	-1.45548
22	90	-1.45536
22	91	-1.45584
22	92	-1.4534
22	93	-1.45406
22	94	-1.45236
22	95	-1.44835
22	96	-1.44547
22	97	-1.44343
22	98	-1.43632
22	99	-1.42908
23	0	-1.4145
23	1	-1.40071
23	2	-1.38036
23	3	-1.68016
23	4	-1.36611
23	5	-1.33644
23	6	-1.30705
23	7	-1.2634
23	8	-1.18278
23	9	-1.25804
23	10	-1.12707
23	11	-1.20054
23	12	-2.05678
23	13	-0.985105
23	14	-1.31856
23	15	-0.935274
23	16	-1.6667
23	17	-1.10295
23	18	-0.691278
23	19	1.69925
23	20	-1.19502
23	21	-0.781461
23	22	-1.09603
23	23	1.40905
23	24	1.08085
23	25	-1.9703
23	26	-1.80848
23	27	-1.19628
23	28	-1.56771
23	29	-0.888158
23	30	-0.862373
23	31	-0.352122
23	32	-0.621867
23	33	-0.86638
23	34	-1.42301
23	35	1.10645
23	36	-0.49458
23	37	-1.02444
23	38	-1.03766
23	39	-0.895903
23	40	1.7447
23	41	1.7006
23	42	-0.713525
23	43	1.3521
23	44	-0.623852
23	45	-1.2784
23	46	-0.998556
23	47	-1.00568
23	48	-0.778609
23	49	1.86849
23	50	1.35462
23	51	-0.216855
23	52	-0.815606
23	53	-0.695406
23	54	0.150106
23	55	-0.299015
23	56	-1.04062
23	57	1.1081
23	58	-0.647057
23	59	-0.283316
23	60	-1.50977
23	61	-0.804533
23	62	-1.12301
23	63	-1.4552
23	64	-0.650835
23	65	-1.22888
23	66	-0.909461
23	67	1.04802
23	68	-1.16994
23	69	-1.09726
23	70	-1.22174
23	71	-1.13955
23	72	-1.2433
23	73	-1.28582
23	74	-1.32002
23	75	-1.35301
23	76	-1.44441
23	77	-1.37201
23	78	-1.39551
23	79	-1.41007
23	80	-1.42089
23	81	-1.42734
23	82	-1.43258
23	83	-1.43661
23	84	-1.44056
23	85	-1.44326
23	86	-1.44526
23	87	-1.44748
23	88	-1.45158
23	89	-1.45186
23	90	-1.45147
23	91	-1.45202
23	92	-1.44949
23	93	-1.45032
23	94	-1.44784
23	95	-1.4436
23	96	-1.44071
23	97	-1.43908
23	98	-1.43297
23	99	-1.42535
24	0	-1.40991
24	1	-1.3954
24	2	-1.36978
24	3	-1.40147
24	4	-1.35798
24	5	-1.33075
24	6	-1.29765
24	7	-1.25198
24	8	-1.13541
24	9	-1.23635
24	10	-1.08293
24	11	-1.15506
24	12	-1.42043
24	13	-0.860085
24	14	-1.231
24	15	-0.781325
24	16	-1.49199
24	17	-1.05014
24	18	-0.69471
24	19	-1.59598
24	20	-1.17984
24	21	-0.950708
24	22	-1.0844
24	23	-1.21393
24	24	1.88095
24	25	-1.21624
24	26	-0.934601
24	27	-0.912303
24	28	-0.531092
24	29	-1.21486
24	30	-1.19235
24	31	-1.15676
24	32	-0.686309
24	33	-0.783136
24	34	-0.868306
24	35	-0.819309
24	36	-1.95781
24	37	-0.95258
24	38	-0.809444
24	39	-1.03997
24	40	-1.21262
24	41	0.0200225
24	42	-0.830164
24	43	-0.827609
24	44	-1.31543
24	45	-0.534253
24	46	-1.20542
24	47	-1.78741
24	48	-0.877793
24	49	1.33444
24	50	-0.898879
24	51	-1.06324
24	52	-0.908999
24	53	-0.0339595
24	54	-0.616649
24	55	-1.33325
24	56	-0.964367
24	57	-1.73406
24	58	1.8613
24	59	-0.934978
24	60	-0.47601
24	61	-0.581855
24	62	-1.11409
24	63	-1.36359
24	64	0.135427
24	65	-1.17346
24	66	-0.66751
24	67	-1.42081
24	68	-1.13117
24	69	-1.05171
24	70	-1.20526
24	71	-1.05221
24	72	-1.23016
24	73	-1.27797
24	74	-1.31303
24	75	-1.34427
24	76	-1.38508
24	77	-1.3584
24	78	-1.38887
24	79	-1.40544
24	80	-1.41621
24	81	-1.4225
24	82	-1.42834
24	83	-1.43262
24	84	-1.43677
24	85	-1.44103
24	86	-1.44219
24	87	-1.44419
24	88	-1.4483
24	89	-1.44947
24	90	-1.44894
24	91	-1.44882
24	92	-1.44699
24	93	-1.44615
24	94	-1.44414
24	95	-1.44062
24	96	-1.4356
24	97	-1.43382
24	98	-1.42788
24	99	-1.41979
25	0	-1.40612
25	1	-1.39103
25	2	-1.3513
25	3	-1.38384
25	4	-1.3517
25	5	-1.32521
25	6	-1.28948
25	7	-1.24299
25	8	-1.04856
25	9	-1.21962
25	10	-1.02621
25	11	-1.11739
25	12	-1.27639
25	13	-0.663682
25	14	-1.17561
25	15	-0.586601
25	16	-1.27214
25	17	-1.01183
25	18	1.63726
25	19	-1.58552
25	20	1.7861
25	21	-0.854258
25	22	0.49893
25	23	1.75373
25	24	-2.01392
25	25	-1.36289
25	26	-1.12292
25	27	-1.17427
25	28	-2.0547
25	29	-1.15945
25	30	-0.645242
25	31	-0.818709
25	32	-0.751567
25	33	-0.711836
25	34	-0.876002
25	35	1.71583
25	36	-0.934896
25	37	-0.98365
25	38	-1.03873
25	39	0.705537
25	40	-1.00467
25	41	-1.27759
25	42	-1.87554
25	43	-1.12062
25	44	1.86122
25	45	-0.434496
25	46	-0.443167
25	47	-0.785446
25	48	-0.766816
25	49	-0.961469
25	50	-0.95747
25	51	-0.861244
25	52	-1.12424
25	53	-0.727658
25	54	0.925755
25	55	-1.71741
25	56	-1.52625
25	57	-0.758315
25	58	0.49152
25	59	1.50945
25	60	0.719637
25	61	0.146743
25	62	-0.917648
25	63	-1.30325
25	64	1.90254
25	65	-1.12709
25	66	-0.0493833
25	67	-1.27222
25	68	-1.09874
25	69	-0.988165
25	70	-1.19135
25	71	-0.672251
25	72	-1.22016
25	73	-1.27159
25	74	-1.30786
25	75	-1.33684
25	76	-1.37072
25	77	-1.3289
25	78	-1.3834
25	79	-1.40029
25	80	-1.4122
25	81	-1.41883
25	82	-1.42459
25	83	-1.42873
25	84	-1.43331
25	85	-1.43741
25	86	-1.4393
25	87	-1.44158
25	88	-1.4451
25	89	-1.44583
25	90	-1.44572
25	91	-1.44507
25	92	-1.44469
25	93	-1.44289
25	94	-1.44006
25	95	-1.43594
25	96	-1.43218
25	97	-1.42904
25	98	-1.42358
25	99	-1.4161
26	0	-1.40168
26	1	-1.38615
26	2	-1.29986
26	3	-1.37531
26	4	-1.3459
26	5	-1.31793
26	6	-1.28368
26	7	-1.23074
26	8	-0.817918
26	9	-1.20285
26	10	-0.925755
26	11	-1.08007
26	12	-1.21755
26	13	-0.177665
26	14	-1.11823
26	15	-0.171701
26	16	-1.33477
26	17	-0.965932
26	18	1.90992
26	19	-1.35259
26	20	-1.03989
26	21	-0.657973
26	22	1.55726
26	23	-1.31496
26	24	-0.965755
26	25	-1.14375
26	26	-1.98735
26	27	-0.968786
26	28	-0.698779
26	29	-0.601935
26	30	-1.11403
26	31	1.12601
26	32	-0.542279
26	33	-1.5393
26	34	-1.07513
26	35	-1.10175
26	36	-0.995544
26	37	-1.10787
26	38	-1.65367
26	39	-1.81407
26	40	1.39173
26	41	-0.900347
26	42	1.51502
26	43	1.91582
26	44	-1.05277
26	45	1.05049
26	46	1.2068
26	47	-0.844755
26	48	-0.765011
26	49	-0.949529
26	50	-0.831282
26	51	-0.960889
26	52	-0.932303
26	53	-1.12855
26	54	-1.67445
26	55	-1.15946
26	56	-0.837853
26	57	-1.49754
26	58	-1.73268
26	59	-1.37363
26	60	-1.37497
26	61	0.193666
26	62	-1.11992
26	63	-1.24781
26	64	0.129685
26	65	-1.09134
26	66	1.63997
26	67	-1.20749
26	68	-1.06169
26	69	-0.852035
26	70	-1.1777
26	71	-1.9717
26	72	-1.20749
26	73	-1.26412
26	74	-1.30089
26	75	-1.33263
26	76	-1.36125
26	77	-1.19279
26	78	-1.37657
26	79	-1.39516
26	80	-1.40792
26	81	-1.41484
26	82	-1.42122
26	83	-1.42513
26	84	-1.43062
26	85	-1.43461
26	86	-1.43666
26	87	-1.43912
26	88	-1.44232
26	89	-1.44333
26	90	-1.44423
26	91	-1.44267
26	92	-1.44158
26	93	-1.43936
26	94	-1.43688
26	95	-1.43295
26	96	-1.42848
26	97	-1.4249
26	98	-1.41911
26	99	-1.41275
27	0	-1.39893
27	1	-1.37954
27	2	0.741264
27	3	-1.36939
27	4	-1.34329
27	5	-1.31477
27	6	-1.27706
27	7	-1.22049
27	8	1.8576
27	9	-1.18706
27	10	-0.625995
27	11	-1.05079
27	12	-1.18333
27	13	1.44052
27	14	-1.09195
27	15	0.948555
27	16	-1.2668
27	17	-0.903576
27	18	-1.17472
27	19	-1.27606
27	20	-1.43328
27	21	-0.124684
27	22	0.420343
27	23	-1.43115
27	24	-1.64586
27	25	-0.710797
27	26	-1.06419
27	27	-0.73471
27	28	-0.400847
27	29	-1.27009
27	30	-0.235907
27	31	-1.14601
27	32	-0.586861
27	33	-0.927573
27	34	-0.483067
27	35	-0.879971
27	36	-1.43893
27	37	-1.25321
27	38	-1.14112
27	39	-0.582473
27	40	0.310873
27	41	0.810115
27	42	-1.1161
27	43	-0.717593
27	44	-2.00932
27	45	-1.11069
27	46	-0.615826
27	47	-1.07141
27	48	-1.8773
27	49	-1.02182
27	50	-0.76934
27	51	-0.704245
27	52	-0.954327
27	53	-1.2344
27	54	-1.40494
27	55	-0.694346
27	56	-0.767797
27	57	0.261748
27	58	1.90857
27	59	-1.60053
27	60	1.90028
27	61	1.12537
27	62	-1.39871
27	63	-0.941827
27	64	1.69218
27	65	-0.959175
27	66	1.8508
27	67	-1.19008
27	68	-1.0377
27	69	0.197692
27	70	-1.16475
27	71	-1.44626
27	72	-1.19975
27	73	-1.25694
27	74	-1.29846
27	75	-1.32862
27	76	-1.3551
27	77	-1.53035
27	78	-1.3699
27	79	-1.39151
27	80	-1.40401
27	81	-1.41044
27	82	-1.41883
27	83	-1.42234
27	84	-1.42764
27	85	-1.43301
27	86	-1.43482
27	87	-1.43676
27	88	-1.43996
27	89	-1.44141
27	90	-1.44208
27	91	-1.43982
27	92	-1.43792
27	93	-1.43637
27	94	-1.43405
27	95	-1.43038
27	96	-1.42433
27	97	-1.4221
27	98	-1.41574
27	99	-1.41005
28	0	-1.39464
28	1	-1.37288
28	2	-1.45888
28	3	-1.36538
28	4	-1.33999
28	5	-1.31104
28	6	-1.27251
28	7	-1.20863
28	8	-1.74549
28	9	-1.17826
28	10	1.53947
28	11	-1.03276
28	12	-1.1575
28	13	1.80281
28	14	-1.07532
28	15	1.87674
28	16	-1.2877
28	17	-0.807077
28	18	1.61033
28	19	-1.34406
