14	2	-2.04847
14	3	-2.04678
14	4	-2.03759
14	5	-2.05047
14	6	-1.98124
14	7	-2.03227
14	8	-2.05372
14	9	-2.05733
14	10	-2.04436
14	11	-2.01953
14	12	-2.03023
14	13	-2.04086
14	14	-2.0485
14	15	-2.03766
14	16	-2.04622
14	17	-2.03206
14	18	-2.03723
14	19	-2.03845
14	20	-2.06167
14	21	-2.02575
14	22	-1.99217
14	23	-2.03457
14	24	-2.04262
14	25	-2.03505
14	26	-2.03239
14	27	-2.02329
14	28	-2.04283
14	29	-2.02793
14	30	-2.04101
14	31	-2.02816
14	32	-2.03517
14	33	-2.03808
14	34	-2.02349
14	35	-2.01782
14	36	-2.02755
14	37	-2.02449
14	38	-2.03216
14	39	-2.02527
14	40	-1.98441
14	41	-2.02062
14	42	-2.01128
14	43	-2.0303
14	44	-1.99066
14	45	-2.01953
14	46	-2.02167
14	47	-2.01797
14	48	-0.944777
14	49	-2.00429
14	50	-1.98623
14	51	-2.03035
14	52	-2.04171
14	53	-2.03847
14	54	-2.02759
14	55	-2.02715
14	56	-1.99886
14	57	-1.97608
14	58	-2.0345
14	59	-2.02654
14	60	-2.0213
14	61	0.456935
14	62	-2.02706
14	63	-2.00936
14	64	-2.01997
14	65	-2.0027
14	66	-1.9129
14	67	-2.02528
14	68	-2.02872
14	69	-2.01212
14	70	-2.03838
14	71	-2.0316
14	72	1.81525
14	73	-2.03172
14	74	-2.00191
14	75	-2.04036
14	76	-1.94712
14	77	-1.98146
14	78	-2.03431
14	79	-1.98
14	80	1.29777
14	81	-1.83536
14	82	-2.04273
14	83	-1.9983
14	84	-2.03186
14	85	-2.03957
14	86	-2.00115
14	87	-2.04042
14	88	-2.03671
14	89	-2.04099
14	90	-2.04362
14	91	-2.03631
14	92	-1.96053
14	93	-2.04035
14	94	-2.04242
14	95	-2.04257
14	96	-2.03592
14	97	-2.04348
14	98	-2.04997
14	99	-2.03652
15	0	-2.06019
15	1	-2.04924
15	2	-2.04426
15	3	-1.97706
15	4	-2.04292
15	5	-2.03752
15	6	-2.04144
15	7	-2.04538
15	8	-2.04526
15	9	-2.04755
15	10	-2.04581
15	11	-2.04361
15	12	-2.04506
15	13	-2.04184
15	14	-2.03824
15	15	-2.00619
15	16	-2.03217
15	17	-2.03858
15	18	-2.03117
15	19	-2.0309
15	20	-2.02586
15	21	-2.03902
15	22	-2.03433
15	23	-2.04225
15	24	1.75344
15	25	-2.01869
15	26	-2.02333
15	27	-2.03293
15	28	-2.02778
15	29	-2.01736
15	30	-2.02598
15	31	-2.02012
15	32	-2.03517
15	33	-2.02267
15	34	-1.99591
15	35	-2.0102
15	36	-2.02702
15	37	-2.01481
15	38	-2.01441
15	39	-2.01472
15	40	-2.01368
15	41	-2.0124
15	42	-2.00087
15	43	-2.01945
15	44	-2.0433
15	45	1.14509
15	46	-2.00928
15	47	-2.04519
15	48	-2.00784
15	49	-2.00214
15	50	-2.00521
15	51	-2.01708
15	52	-2.02643
15	53	1.52017
15	54	1.1124
15	55	-1.46758
15	56	-2.01724
15	57	-2.0542
15	58	-2.00377
15	59	-2.02815
15	60	-2.02495
15	61	-2.02204
15	62	-2.00775
15	63	-2.0173
15	64	-2.00627
15	65	-2.05725
15	66	-1.9949
15	67	-2.01511
15	68	-2.02857
15	69	-2.01159
15	70	-2.02773
15	71	-2.02369
15	72	-1.9927
15	73	-1.79886
15	74	-2.03488
15	75	-1.98124
15	76	-2.06654
15	77	-2.03268
15	78	-1.98552
15	79	-2.02228
15	80	-2.03244
15	81	-2.03859
15	82	-2.03993
15	83	-1.7755
15	84	-2.04059
15	85	-2.04269
15	86	-2.03896
15	87	-2.02554
15	88	-2.03033
15	89	-2.03158
15	90	-2.03273
15	91	-2.02986
15	92	-2.03928
15	93	-2.02246
15	94	-2.04142
15	95	-2.03126
15	96	-2.03935
15	97	-2.042
15	98	-1.9738
15	99	-2.05527
16	0	-2.03045
16	1	-2.04424
16	2	-2.04562
16	3	1.02578
16	4	-2.03039
16	5	-2.04519
16	6	-2.05666
16	7	-2.06446
16	8	-2.02902
16	9	-2.04484
16	10	-1.9728
16	11	-2.03666
16	12	-2.04074
16	13	-2.03256
16	14	-2.02712
16	15	-2.0201
16	16	-2.00111
16	17	-2.03485
16	18	-2.038
16	19	-2.05041
16	20	-2.03172
16	21	-2.03196
16	22	-2.03058
16	23	-2.02441
16	24	-2.0348
16	25	-2.03379
16	26	-2.02001
16	27	-2.02953
16	28	-2.03753
16	29	-2.02872
16	30	-2.0166
16	31	-2.03787
16	32	-2.01785
16	33	-2.05691
16	34	-2.01541
16	35	-2.0394
16	36	-2.03579
16	37	-2.013
16	38	-2.02177
16	39	-2.01535
16	40	-2.00292
16	41	-2.00788
16	42	-2.02098
16	43	-2.00634
16	44	-2.03069
16	45	-2.02404
16	46	-2.0298
16	47	-1.90587
16	48	-1.99453
16	49	-2.02283
16	50	-2.01639
16	51	-2.02773
16	52	-2.05761
16	53	-1.99333
16	54	-2.01592
16	55	-1.77142
16	56	-2.02757
16	57	-1.99781
16	58	-1.97202
16	59	-2.01901
16	60	-2.01131
16	61	-1.99889
16	62	-2.00808
16	63	-2.02642
16	64	-1.99878
16	65	-2.02392
16	66	-2.07301
16	67	-2.01903
16	68	-2.03231
16	69	-2.02803
16	70	-2.00414
16	71	-2.02172
16	72	-2.04058
16	73	-2.06073
16	74	-2.02797
16	75	-2.03465
16	76	-2.07267
16	77	-2.03164
16	78	-2.01665
16	79	-2.02503
16	80	-2.00006
16	81	-2.02463
16	82	-2.02989
16	83	-2.0083
16	84	-2.03248
16	85	-2.02119
16	86	-2.02233
16	87	-2.03808
16	88	-2.0164
16	89	-2.02106
16	90	-2.01026
16	91	-2.03625
16	92	-2.032
16	93	-2.04209
16	94	-2.03972
16	95	-2.03004
16	96	-2.04516
16	97	-1.54131
16	98	-2.0426
16	99	-2.0144
17	0	-2.04043
17	1	-1.96479
17	2	-2.03158
17	3	-2.02992
17	4	-2.0157
17	5	-2.02937
17	6	-2.05314
17	7	-2.03089
17	8	-2.04781
17	9	-2.05105
17	10	-2.04582
17	11	-2.03655
17	12	-2.03855
17	13	-2.03009
17	14	-2.06018
17	15	-2.04075
17	16	-2.0368
17	17	-2.03279
17	18	1.39273
17	19	-2.0451
17	20	-2.01173
17	21	-2.02321
17	22	-2.03364
17	23	-2.01009
17	24	-1.99501
17	25	-2.02714
17	26	-1.44637
17	27	-2.01734
17	28	-2.02153
17	29	-2.02445
17	30	-1.28709
17	31	-2.06946
17	32	-2.02583
17	33	-2.02731
17	34	-2.02345
17	35	-2.02704
17	36	-2.02683
17	37	-2.02543
17	38	-1.9777
17	39	-2.03132
17	40	-1.99094
17	41	-2.0006
17	42	-1.95306
17	43	-2.01868
17	44	-2.01309
17	45	-2.01941
17	46	-2.02819
17	47	-2.02516
17	48	-2.00093
17	49	-2.02551
17	50	-2.04001
17	51	-2.02618
17	52	-2.01464
17	53	-1.99615
17	54	-2.0247
17	55	-2.04831
17	56	-2.02348
17	57	0.990256
17	58	-2.04058
17	59	-1.93026
17	60	-1.89557
17	61	-2.07281
17	62	-2.00984
17	63	-2.02614
17	64	-2.02859
17	65	-2.00365
17	66	-2.01779
17	67	-2.02239
17	68	-2.02283
17	69	-2.00786
17	70	-2.00606
17	71	-2.0172
17	72	-1.96396
17	73	-2.03378
17	74	-1.98818
17	75	-2.0248
17	76	-2.00839
17	77	-2.02539
17	78	-1.98851
17	79	-2.06359
17	80	-1.98822
17	81	-2.02583
17	82	-2.04036
17	83	-2.04007
17	84	-2.04092
17	85	-2.02469
17	86	-2.03541
17	87	-1.96323
17	88	-2.04008
17	89	-2.02772
17	90	-1.7818
17	91	-2.04262
17	92	-2.04024
17	93	-2.03741
17	94	-2.0395
17	95	-1.82026
17	96	-2.03818
17	97	-2.0455
17	98	-2.03007
17	99	-2.02876
18	0	-2.04738
18	1	-2.06784
18	2	-2.04435
18	3	-2.04311
18	4	-2.04446
18	5	-2.04724
18	6	-2.0387
18	7	-2.03945
18	8	-1.75314
18	9	-2.03602
18	10	-2.0277
18	11	-1.99805
18	12	-2.0367
18	13	-2.03461
18	14	-2.04602
18	15	-2.03569
18	16	-2.01769
18	17	-2.03223
18	18	-2.03515
18	19	-2.02971
18	20	-2.02422
18	21	-2.02328
18	22	-2.01231
18	23	-2.01877
18	24	-2.03219
18	25	-2.02577
18	26	-2.01226
18	27	-2.02986
18	28	-2.04342
18	29	-2.02496
18	30	-2.0336
18	31	-2.03395
18	32	-2.02182
18	33	-2.01162
18	34	-2.02787
18	35	-1.72832
18	36	-2.02539
18	37	-2.01829
18	38	-2.03945
18	39	-1.76517
18	40	-2.00121
18	41	-2.02941
18	42	-2.02489
18	43	-1.2102
18	44	-2.02172
18	45	-2.02473
18	46	-2.03991
18	47	-2.02111
18	48	-2.00406
18	49	-2.01722
18	50	-1.97212
18	51	-1.99351
18	52	-2.07372
18	53	-2.01976
18	54	-1.84009
18	55	-1.98742
18	56	-1.99455
18	57	-2.02225
18	58	-2.02691
18	59	-2.0203
18	60	-1.99923
18	61	-2.02897
18	62	-1.93158
18	63	-2.02275
18	64	-1.98405
18	65	-2.02786
18	66	-2.04903
18	67	-2.01846
18	68	-2.0334
18	69	-2.00677
18	70	-2.02231
18	71	-2.02594
18	72	-2.04115
18	73	-2.04124
18	74	-2.02726
18	75	-2.00468
18	76	-2.03068
18	77	-2.02045
18	78	-2.02911
18	79	-2.02584
18	80	-2.02564
18	81	-2.02862
18	82	-2.02976
18	83	-2.0348
18	84	-2.06377
18	85	-2.03802
18	86	-2.0447
18	87	-2.04954
18	88	-2.00656
18	89	-2.03027
18	90	-2.00416
18	91	-2.03927
18	92	-2.04116
18	93	-2.03374
18	94	1.57817
18	95	-2.05438
18	96	-2.03098
18	97	-2.03067
18	98	-2.03427
18	99	-2.04716
19	0	-2.03224
19	1	-1.99837
19	2	-2.02819
19	3	-2.04897
19	4	-2.03816
19	5	-2.01241
19	6	-2.04561
19	7	-2.0429
19	8	-2.02498
19	9	-2.04452
19	10	-2.04779
19	11	-2.03491
19	12	-1.84305
19	13	-2.03485
19	14	-2.0335
19	15	-2.03344
19	16	-2.03563
19	17	-2.0103
19	18	-2.03738
19	19	-2.03943
19	20	-2.01901
19	21	-2.02328
19	22	-2.02017
19	23	-2.03056
19	24	-2.02736
19	25	-2.02538
19	26	-2.03031
19	27	-2.03367
19	28	-2.03404
19	29	-2.03798
19	30	-2.02604
19	31	-2.00208
19	32	-2.01414
19	33	-2.01352
19	34	-1.99919
19	35	-2.02509
19	36	-2.00679
19	37	-2.03092
19	38	-2.01708
19	39	-2.01084
19	40	-2.02065
19	41	-2.01825
19	42	-2.05426
19	43	-2.02339
19	44	-2.0009
19	45	-2.0279
19	46	-2.03648
19	47	-1.99619
19	48	-2.01694
19	49	-1.99721
19	50	-1.96833
19	51	1.89468
19	52	-2.01223
19	53	-2.02936
19	54	-2.00199
19	55	-2.02445
19	56	-2.03289
19	57	-1.98805
19	58	-2.01476
19	59	-2.0192
19	60	-2.0534
19	61	-2.03311
19	62	-2.03208
19	63	-2.05974
19	64	-2.03333
19	65	-2.01989
19	66	-2.01292
19	67	-2.03341
19	68	-2.02642
19	69	-2.01189
19	70	-2.03343
19	71	-2.04099
19	72	-2.03883
19	73	-1.91528
19	74	-2.03197
19	75	-1.66443
19	76	-2.02578
19	77	-2.00305
19	78	-2.02512
19	79	-1.99577
19	80	-2.01675
19	81	-2.03145
19	82	-2.02922
19	83	-2.01538
19	84	-1.99104
19	85	-2.02426
19	86	-2.03161
19	87	-2.02941
19	88	-1.86269
19	89	-2.04505
19	90	-2.02702
19	91	-2.0371
19	92	-2.03045
19	93	-2.05008
19	94	-2.03215
19	95	-2.01741
19	96	-2.03077
19	97	-2.04995
19	98	-2.03309
19	99	-1.8446
20	0	-2.03658
20	1	-2.03719
20	2	-2.04602
20	3	-0.616356
20	4	-2.03942
20	5	-2.03312
20	6	-2.04248
20	7	-2.04246
20	8	-2.0535
20	9	-1.97289
20	10	-2.04241
20	11	-2.03439
20	12	-2.02259
20	13	-2.02325
20	14	-2.03743
20	15	-2.03395
20	16	-2.03568
20	17	-2.02158
20	18	-2.03674
20	19	-2.0392
20	20	-2.03212
20	21	-2.0027
20	22	-2.00678
20	23	-2.01283
20	24	-2.04528
20	25	-2.00643
20	26	-2.009
20	27	-2.02584
20	28	-2.02552
20	29	-2.02801
20	30	-2.04197
20	31	-2.03278
20	32	-2.01829
20	33	-2.01201
20	34	-2.02218
20	35	-2.01028
20	36	-2.04916
20	37	-2.00966
20	38	-2.02153
20	39	-2.00188
20	40	-2.02018
20	41	-2.01886
20	42	-2.00699
20	43	-2.00592
20	44	-1.81555
20	45	-2.04263
20	46	-1.83707
20	47	-2.00135
20	48	-2.02342
20	49	-2.02531
20	50	-1.9863
20	51	-2.02223
20	52	-2.03183
20	53	-1.93828
20	54	-1.97859
20	55	-2.03025
20	56	-2.02196
20	57	-2.02057
20	58	-2.03189
20	59	-2.01654
20	60	-2.01213
20	61	-2.02958
20	62	-2.04395
20	63	-2.02756
20	64	-2.01235
20	65	-1.8705
20	66	-2.02799
20	67	-2.02898
20	68	-1.99704
20	69	-2.02245
20	70	-2.02502
20	71	-1.96979
20	72	-1.97367
20	73	-1.79302
20	74	-2.02262
20	75	-2.04597
20	76	-2.04149
20	77	-2.02754
20	78	-1.40057
20	79	-2.02022
20	80	-2.03311
20	81	-2.03383
20	82	-2.03943
20	83	-2.03364
20	84	-2.03518
20	85	-2.03048
20	86	-2.04049
20	87	-2.04202
20	88	-2.03612
20	89	-2.0332
20	90	-2.03103
20	91	-2.04789
20	92	-2.0298
20	93	-2.04769
20	94	-2.04432
20	95	-2.02915
20	96	-2.04438
20	97	-2.04721
20	98	-2.03849
20	99	-2.03901
21	0	-2.03763
21	1	-2.04212
21	2	-2.04298
21	3	-2.0419
21	4	-2.0277
21	5	-2.03609
21	6	-2.04029
21	7	-1.98617
21	8	-2.01899
21	9	-2.03722
21	10	-2.03494
21	11	-2.04035
21	12	-2.03112
21	13	-2.03344
21	14	-2.03246
21	15	-2.02955
21	16	-2.0285
21	17	-2.0025
21	18	-2.01688
21	19	-2.03577
21	20	-2.02156
21	21	-0.670068
21	22	-2.04183
21	23	-2.03162
21	24	-1.99464
21	25	1.2726
21	26	-1.92124
21	27	-2.03547
21	28	-2.02616
21	29	-2.028
21	30	-2.0296
21	31	-1.98275
21	32	-2.02193
21	33	-2.02377
21	34	-2.02556
21	35	-1.99783
21	36	-2.00564
21	37	-2.04234
21	38	-2.00885
21	39	-1.93608
21	40	-2.0244
21	41	-1.88819
21	42	-2.02534
21	43	-2.02621
21	44	-2.02474
21	45	-2.02128
21	46	-1.9962
21	47	-1.96707
21	48	-2.02175
21	49	-2.018
21	50	-2.00789
21	51	-2.02168
21	52	-2.06792
21	53	-2.01473
21	54	-2.01248
21	55	-2.02118
21	56	-2.01321
21	57	-2.01512
21	58	-2.04293
21	59	-1.98642
21	60	-1.98477
21	61	-2.00048
21	62	-2.0249
21	63	-1.99137
21	64	-1.97738
21	65	-2.02397
21	66	-2.02542
21	67	-2.04909
21	68	-2.02626
21	69	-2.02296
21	70	-2.07246
21	71	-2.01316
21	72	-2.02742
21	73	-2.02849
21	74	-2.02153
21	75	-2.03467
21	76	-2.03184
21	77	-1.85084
21	78	-2.04209
21	79	-2.01066
21	80	-2.02659
21	81	-2.01655
21	82	-2.02154
21	83	-2.04362
21	84	-2.0379
21	85	-2.03488
21	86	-2.03666
21	87	-2.04908
21	88	-2.03833
21	89	-2.03955
21	90	-2.03457
21	91	-2.04519
21	92	-2.02909
21	93	-2.03436
21	94	-2.03991
21	95	-1.58471
21	96	-2.03144
21	97	-2.03824
21	98	-2.02942
21	99	-2.04529
22	0	-1.89696
22	1	-1.88085
22	2	-2.03584
22	3	-2.03838
22	4	-2.03933
22	5	-2.05288
22	6	-2.0439
22	7	-2.03393
22	8	-2.03397
22	9	-2.02667
22	10	-2.03358
22	11	-2.03413
22	12	-2.03791
22	13	-2.0331
22	14	1.88624
22	15	-2.03386
22	16	1.8586
22	17	-2.02932
22	18	-2.03192
22	19	-2.012
22	20	-2.0283
22	21	-2.05776
22	22	-2.01236
22	23	-2.02492
22	24	-2.00973
22	25	-1.92848
22	26	-1.87702
22	27	-2.032
22	28	-1.99681
22	29	-2.02969
22	30	-2.02709
22	31	-1.99816
22	32	-2.02287
22	33	-1.9936
22	34	-2.01007
22	35	-2.00854
22	36	-2.00835
22	37	-2.01674
22	38	-2.01259
22	39	-2.02388
22	40	-2.00244
22	41	-2.00059
22	42	-2.00689
22	43	-2.06162
22	44	-2.02664
22	45	-2.01927
22	46	-2.00187
22	47	-1.9958
22	48	-2.02283
22	49	-1.96624
22	50	-2.00991
22	51	-1.99878
22	52	-2.01389
22	53	-2.01815
22	54	-1.99033
22	55	-2.0127
22	56	-2.01075
22	57	-2.03873
22	58	-2.02569
22	59	-2.02946
22	60	-2.00354
22	61	-1.81009
22	62	-2.01347
22	63	-2.02298
22	64	-2.01661
22	65	-2.02003
22	66	-2.01691
22	67	-2.02381
22	68	-2.01642
22	69	-1.89935
22	70	-2.0126
22	71	-2.01173
22	72	-2.03872
22	73	-2.03064
22	74	-2.02418
22	75	-2.03995
22	76	-1.96654
22	77	-2.02938
22	78	-2.03293
22	79	-2.03594
22	80	-2.02973
22	81	-2.04897
22	82	-2.03281
22	83	-2.01121
22	84	-2.03728
22	85	-2.04023
22	86	-2.03881
22	87	-2.03968
22	88	-2.04455
22	89	-2.01965
22	90	-2.03258
22	91	-2.03107
22	92	-2.03586
22	93	-2.03122
22	94	-2.02499
22	95	-2.05395
22	96	-2.04409
22	97	-2.02889
22	98	-2.0296
22	99	-2.02976
23	0	-2.04472
23	1	-2.04319
23	2	-1.96165
23	3	-2.06495
23	4	-2.0091
23	5	-2.037
23	6	-2.03601
23	7	-2.04627
23	8	-2.03258
23	9	-2.07109
23	10	-2.04714
23	11	-2.03652
23	12	-2.03205
23	13	-1.80673
23	14	-2.01901
23	15	-2.02872
23	16	-2.02646
23	17	-2.02817
23	18	-2.01906
23	19	-2.03234
23	20	-2.02209
23	21	-2.02257
23	22	-2.00234
23	23	-2.04632
23	24	-2.03827
23	25	-2.02796
23	26	-2.03297
23	27	-2.03105
23	28	-1.98362
23	29	-2.02159
23	30	-2.01955
23	31	-2.01325
23	32	-2.01903
23	33	-2.02196
23	34	-1.994
23	35	-2.00643
23	36	-2.00658
23	37	-2.02366
23	38	-2.01533
23	39	-2.00978
23	40	-2.03013
23	41	-2.02674
23	42	-2.00192
23	43	-2.0235
23	44	-1.99768
23	45	-2.02298
23	46	-2.02108
23	47	-2.02466
23	48	-2.00834
23	49	-1.99462
23	50	-1.93211
23	51	-1.97898
23	52	-2.00812
23	53	-2.00103
23	54	-1.9712
23	55	-1.96605
23	56	-1.99176
23	57	-2.01526
23	58	-2.02546
23	59	-2.01303
23	60	-2.02077
23	61	-2.02397
23	62	-2.01916
23	63	-2.02138
23	64	-2.0129
23	65	-2.02616
23	66	-2.03142
23	67	-2.02867
23	68	-2.01245
23	69	-2.02452
23	70	-2.02813
23	71	-2.02816
23	72	-2.01534
23	73	-1.99966
23	74	-2.03262
23	75	-2.00743
23	76	-1.9739
23	77	-2.00764
23	78	-2.03788
23	79	-2.00866
23	80	-2.03795
23	81	-2.02233
23	82	-2.00965
23	83	-2.04293
23	84	-2.03069
23	85	-2.03639
23	86	-2.01863
23	87	-1.98076
23	88	-2.03977
23	89	-2.06423
23	90	-1.17311
23	91	-2.03921
23	92	-2.03718
23	93	-2.04604
23	94	-2.04379
23	95	-2.04353
23	96	-2.04254
23	97	-2.04343
23	98	-2.0448
23	99	-2.00716
24	0	-2.03548
24	1	-2.04502
24	2	-2.0275
24	3	-2.02192
24	4	-2.01377
24	5	-2.0423
24	6	-2.02475
24	7	-2.0037
24	8	-0.946742
24	9	-2.01807
24	10	-2.02706
24	11	-2.02262
24	12	-2.03682
24	13	-2.02393
24	14	-2.02003
24	15	-2.03736
24	16	-1.99673
24	17	-1.92873
24	18	-1.86649
24	19	-2.02693
24	20	-2.03081
24	21	-1.45796
24	22	-2.00826
24	23	-2.01882
24	24	-1.97566
24	25	-2.02386
24	26	-2.01788
24	27	-2.02262
24	28	-2.01626
24	29	-1.92618
24	30	-1.99202
24	31	-1.99362
24	32	-2.01902
24	33	-2.02658
24	34	-2.03011
24	35	-2.01746
24	36	-1.96756
24	37	-2.02399
24	38	-2.01272
24	39	-2.01935
24	40	-2.02546
24	41	-1.98518
24	42	-2.00664
24	43	-2.00635
24	44	-2.02054
24	45	-1.99822
24	46	-2.044
24	47	-1.97228
24	48	-2.01845
24	49	-1.99886
24	50	-2.0149
24	51	-2.02821
24	52	-2.01632
24	53	-1.97235
24	54	-1.9978
24	55	-2.01905
24	56	-1.97269
24	57	-2.02011
24	58	-2.02154
24	59	-2.02178
24	60	-2.0057
24	61	-2.03014
24	62	-1.79608
24	63	-2.02742
24	64	-2.02148
24	65	-2.02769
24	66	-1.53344
24	67	-2.01945
24	68	-2.02138
24	69	-2.00392
24	70	-2.02168
24	71	-1.83236
24	72	-2.03985
24	73	-2.01343
24	74	-2.03937
24	75	-2.03624
24	76	-2.03799
24	77	-2.02435
24	78	-2.03162
24	79	-2.02738
24	80	-2.03118
24	81	-2.01535
24	82	-2.03777
24	83	-2.02318
24	84	-2.00181
24	85	-2.03391
24	86	-2.01628
24	87	-2.03931
24	88	-2.04023
24	89	-2.02972
24	90	-2.04372
24	91	-2.04207
24	92	-2.04193
24	93	-2.02112
24	94	-1.74836
24	95	-2.0458
24	96	-2.03183
24	97	-2.03001
24	98	-2.04185
24	99	-2.02496
25	0	0.0551876
25	1	-2.04053
25	2	-2.03631
25	3	-2.03576
25	4	-2.05792
25	5	-2.06
25	6	-1.96316
25	7	-2.01375
25	8	-2.03858
25	9	-1.94065
25	10	-2.02302
25	11	-2.04147
25	12	-2.02236
25	13	-2.02623
25	14	-2.02189
25	15	-2.03217
25	16	-2.01248
25	17	-2.02959
25	18	-2.01942
25	19	-1.8654
25	20	-2.00883
25	21	-2.02798
25	22	-2.03123
25	23	-2.05484
25	24	-1.80476
25	25	-2.03716
25	26	-2.02819
25	27	-2.06883
25	28	-2.01147
25	29	-1.96118
25	30	-2.02081
25	31	-2.02138
25	32	-2.02528
25	33	-2.02203
25	34	-2.03413
25	35	-1.99734
25	36	-2.02389
25	37	-2.02708
25	38	-2.02375
25	39	-1.77687
25	40	-2.01627
25	41	-2.04549
25	42	-1.97797
25	43	-2.02277
25	44	-1.98769
25	45	-1.99991
25	46	-2.00201
25	47	-2.02321
25	48	-2.02121
25	49	-2.04817
25	50	-2.02116
25	51	-2.01229
25	52	-2.03007
25	53	-2.00593
25	54	-1.982
25	55	-2.04134
25	56	-2.02578
25	57	0.707914
25	58	-2.02015
25	59	-2.00741
25	60	-2.0025
25	61	-2.01833
25	62	-2.01542
25	63	-2.02338
25	64	-2.01
25	65	-2.02161
25	66	-2.02418
25	67	-2.03348
25	68	-2.02381
25	69	-2.02194
25	70	-1.99164
25	71	-2.02528
25	72	-2.03143
25	73	-2.02317
25	74	-1.98101
25	75	-1.96965
25	76	-2.0258
25	77	-2.03604
25	78	-2.02726
25	79	-2.0712
25	80	-2.03545
25	81	-2.01993
25	82	-2.0314
25	83	-2.03573
25	84	-2.03282
25	85	-2.05774
25	86	-2.04069
25	87	-2.03601
25	88	-1.92976
25	89	-2.04016
25	90	-2.03161
25	91	-2.0435
25	92	-2.04504
25	93	-2.0388
25	94	-2.04518
25	95	-2.032
25	96	-2.06357
25	97	-0.979776
25	98	-2.03794
25	99	-2.03457
26	0	-2.03771
26	1	-1.99309
26	2	-2.02052
26	3	-2.04051
26	4	-2.04108
26	5	-2.02465
26	6	-2.04104
26	7	-2.03741
26	8	-2.03031
26	9	-2.04139
26	10	-2.03004
26	11	-2.01087
26	12	-2.04161
26	13	-2.0357
26	14	-2.0307
26	15	-2.03536
26	16	-1.98833
26	17	-2.0244
26	18	-2.03077
26	19	-2.03194
26	20	-2.03119
26	21	-2.03007
26	22	-2.03053
26	23	-2.01957
26	24	-2.019
26	25	-2.02743
26	26	-1.99827
26	27	-2.03108
26	28	-2.02655
26	29	-2.02513
26	30	-1.97203
26	31	-2.01623
26	32	-2.01741
26	33	-2.00102
26	34	-1.95261
26	35	-1.84972
26	36	-2.03087
26	37	-2.0317
26	38	-1.8541
26	39	-1.75412
26	40	-1.98794
26	41	-2.00937
26	42	-1.99519
26	43	-1.99365
26	44	-2.02503
26	45	-1.99194
26	46	-1.99024
26	47	-2.01767
26	48	-2.02103
26	49	-2.04406
26	50	-2.01575
26	51	-2.0182
26	52	-2.01684
26	53	-2.02106
26	54	1.45404
26	55	-2.01555
26	56	-1.99291
26	57	-2.01661
26	58	-2.01563
26	59	-1.94895
26	60	-2.02816
26	61	-2.01813
26	62	-2.00495
26	63	-2.02131
26	64	-1.99754
26	65	-2.02977
26	66	-2.02713
26	67	-2.02493
26	68	-2.02029
26	69	-2.01
26	70	-2.01665
26	71	-2.01916
26	72	-2.02695
26	73	-2.02193
26	74	-2.03063
26	75	-1.99971
26	76	-2.01229
26	77	-1.95117
26	78	-2.0036
26	79	-2.01883
26	80	-2.00843
26	81	-2.02979
26	82	-2.02701
26	83	-2.02936
26	84	-2.06542
26	85	-2.04304
26	86	-2.03685
26	87	-2.03999
26	88	-2.04325
26	89	-2.02963
26	90	-2.04189
26	91	-2.02933
26	92	-1.95463
26	93	-2.00228
26	94	-2.06981
26	95	-2.01606
26	96	-2.03712
26	97	-2.04337
26	98	-2.04123
26	99	-2.01094
27	0	-2.03862
27	1	-2.03997
27	2	-2.03673
27	3	-2.01236
27	4	-2.06585
27	5	-2.01795
27	6	-2.03292
27	7	-2.01407
27	8	-2.03809
27	9	-2.02864
27	10	-2.03476
27	11	-2.03313
27	12	1.80282
27	13	-1.99392
27	14	-2.01719
27	15	-2.0712
27	16	-2.0237
27	17	-2.02498
27	18	-2.01064
27	19	-2.0277
27	20	-2.00736
27	21	-2.0271
27	22	-2.02771
27	23	-2.02596
27	24	-2.06828
27	25	-2.01652
27	26	-2.02305
27	27	-2.02448
27	28	-2.01939
27	29	-1.99557
27	30	-2.02103
27	31	-1.96952
27	32	-2.02
27	33	-2.05817
27	34	-2.01271
27	35	-2.02039
27	36	-1.91816
27	37	-2.04556
27	38	-2.02331
27	39	-2.00022
27	40	-1.99466
27	41	-1.99521
27	42	-2.0128
27	43	-2.00328
27	44	-1.99064
27	45	-2.04909
27	46	-2.00846
27	47	-2.07375
27	48	-1.98982
27	49	-2.05405
27	50	-2.02011
27	51	-2.01055
27	52	-2.01598
27	53	-2.02213
27	54	-2.02653
27	55	-2.00184
27	56	-1.96642
27	57	-2.04904
27	58	-2.02484
27	59	-2.00216
27	60	-2.01068
27	61	1.1024
27	62	-2.01126
27	63	-2.01025
27	64	-2.01796
27	65	-2.00525
27	66	-2.01986
27	67	-1.74441
27	68	-2.02142
27	69	-2.02484
27	70	-2.05215
27	71	-2.02745
27	72	-2.03799
27	73	-2.0239
27	74	-2.02102
27	75	-2.01044
27	76	-2.02113
27	77	1.88887
27	78	-2.02059
27	79	-1.16427
27	80	-2.0372
27	81	-2.01957
27	82	-1.91755
27	83	-2.03445
27	84	-2.03638
27	85	-2.04044
27	86	-2.03873
27	87	-2.03815
27	88	-2.04076
27	89	-2.03945
27	90	-2.041
27	91	-2.02697
27	92	-2.04549
27	93	-2.04052
27	94	-2.04282
27	95	-2.03703
27	96	-2.03946
27	97	-1.94753
27	98	-2.01739
27	99	-2.04476
28	0	-2.04082
28	1	-2.04373
28	2	-2.04504
28	3	-2.04784
28	4	-2.04264
28	5	-2.02408
