14	6	-1.32788
14	7	-1.55397
14	8	-1.34442
14	9	-1.30838
14	10	-1.26733
14	11	-1.38284
14	12	-0.922473
14	13	-1.23943
14	14	-1.30275
14	15	-1.07417
14	16	-1.17784
14	17	-0.785763
14	18	-1.24397
14	19	-0.949695
14	20	-1.91697
14	21	-1.2448
14	22	-1.07748
14	23	-0.758212
14	24	1.84266
14	25	-1.64088
14	26	-1.30009
14	27	-1.15461
14	28	-1.09541
14	29	-0.916751
14	30	-0.952366
14	31	-0.884488
14	32	-0.839084
14	33	-0.850815
14	34	-0.536818
14	35	1.10938
14	36	-0.759303
14	37	-0.751346
14	38	-0.848389
14	39	-0.762761
14	40	-0.933549
14	41	-0.474036
14	42	-0.259502
14	43	-0.760865
14	44	-0.96079
14	45	-1.95088
14	46	1.80977
14	47	1.48849
14	48	-0.866923
14	49	-1.15117
14	50	-1.09905
14	51	-1.02917
14	52	-1.11939
14	53	-1.18528
14	54	-1.35882
14	55	1.05199
14	56	-0.884134
14	57	-0.99576
14	58	-1.15152
14	59	-1.3559
14	60	-0.712144
14	61	-1.18599
14	62	0.259616
14	63	-1.16761
14	64	-1.07561
14	65	-1.2991
14	66	-1.22855
14	67	-0.0691993
14	68	-1.26256
14	69	-1.25829
14	70	-1.29914
14	71	-1.33367
14	72	-1.43549
14	73	-1.31881
14	74	-1.3543
14	75	-1.37405
14	76	-1.38907
14	77	-1.40369
14	78	-1.4114
14	79	-1.42026
14	80	-1.4289
14	81	-1.43705
14	82	-1.44224
14	83	-1.44639
14	84	-1.45075
14	85	-1.45538
14	86	-1.45675
14	87	-1.45902
14	88	-1.46056
14	89	-1.46188
14	90	-1.46238
14	91	-1.4618
14	92	-1.46189
14	93	-1.45941
14	94	-1.4571
14	95	-1.45265
14	96	-1.44901
14	97	-1.44457
14	98	-1.44085
14	99	-1.43452
15	0	-1.41884
15	1	-1.40883
15	2	-1.39614
15	3	-1.38087
15	4	-1.36426
15	5	-1.33977
15	6	-1.24089
15	7	-1.37039
15	8	-1.32395
15	9	-1.28692
15	10	-1.22366
15	11	-1.18742
15	12	-1.34883
15	13	-0.920857
15	14	-1.15078
15	15	-1.255
15	16	-0.957767
15	17	-1.2758
15	18	-0.962481
15	19	-1.7431
15	20	-1.21413
15	21	-0.994594
15	22	0.0568871
15	23	-2.05712
15	24	-1.39617
15	25	-1.13214
15	26	-0.854484
15	27	-0.43463
15	28	1.81907
15	29	-1.09288
15	30	-1.24686
15	31	-0.958693
15	32	-1.31712
15	33	-1.08694
15	34	1.89929
15	35	1.36124
15	36	1.35083
15	37	-1.51266
15	38	-1.60297
15	39	-1.44609
15	40	-1.18705
15	41	-1.04153
15	42	-0.628569
15	43	-1.66836
15	44	1.81353
15	45	1.91456
15	46	-0.603222
15	47	1.66728
15	48	-0.673624
15	49	-0.748204
15	50	-0.955796
15	51	1.60618
15	52	-0.60979
15	53	-0.963423
15	54	-1.06059
15	55	-1.19525
15	56	-1.2722
15	57	1.80622
15	58	-1.23585
15	59	-1.10112
15	60	-1.33899
15	61	-0.741302
15	62	-1.20316
15	63	-0.778795
15	64	-1.29357
15	65	-1.15415
15	66	-0.91993
15	67	-1.3015
15	68	-1.16155
15	69	-1.20319
15	70	-1.27795
15	71	-1.31334
15	72	-1.35403
15	73	-1.36079
15	74	-1.33604
15	75	-1.36194
15	76	-1.37921
15	77	-1.39381
15	78	-1.40442
15	79	-1.41334
15	80	-1.42209
15	81	-1.42878
15	82	-1.434
15	83	-1.43808
15	84	-1.44303
15	85	-1.44831
15	86	-1.45017
15	87	-1.45271
15	88	-1.45381
15	89	-1.45467
15	90	-1.45566
15	91	-1.45623
15	92	-1.45556
15	93	-1.45239
15	94	-1.44899
15	95	-1.44538
15	96	-1.44174
15	97	-1.43811
15	98	-1.43375
15	99	-1.4271
16	0	-1.40907
16	1	-1.3988
16	2	-1.38665
16	3	-1.37189
16	4	-1.35019
16	5	-1.31479
16	6	1.81311
16	7	-1.33943
16	8	-1.30363
16	9	-1.26305
16	10	-1.90548
16	11	-0.846598
16	12	-1.22171
16	13	-1.23961
16	14	-0.628308
16	15	-1.07786
16	16	-1.49422
16	17	-1.04252
16	18	-1.94272
16	19	-1.23449
16	20	-0.983898
16	21	1.50941
16	22	-1.56738
16	23	-1.23254
16	24	-1.04362
16	25	-0.42424
16	26	1.37418
16	27	-1.90028
16	28	-1.3101
16	29	-1.15476
16	30	-1.59117
16	31	-1.09208
16	32	-1.48391
16	33	-1.09692
16	34	-1.14534
16	35	-1.14912
16	36	-1.23297
16	37	-0.756664
16	38	-1.21616
16	39	-1.08973
16	40	1.84128
16	41	1.28227
16	42	-1.16266
16	43	1.88709
16	44	-1.19278
16	45	-0.86259
16	46	-0.839872
16	47	-2.00244
16	48	1.70469
16	49	-0.917008
16	50	-0.821773
16	51	-1.4062
16	52	1.89785
16	53	-0.866731
16	54	-1.61796
16	55	-0.960568
16	56	-1.0417
16	57	-1.92933
16	58	1.70263
16	59	-0.588834
16	60	-1.08177
16	61	-1.01782
16	62	-0.936033
16	63	-1.32676
16	64	-1.02425
16	65	-0.774339
16	66	-1.23637
16	67	-1.2129
16	68	1.84573
16	69	-1.27295
16	70	-1.25502
16	71	-1.29594
16	72	-1.32911
16	73	-1.59183
16	74	-1.30825
16	75	-1.3482
16	76	-1.36878
16	77	-1.38308
16	78	-1.39581
16	79	-1.4066
16	80	-1.41611
16	81	-1.42115
16	82	-1.42643
16	83	-1.43162
16	84	-1.43668
16	85	-1.44065
16	86	-1.44413
16	87	-1.44573
16	88	-1.44712
16	89	-1.44807
16	90	-1.4499
16	91	-1.44992
16	92	-1.44841
16	93	-1.44511
16	94	-1.44235
16	95	-1.43936
16	96	-1.43543
16	97	-1.43065
16	98	-1.42483
16	99	-1.41884
17	0	-1.40116
17	1	-1.39014
17	2	-1.37805
17	3	-1.36082
17	4	-1.33435
17	5	-1.25634
17	6	-1.39675
17	7	-1.3212
17	8	-1.2873
17	9	-1.2381
17	10	-1.21257
17	11	-1.39062
17	12	-1.06122
17	13	-1.14654
17	14	-1.21183
17	15	-0.515637
17	16	-1.16448
17	17	0.150446
17	18	-1.28583
17	19	-1.04104
17	20	1.84414
17	21	-1.48462
17	22	-1.20481
17	23	1.154
17	24	-0.810201
17	25	-1.91185
17	26	-1.66334
17	27	-0.741838
17	28	-1.70465
17	29	-1.71883
17	30	-1.04934
17	31	-0.965474
17	32	1.91379
17	33	1.11981
17	34	1.84628
17	35	-0.670419
17	36	-0.788801
17	37	-0.758095
17	38	-1.25663
17	39	-0.986111
17	40	-1.42945
17	41	-1.8611
17	42	-1.29711
17	43	1.90276
17	44	1.28716
17	45	1.89995
17	46	0.669787
17	47	1.89968
17	48	-1.87585
17	49	0.0917481
17	50	-1.09265
17	51	-0.967864
17	52	-0.822878
17	53	0.227524
17	54	-1.19129
17	55	1.7858
17	56	1.34064
17	57	-1.07031
17	58	-1.2466
17	59	1.53623
17	60	-0.884211
17	61	-1.17211
17	62	-1.87442
17	63	-1.09584
17	64	1.82541
17	65	-1.19534
17	66	-1.13791
17	67	-1.05311
17	68	-1.31475
17	69	-1.18495
17	70	-1.22676
17	71	-1.27862
17	72	-1.31204
17	73	-1.37167
17	74	-1.21364
17	75	-1.33037
17	76	-1.35839
17	77	-1.37342
17	78	-1.38688
17	79	-1.39921
17	80	-1.40897
17	81	-1.41397
17	82	-1.41946
17	83	-1.42518
17	84	-1.43056
17	85	-1.43411
17	86	-1.43833
17	87	-1.44002
17	88	-1.44069
17	89	-1.44198
17	90	-1.44378
17	91	-1.44399
17	92	-1.44174
17	93	-1.43888
17	94	-1.43642
17	95	-1.43279
17	96	-1.42848
17	97	-1.42288
17	98	-1.41743
17	99	-1.40983
18	0	-1.39351
18	1	-1.38308
18	2	-1.36791
18	3	-1.34739
18	4	-1.3105
18	5	-1.07359
18	6	-1.35282
18	7	-1.30436
18	8	-1.26888
18	9	-1.18573
18	10	-1.1149
18	11	-1.25336
18	12	-1.311
18	13	-0.968308
18	14	-1.07077
18	15	-1.4213
18	16	-0.985214
18	17	-1.48352
18	18	-1.1133
18	19	-0.315118
18	20	-1.52561
18	21	-1.20676
18	22	-0.614546
18	23	1.7638
18	24	-1.6936
18	25	-1.16645
18	26	-1.36211
18	27	0.278641
18	28	-0.947426
18	29	-1.17764
18	30	1.56424
18	31	1.57909
18	32	-1.65685
18	33	-1.01453
18	34	-0.952436
18	35	-0.81293
18	36	1.88862
18	37	-1.94653
18	38	-0.662213
18	39	-0.860634
18	40	-1.29497
18	41	-0.289108
18	42	1.89938
18	43	-0.403932
18	44	-1.93788
18	45	0.930181
18	46	1.89999
18	47	-1.74802
18	48	-1.29394
18	49	-1.99391
18	50	-1.21297
18	51	-1.49077
18	52	-0.896857
18	53	-0.564188
18	54	-1.22519
18	55	0.360383
18	56	-0.834172
18	57	0.34049
18	58	-1.00719
18	59	-1.25925
18	60	-0.81855
18	61	-0.991039
18	62	-1.29742
18	63	-0.787471
18	64	-1.30539
18	65	-1.03875
18	66	-0.945539
18	67	-1.27857
18	68	-1.2308
18	69	-1.02645
18	70	-1.11093
18	71	-1.26036
18	72	-1.29554
18	73	-1.33867
18	74	-0.706504
18	75	-1.30613
18	76	-1.34515
18	77	-1.36412
18	78	-1.37961
18	79	-1.39239
18	80	-1.40148
18	81	-1.40753
18	82	-1.41374
18	83	-1.41845
18	84	-1.42377
18	85	-1.42851
18	86	-1.43186
18	87	-1.43527
18	88	-1.43514
18	89	-1.43654
18	90	-1.43786
18	91	-1.43744
18	92	-1.43666
18	93	-1.43316
18	94	-1.42981
18	95	-1.42777
18	96	-1.42203
18	97	-1.4171
18	98	-1.40937
18	99	-1.40057
19	0	-1.38422
19	1	-1.37428
19	2	-1.35719
19	3	-1.33247
19	4	-1.26757
19	5	-1.5079
19	6	-1.33272
19	7	-1.29107
19	8	-1.24953
19	9	-1.6715
19	10	0.0451414
19	11	-1.19552
19	12	-1.19137
19	13	-1.45181
19	14	-0.888458
19	15	-1.18
19	16	0.35789
19	17	-1.23257
19	18	-0.929996
19	19	-2.01338
19	20	-1.2205
19	21	-1.00147
19	22	1.90239
19	23	-1.79505
19	24	-0.906832
19	25	-0.635078
19	26	-0.638446
19	27	1.56037
19	28	1.86821
19	29	1.08879
19	30	-1.61122
19	31	-0.692487
19	32	-0.8732
19	33	-0.916621
19	34	0.184063
19	35	-1.26421
19	36	-0.770831
19	37	-2.01836
19	38	-1.33807
19	39	-1.17687
19	40	-1.72534
19	41	-1.81421
19	42	1.76071
19	43	-1.90581
19	44	-1.01713
19	45	-1.5228
19	46	-1.82277
19	47	-0.91732
19	48	-1.24594
19	49	-1.00558
19	50	-0.969643
19	51	-0.769248
19	52	0.932044
19	53	0.478401
19	54	1.75813
19	55	-0.659084
19	56	-1.12862
19	57	-0.754726
19	58	-1.46333
19	59	-1.00742
19	60	-1.523
19	61	-0.605617
19	62	-1.14535
19	63	-1.84294
19	64	-1.1085
19	65	-0.471716
19	66	-1.40007
19	67	-1.17625
19	68	-1.1787
19	69	-1.79404
19	70	-1.25642
19	71	-1.23805
19	72	-1.28043
19	73	-1.3221
19	74	-1.43807
19	75	-1.25307
19	76	-1.329
19	77	-1.35418
19	78	-1.37153
19	79	-1.38388
19	80	-1.39581
19	81	-1.40185
19	82	-1.40886
19	83	-1.41266
19	84	-1.41763
19	85	-1.42156
19	86	-1.42533
19	87	-1.42887
19	88	-1.43052
19	89	-1.43147
19	90	-1.43283
19	91	-1.43214
19	92	-1.43025
19	93	-1.42685
19	94	-1.42407
19	95	-1.4217
19	96	-1.41593
19	97	-1.41046
19	98	-1.4035
19	99	-1.39552
20	0	-1.37658
20	1	-1.3658
20	2	-1.3458
20	3	-1.3133
20	4	-1.24299
20	5	-1.38819
20	6	-1.31723
20	7	-1.27576
20	8	-1.22669
20	9	-1.2306
20	10	-1.41413
20	11	-1.0928
20	12	-1.12757
20	13	-1.16786
20	14	1.68038
20	15	-1.04266
20	16	-1.54351
20	17	-1.09656
20	18	1.67381
20	19	-1.3586
20	20	-1.08837
20	21	-0.950576
20	22	0.971569
20	23	1.90356
20	24	-1.13858
20	25	-1.152
20	26	-1.0601
20	27	-1.3233
20	28	-1.15453
20	29	-1.3723
20	30	1.59557
20	31	-1.77188
20	32	-0.819567
20	33	-0.230473
20	34	-1.11048
20	35	1.48379
20	36	-1.30218
20	37	-0.8346
20	38	-1.17935
20	39	-0.592422
20	40	-1.26017
20	41	-1.28713
20	42	-1.05472
20	43	-0.941491
20	44	1.49512
20	45	-1.49404
20	46	-1.68505
20	47	-0.658464
20	48	-1.2807
20	49	-1.35661
20	50	-0.583582
20	51	-1.61964
20	52	1.54486
20	53	-0.828228
20	54	-1.08479
20	55	0.0389363
20	56	-0.507014
20	57	-0.98579
20	58	1.85945
20	59	-0.557899
20	60	-1.09762
20	61	1.39849
20	62	-0.979591
20	63	-1.29573
20	64	-0.924605
20	65	-1.59829
20	66	-1.14301
20	67	-1.10972
20	68	-1.07879
20	69	-1.31413
20	70	-1.19282
20	71	-1.20901
20	72	-1.26331
20	73	-1.30565
20	74	-1.36857
20	75	-1.13865
20	76	-1.30923
20	77	-1.34368
20	78	-1.36308
20	79	-1.37729
20	80	-1.3892
20	81	-1.39596
20	82	-1.40299
20	83	-1.40758
20	84	-1.41183
20	85	-1.41596
20	86	-1.41962
20	87	-1.42372
20	88	-1.42512
20	89	-1.42721
20	90	-1.42804
20	91	-1.42616
20	92	-1.42561
20	93	-1.422
20	94	-1.41906
20	95	-1.41679
20	96	-1.40978
20	97	-1.40371
20	98	-1.39647
20	99	-1.38787
21	0	-1.37021
21	1	-1.35668
21	2	-1.3336
21	3	-1.28348
21	4	1.62436
21	5	-1.35665
21	6	-1.30362
21	7	-1.26233
21	8	-1.19623
21	9	-1.17374
21	10	-1.28779
21	11	-1.19642
21	12	-1.0363
21	13	-1.08243
21	14	-1.34543
21	15	-0.838931
21	16	-1.25751
21	17	-0.977309
21	18	-1.64288
21	19	-1.17542
21	20	-0.867792
21	21	1.89545
21	22	-1.29945
21	23	-0.958861
21	24	-1.10639
21	25	-0.711814
21	26	-0.634729
21	27	1.73328
21	28	-1.33466
21	29	-1.41081
21	30	-1.26822
21	31	0.962961
21	32	-0.899504
21	33	-1.02816
21	34	-0.999197
21	35	-1.43969
21	36	1.82451
21	37	-1.18039
21	38	-0.642338
21	39	1.15018
21	40	-1.50676
21	41	1.2311
21	42	0.32301
21	43	-1.25604
21	44	-1.09541
21	45	-1.06644
21	46	1.56233
21	47	1.23464
21	48	-1.15536
21	49	-1.06708
21	50	-0.913391
21	51	-1.2398
21	52	1.57127
21	53	-1.52967
21	54	-1.63631
21	55	1.90221
21	56	1.913
21	57	-0.676664
21	58	0.502942
21	59	-1.00078
21	60	-1.18757
21	61	1.75758
21	62	-0.644704
21	63	-1.21398
21	64	-0.310777
21	65	-1.23101
21	66	-1.03799
21	67	-1.01804
21	68	-1.77505
21	69	-1.24532
21	70	-1.13316
21	71	-1.16473
21	72	-1.2468
21	73	-1.2921
21	74	-1.34355
21	75	-1.90352
21	76	-1.27509
21	77	-1.33321
21	78	-1.35597
21	79	-1.36999
21	80	-1.38247
21	81	-1.39082
21	82	-1.39772
21	83	-1.4032
21	84	-1.40765
21	85	-1.41109
21	86	-1.41513
21	87	-1.41738
21	88	-1.41991
21	89	-1.42228
21	90	-1.42282
21	91	-1.42109
21	92	-1.4204
21	93	-1.41776
21	94	-1.41434
21	95	-1.41044
21	96	-1.40458
21	97	-1.39796
21	98	-1.39068
21	99	-1.38188
22	0	-1.36331
22	1	-1.34696
22	2	-1.32118
22	3	-1.22229
22	4	-1.46573
22	5	-1.33865
22	6	-1.29219
22	7	-1.25005
22	8	-1.13608
22	9	-1.09742
22	10	-1.24001
22	11	-1.26487
22	12	-0.751011
22	13	-0.972725
22	14	-1.20035
22	15	1.60477
22	16	-1.14309
22	17	-0.251941
22	18	-1.31694
22	19	0.721524
22	20	-0.047483
22	21	-1.64241
22	22	1.85904
22	23	0.597951
22	24	-1.12456
22	25	-0.607297
22	26	0.662511
22	27	-1.76504
22	28	1.87017
22	29	-1.19912
22	30	-1.05351
22	31	-1.54265
22	32	-0.74392
22	33	-1.23224
22	34	0.545986
22	35	1.49872
22	36	1.40959
22	37	-0.818992
22	38	-0.835229
22	39	-1.39361
22	40	-0.095204
22	41	-0.0923668
22	42	-0.563488
22	43	1.74356
22	44	-1.47049
22	45	-0.936032
22	46	0.386146
22	47	1.78954
22	48	-1.00336
22	49	0.482341
22	50	-0.73734
22	51	-0.547691
22	52	-0.980679
22	53	-1.18663
22	54	-0.398697
22	55	-1.5878
22	56	1.1645
22	57	-0.985446
22	58	-1.13645
22	59	0.105314
22	60	-1.16328
22	61	-1.31899
22	62	1.90356
22	63	-1.10356
22	64	-1.65744
22	65	-1.12916
22	66	-0.846049
22	67	-0.734059
22	68	-1.23026
22	69	-1.20952
22	70	-0.983758
22	71	-0.9164
22	72	-1.23212
22	73	-1.27849
22	74	-1.3275
22	75	-1.42558
22	76	-1.18197
22	77	-1.31806
22	78	-1.3475
22	79	-1.36435
22	80	-1.37752
22	81	-1.38653
22	82	-1.39185
22	83	-1.39784
22	84	-1.40371
22	85	-1.40762
22	86	-1.41077
22	87	-1.41272
22	88	-1.41582
22	89	-1.41666
22	90	-1.41768
22	91	-1.41657
22	92	-1.41465
22	93	-1.41423
22	94	-1.41049
22	95	-1.40583
22	96	-1.39984
22	97	-1.39157
22	98	-1.38591
22	99	-1.37561
23	0	-1.35564
23	1	-1.3396
23	2	-1.3029
23	3	-1.1315
23	4	-1.39451
23	5	-1.32426
23	6	-1.28199
23	7	-1.23266
23	8	-0.637367
23	9	-0.878345
23	10	-1.2039
23	11	-1.19616
23	12	-1.67222
23	13	-0.738787
23	14	-1.08768
23	15	-1.84916
23	16	-1.03977
23	17	1.37869
23	18	-1.14603
23	19	-0.914566
23	20	-1.86445
23	21	-1.07546
23	22	-1.25757
23	23	-0.692469
23	24	1.89478
23	25	1.47743
23	26	-0.454504
23	27	-1.17888
23	28	-1.5644
23	29	-0.785947
23	30	-0.734474
23	31	1.67856
23	32	0.21375
23	33	-0.68327
23	34	-1.20329
23	35	1.61501
23	36	1.86967
23	37	-0.910043
23	38	-0.916827
23	39	-0.667346
23	40	-1.60214
23	41	1.08763
23	42	0.201915
23	43	1.45921
23	44	1.02249
23	45	-1.12087
23	46	-0.862527
23	47	-0.892824
23	48	-0.319153
23	49	1.34914
23	50	-1.74234
23	51	1.39365
23	52	-0.743929
23	53	-0.648666
23	54	0.0657369
23	55	-0.521022
23	56	-1.18475
23	57	1.23176
23	58	-0.988426
23	59	-1.00643
23	60	-0.363195
23	61	-1.19355
23	62	0.46862
23	63	-0.996143
23	64	-1.34891
23	65	-1.02496
23	66	-0.108613
23	67	-1.84136
23	68	-1.17122
23	69	-1.17916
23	70	1.80963
23	71	-1.31789
23	72	-1.21523
23	73	-1.26692
23	74	-1.311
23	75	-1.37521
23	76	-1.02755
23	77	-1.29879
23	78	-1.33875
23	79	-1.35758
23	80	-1.37235
23	81	-1.38131
23	82	-1.3874
23	83	-1.39372
23	84	-1.39865
23	85	-1.40434
23	86	-1.40676
23	87	-1.40853
23	88	-1.41218
23	89	-1.41344
23	90	-1.41285
23	91	-1.41136
23	92	-1.411
23	93	-1.41015
23	94	-1.40674
23	95	-1.40054
23	96	-1.39437
23	97	-1.38777
23	98	-1.37965
23	99	-1.37052
24	0	-1.35025
24	1	-1.3303
24	2	-1.28073
24	3	1.89398
24	4	-1.36791
24	5	-1.3149
24	6	-1.27536
24	7	-1.21894
24	8	-1.32293
24	9	1.73147
24	10	-1.17751
24	11	-1.15685
24	12	-1.27194
24	13	1.8933
24	14	-1.00367
24	15	-1.36762
24	16	-0.971673
24	17	-1.66582
24	18	-1.1307
24	19	-0.385639
24	20	-1.57677
24	21	-1.15919
24	22	-1.22979
24	23	-1.32861
24	24	0.701427
24	25	-1.23019
24	26	-0.916423
24	27	-0.846207
24	28	-0.164107
24	29	-1.12467
24	30	-1.10779
24	31	-1.05785
24	32	0.348651
24	33	-0.242749
24	34	-0.502527
24	35	-0.182099
24	36	-1.31546
24	37	-0.684765
24	38	-0.0220589
24	39	-0.873527
24	40	-1.04707
24	41	1.67534
24	42	-0.208107
24	43	-0.256285
24	44	-1.10141
24	45	1.80415
24	46	-1.0427
24	47	-1.38617
24	48	-0.577686
24	49	1.73627
24	50	-0.677448
24	51	-1.04516
24	52	-0.843107
24	53	1.14052
24	54	-0.509223
24	55	-1.66771
24	56	-1.08186
24	57	1.78703
24	58	-0.527398
24	59	-1.15241
24	60	-1.06089
24	61	-1.12535
24	62	-2.00692
24	63	-0.892915
24	64	-1.25173
24	65	-0.923374
24	66	0.938115
24	67	-1.27059
24	68	-1.13854
24	69	-1.15369
24	70	-1.45059
24	71	-1.2268
24	72	-1.20023
24	73	-1.25865
24	74	-1.30136
24	75	-1.35345
24	76	-2.01622
24	77	-1.27437
24	78	-1.32869
24	79	-1.35024
24	80	-1.36692
24	81	-1.37661
24	82	-1.38427
24	83	-1.39035
24	84	-1.39553
24	85	-1.4003
24	86	-1.40199
24	87	-1.40581
24	88	-1.40819
24	89	-1.40933
24	90	-1.40884
24	91	-1.40781
24	92	-1.40836
24	93	-1.40544
24	94	-1.40189
24	95	-1.3979
24	96	-1.39004
24	97	-1.3837
24	98	-1.37524
24	99	-1.3644
25	0	-1.3442
25	1	-1.31827
25	2	-1.24697
25	3	-1.60198
25	4	-1.35044
25	5	-1.30688
25	6	-1.26312
25	7	-1.20236
25	8	-1.23596
25	9	-1.50886
25	10	-1.14751
25	11	-1.12416
25	12	-1.16462
25	13	-0.954834
25	14	-0.917008
25	15	-1.26414
25	16	-0.767381
25	17	-1.41706
25	18	-1.0168
25	19	0.315696
25	20	-0.67347
25	21	-1.09073
25	22	-0.735007
25	23	1.63805
25	24	1.17032
25	25	-1.36187
25	26	-1.0844
25	27	-1.10646
25	28	-1.81662
25	29	-1.06455
25	30	0.318418
25	31	-0.383201
25	32	0.0884466
25	33	0.787983
25	34	-0.382382
25	35	-1.54157
25	36	-0.575209
25	37	-0.687921
25	38	-0.780162
25	39	-1.29806
25	40	-0.707838
25	41	-1.02282
25	42	-1.26886
25	43	-0.890351
25	44	-1.75421
25	45	1.91383
25	46	1.9158
25	47	-0.148231
25	48	-0.0123551
25	49	-0.751931
25	50	-0.770542
25	51	-0.599536
25	52	-1.11587
25	53	-0.538883
25	54	1.71382
25	55	-1.98631
25	56	-1.92518
25	57	-0.927323
25	58	1.74756
25	59	-0.410215
25	60	-0.964626
25	61	-0.855347
25	62	-1.25047
25	63	-0.778786
25	64	-1.19895
25	65	-0.732968
25	66	-1.5714
25	67	-1.15619
25	68	-1.10526
25	69	-1.128
25	70	-1.31665
25	71	-1.19065
25	72	-1.18268
25	73	-1.24594
25	74	-1.29421
25	75	-1.3378
25	76	-1.48528
25	77	-1.23312
25	78	-1.31681
25	79	-1.34422
25	80	-1.35988
25	81	-1.37224
25	82	-1.38148
25	83	-1.38782
25	84	-1.39317
25	85	-1.39662
25	86	-1.39919
25	87	-1.40181
25	88	-1.4052
25	89	-1.40648
25	90	-1.40584
25	91	-1.40429
25	92	-1.40377
25	93	-1.40218
25	94	-1.39795
25	95	-1.39459
25	96	-1.38803
25	97	-1.37917
25	98	-1.37124
25	99	-1.35877
26	0	-1.33798
26	1	-1.30945
26	2	-1.18956
26	3	-1.44615
26	4	-1.33926
26	5	-1.29806
26	6	-1.25325
26	7	-1.17977
26	8	-1.20184
26	9	-1.36103
26	10	-1.11507
26	11	-1.09827
26	12	-1.11719
26	13	-1.48803
26	14	-0.708874
26	15	-1.21062
26	16	-0.795256
26	17	-1.31377
26	18	-0.978216
26	19	1.7584
26	20	-1.25144
26	21	-0.971702
26	22	1.91359
26	23	-1.41317
26	24	-1.00584
26	25	-1.11864
26	26	-1.91105
26	27	-0.849422
26	28	-0.22816
26	29	0.664991
26	30	-0.993001
26	31	1.48898
26	32	1.91666
26	33	-1.1505
26	34	-0.85621
26	35	-0.883902
26	36	-0.688507
26	37	-0.856175
26	38	-1.09936
26	39	-1.13289
26	40	-2.04897
26	41	-0.262449
26	42	-2.04726
26	43	-1.67486
26	44	-0.781196
26	45	-1.28499
26	46	-1.33054
26	47	-0.279042
26	48	-0.0637019
26	49	-0.696339
26	50	-0.360282
26	51	-0.784383
26	52	-0.779915
26	53	-1.11963
26	54	-1.82324
26	55	-1.24559
26	56	-0.911883
26	57	-2.05536
26	58	1.78185
26	59	1.62009
26	60	1.88193
26	61	-0.787228
26	62	-2.01244
26	63	-0.486038
26	64	-1.21391
26	65	-0.228134
26	66	-1.39819
26	67	-1.10493
26	68	-1.07665
26	69	-1.09041
26	70	-1.26808
26	71	-1.16426
26	72	-1.15648
26	73	-1.2387
26	74	-1.28421
26	75	-1.32585
26	76	-1.41029
26	77	-1.03329
26	78	-1.30704
26	79	-1.33701
26	80	-1.35553
26	81	-1.36791
26	82	-1.37664
26	83	-1.38391
26	84	-1.38905
26	85	-1.39385
26	86	-1.39735
26	87	-1.39865
26	88	-1.40167
26	89	-1.40349
26	90	-1.4018
26	91	-1.40164
26	92	-1.4006
26	93	-1.39934
26	94	-1.39511
26	95	-1.39005
26	96	-1.38375
26	97	-1.37407
26	98	-1.36733
26	99	-1.35314
27	0	-1.33213
27	1	-1.29708
27	2	-1.17449
27	3	-1.40429
27	4	-1.32999
27	5	-1.29332
27	6	-1.24593
27	7	-1.16344
27	8	-1.17164
27	9	-1.30291
27	10	-1.0627
27	11	-1.06988
27	12	-1.07953
27	13	-1.37047
27	14	-0.357941
27	15	-1.17546
27	16	-0.537589
27	17	-1.25332
27	18	-1.98045
27	19	0.417732
27	20	1.04702
27	21	-0.790035
27	22	1.7674
27	23	-1.56674
27	24	-1.7495
27	25	-0.628896
27	26	-1.00976
27	27	-0.371818
27	28	1.77464
27	29	-1.10794
27	30	1.85121
27	31	-0.971401
27	32	1.91629
27	33	-0.474895
27	34	1.80373
27	35	0.121039
27	36	-1.05244
27	37	-0.952096
27	38	-0.841661
27	39	1.85432
27	40	0.765037
27	41	-1.94361
27	42	-0.811282
27	43	1.83514
27	44	-1.16393
27	45	-0.823604
27	46	1.90627
27	47	-0.820118
27	48	-1.26514
27	49	-0.794589
27	50	-0.0654404
27	51	0.403516
27	52	-0.78898
27	53	-1.2051
27	54	-1.51097
27	55	-0.585709
27	56	-0.812607
27	57	-0.475081
27	58	-0.243693
27	59	1.82737
27	60	-0.796915
27	61	-0.977471
27	62	-0.499564
27	63	-1.32816
27	64	-1.12162
27	65	-2.05199
27	66	-1.31663
27	67	-1.07648
27	68	-1.05167
27	69	-1.0255
27	70	-1.23797
27	71	-1.1392
27	72	-1.13201
27	73	-1.23051
27	74	-1.27818
27	75	-1.31629
27	76	-1.38055
27	77	-1.07315
27	78	-1.29317
27	79	-1.33062
27	80	-1.35119
27	81	-1.36486
27	82	-1.37432
27	83	-1.38128
27	84	-1.38607
27	85	-1.39074
27	86	-1.39428
27	87	-1.3959
27	88	-1.39905
27	89	-1.40022
27	90	-1.39895
27	91	-1.39886
27	92	-1.39839
27	93	-1.3963
27	94	-1.39161
27	95	-1.38615
27	96	-1.38
27	97	-1.37283
27	98	-1.36283
27	99	-1.34923
28	0	-1.32652
28	1	-1.28469
28	2	-0.965796
28	3	-1.38375
28	4	-1.32306
28	5	-1.28838
28	6	-1.24115
28	7	-1.1395
28	8	-1.14551
28	9	-1.27182
28	10	-0.977932
28	11	-1.03956
28	12	-1.05101
28	13	-1.27481
28	14	0.238442
28	15	-1.14835
28	16	-0.489698
28	17	-1.17857
28	18	-0.790487
28	19	1.59043
28	20	-1.16183
28	21	-0.820612
28	22	-0.941323
