14	52	0.913436
14	53	1.77856
14	54	1.19674
14	55	-1.81451
14	56	1.89503
14	57	-0.542406
14	58	1.60479
14	59	-0.646191
14	60	1.71267
14	61	1.66509
14	62	-0.958614
14	63	-0.781078
14	64	1.16459
14	65	-1.09045
14	66	1.85237
14	67	0.717645
14	68	0.709395
14	69	1.90135
14	70	1.92474
14	71	0.920182
14	72	-0.0922478
14	73	-0.328861
14	74	-0.65972
14	75	-0.784246
14	76	-0.858102
14	77	-0.90493
14	78	-0.936311
14	79	-0.961495
14	80	-0.976495
14	81	-0.994337
14	82	-1.011
14	83	-1.02683
14	84	-1.03901
14	85	-1.04688
14	86	-1.0513
14	87	-1.05672
14	88	-1.05977
14	89	-1.05829
14	90	-1.06024
14	91	-1.05812
14	92	-1.05448
14	93	-1.04756
14	94	-1.04133
14	95	-1.03463
14	96	-1.02767
14	97	-1.01679
14	98	-1.0047
14	99	-0.990706
15	0	-0.949058
15	1	-0.927618
15	2	-0.898809
15	3	-0.859221
15	4	-0.797212
15	5	-0.688242
15	6	-0.59978
15	7	-0.172136
15	8	0.967001
15	9	1.92757
15	10	1.73256
15	11	-0.930062
15	12	1.7335
15	13	-1.87364
15	14	-0.851524
15	15	1.92872
15	16	1.93483
15	17	1.93542
15	18	0.0191165
15	19	-1.1198
15	20	1.93755
15	21	-0.280564
15	22	1.81771
15	23	-1.29188
15	24	1.93875
15	25	1.54295
15	26	-0.634563
15	27	1.88678
15	28	1.64595
15	29	1.94017
15	30	-0.0387681
15	31	1.71288
15	32	1.22313
15	33	1.74667
15	34	-1.4345
15	35	-0.131078
15	36	-0.234289
15	37	1.94458
15	38	1.94047
15	39	1.92903
15	40	1.83531
15	41	1.62094
15	42	-1.49498
15	43	1.87363
15	44	-0.563513
15	45	-0.988954
15	46	-2.03878
15	47	-0.992067
15	48	1.44565
15	49	1.70941
15	50	1.92568
15	51	1.19731
15	52	1.93915
15	53	-1.01618
15	54	-2.03685
15	55	1.78408
15	56	1.86686
15	57	1.41008
15	58	-2.0421
15	59	0.333095
15	60	-0.484755
15	61	1.73025
15	62	1.70231
15	63	1.41798
15	64	-2.02956
15	65	1.93363
15	66	-0.726349
15	67	-1.28726
15	68	1.81331
15	69	1.82351
15	70	1.88597
15	71	1.66996
15	72	0.315675
15	73	-0.399869
15	74	-0.559166
15	75	-0.727365
15	76	-0.814325
15	77	-0.864873
15	78	-0.906136
15	79	-0.92978
15	80	-0.950004
15	81	-0.969464
15	82	-0.985381
15	83	-1.00553
15	84	-1.01771
15	85	-1.02986
15	86	-1.03407
15	87	-1.03821
15	88	-1.04404
15	89	-1.04161
15	90	-1.04314
15	91	-1.04136
15	92	-1.03491
15	93	-1.03096
15	94	-1.0234
15	95	-1.01669
15	96	-1.00889
15	97	-0.999082
15	98	-0.98516
15	99	-0.971845
16	0	-0.926514
16	1	-0.899209
16	2	-0.865765
16	3	-0.820435
16	4	-0.743741
16	5	-0.599473
16	6	-0.389534
16	7	0.159191
16	8	1.64047
16	9	1.88987
16	10	0.637329
16	11	-1.90101
16	12	1.92816
16	13	-1.39949
16	14	-0.943999
16	15	-0.566184
16	16	-0.137894
16	17	-1.13643
16	18	-1.48605
16	19	1.90908
16	20	-0.249777
16	21	1.76415
16	22	-0.617154
16	23	1.8643
16	24	-1.70618
16	25	1.92787
16	26	1.58239
16	27	-1.99465
16	28	0.0577607
16	29	1.80098
16	30	1.65187
16	31	1.52022
16	32	1.85322
16	33	1.19903
16	34	1.39554
16	35	1.18849
16	36	1.51887
16	37	-0.791444
16	38	1.52464
16	39	-2.02363
16	40	1.93904
16	41	1.94459
16	42	1.3947
16	43	1.90961
16	44	1.55609
16	45	-1.27915
16	46	-1.44645
16	47	1.90231
16	48	1.00522
16	49	1.3304
16	50	1.31189
16	51	-0.385019
16	52	-2.0386
16	53	1.91886
16	54	1.38375
16	55	-1.29058
16	56	1.24653
16	57	-0.384925
16	58	1.07153
16	59	1.9203
16	60	-1.69231
16	61	1.6334
16	62	1.92663
16	63	1.85774
16	64	1.92736
16	65	-0.563012
16	66	-0.62971
16	67	1.66121
16	68	1.9289
16	69	1.68735
16	70	1.79682
16	71	1.90995
16	72	0.920081
16	73	-0.139068
16	74	-0.438775
16	75	-0.665072
16	76	-0.767848
16	77	-0.824933
16	78	-0.874549
16	79	-0.90173
16	80	-0.926197
16	81	-0.948032
16	82	-0.961785
16	83	-0.981167
16	84	-0.997191
16	85	-1.00678
16	86	-1.01598
16	87	-1.02008
16	88	-1.02596
16	89	-1.0265
16	90	-1.02502
16	91	-1.02428
16	92	-1.01956
16	93	-1.0114
16	94	-1.00738
16	95	-0.999399
16	96	-0.990887
16	97	-0.981653
16	98	-0.965497
16	99	-0.94998
17	0	-0.906698
17	1	-0.869033
17	2	-0.831117
17	3	-0.7774
17	4	-0.683616
17	5	-0.304229
17	6	-0.295034
17	7	0.642668
17	8	1.90331
17	9	1.66481
17	10	0.687441
17	11	1.8777
17	12	-2.04268
17	13	-0.807546
17	14	1.8472
17	15	1.37639
17	16	1.34648
17	17	1.56635
17	18	0.516512
17	19	-0.979115
17	20	1.75329
17	21	-0.632477
17	22	1.81728
17	23	1.94047
17	24	1.94115
17	25	-0.354546
17	26	-1.26414
17	27	-1.03769
17	28	1.16237
17	29	1.93334
17	30	-1.88703
17	31	-1.3661
17	32	1.89145
17	33	1.87978
17	34	1.81646
17	35	1.93403
17	36	1.93527
17	37	1.91212
17	38	-1.95114
17	39	0.307932
17	40	1.00918
17	41	1.46224
17	42	-2.03578
17	43	1.69105
17	44	1.63673
17	45	1.78306
17	46	1.90799
17	47	1.86572
17	48	1.75623
17	49	1.31533
17	50	1.54124
17	51	1.20241
17	52	1.06648
17	53	-1.95739
17	54	-0.518374
17	55	1.66123
17	56	1.88783
17	57	1.27277
17	58	1.90794
17	59	0.999475
17	60	1.55508
17	61	1.73309
17	62	-1.71257
17	63	-1.549
17	64	-0.698681
17	65	-1.16843
17	66	1.8939
17	67	-0.950388
17	68	-1.90922
17	69	1.90081
17	70	-1.83289
17	71	1.92445
17	72	1.48783
17	73	0.154355
17	74	-0.508887
17	75	-0.578557
17	76	-0.710967
17	77	-0.789602
17	78	-0.840526
17	79	-0.872666
17	80	-0.903116
17	81	-0.923653
17	82	-0.940002
17	83	-0.959546
17	84	-0.973475
17	85	-0.985661
17	86	-0.993067
17	87	-1.0028
17	88	-1.00725
17	89	-1.00844
17	90	-1.00656
17	91	-1.00974
17	92	-1.00226
17	93	-0.995824
17	94	-0.991071
17	95	-0.980396
17	96	-0.972047
17	97	-0.964006
17	98	-0.946173
17	99	-0.928894
18	0	-0.880812
18	1	-0.83664
18	2	-0.793142
18	3	-0.727142
18	4	-0.617271
18	5	-0.489709
18	6	-0.0655987
18	7	1.31483
18	8	1.92324
18	9	-1.19719
18	10	1.88517
18	11	-0.762617
18	12	-1.72184
18	13	1.74198
18	14	-0.653137
18	15	0.0964313
18	16	-0.587746
18	17	-0.770066
18	18	1.35062
18	19	1.89189
18	20	-1.08934
18	21	1.80823
18	22	-0.0605342
18	23	1.7376
18	24	-1.81219
18	25	1.91657
18	26	1.90726
18	27	-1.1054
18	28	-1.44315
18	29	-1.81524
18	30	1.87084
18	31	1.81249
18	32	1.14762
18	33	1.55162
18	34	0.718393
18	35	1.79638
18	36	1.28901
18	37	-1.99183
18	38	1.67383
18	39	1.75972
18	40	-0.887602
18	41	1.47913
18	42	0.746959
18	43	1.61522
18	44	-2.01861
18	45	0.910401
18	46	1.59577
18	47	0.968738
18	48	-1.5883
18	49	1.54779
18	50	0.737488
18	51	1.73228
18	52	-1.76285
18	53	-1.47876
18	54	1.93779
18	55	1.18616
18	56	1.91734
18	57	1.88891
18	58	-0.798167
18	59	1.93439
18	60	1.83748
18	61	-0.737946
18	62	1.88082
18	63	1.77614
18	64	1.82903
18	65	1.92701
18	66	-1.12196
18	67	-0.858855
18	68	1.89549
18	69	0.365012
18	70	-1.59589
18	71	1.84355
18	72	1.83242
18	73	0.578503
18	74	-0.214191
18	75	-0.562078
18	76	-0.639528
18	77	-0.741417
18	78	-0.803789
18	79	-0.843021
18	80	-0.878527
18	81	-0.901407
18	82	-0.91987
18	83	-0.938562
18	84	-0.951784
18	85	-0.963671
18	86	-0.972252
18	87	-0.982486
18	88	-0.9871
18	89	-0.991239
18	90	-0.990892
18	91	-0.992595
18	92	-0.989047
18	93	-0.981693
18	94	-0.975537
18	95	-0.964641
18	96	-0.956106
18	97	-0.948148
18	98	-0.929209
18	99	-0.907789
19	0	-0.849339
19	1	-0.807705
19	2	-0.754106
19	3	-0.680921
19	4	-0.526622
19	5	-0.423327
19	6	0.256889
19	7	1.74766
19	8	1.87242
19	9	-2.00869
19	10	-1.25877
19	11	1.69706
19	12	-1.09595
19	13	1.45409
19	14	1.78878
19	15	1.44602
19	16	1.25674
19	17	1.44069
19	18	0.744595
19	19	-2.00082
19	20	1.90124
19	21	-1.29235
19	22	1.79315
19	23	-1.83881
19	24	1.67214
19	25	-1.85986
19	26	-1.26236
19	27	1.85931
19	28	1.8401
19	29	1.56353
19	30	-1.97305
19	31	1.74574
19	32	1.7534
19	33	1.69833
19	34	1.09283
19	35	1.93493
19	36	1.42202
19	37	-1.17436
19	38	1.93744
19	39	1.82573
19	40	-0.258329
19	41	-0.665507
19	42	-1.58454
19	43	-1.13465
19	44	1.71554
19	45	-0.477248
19	46	-1.14245
19	47	1.81885
19	48	0.303847
19	49	1.94105
19	50	1.87401
19	51	1.87828
19	52	1.76967
19	53	0.699207
19	54	0.236653
19	55	-0.36909
19	56	1.69446
19	57	1.89569
19	58	1.57381
19	59	1.21044
19	60	-0.791033
19	61	1.88242
19	62	1.41011
19	63	-1.30137
19	64	-1.31111
19	65	-1.28067
19	66	1.47208
19	67	1.79824
19	68	-2.0193
19	69	1.75381
19	70	1.34903
19	71	1.92838
19	72	1.9232
19	73	1.02937
19	74	-0.0656614
19	75	-0.708793
19	76	-0.569975
19	77	-0.689395
19	78	-0.762099
19	79	-0.810685
19	80	-0.849576
19	81	-0.880447
19	82	-0.902424
19	83	-0.920005
19	84	-0.934009
19	85	-0.945216
19	86	-0.95221
19	87	-0.961936
19	88	-0.969193
19	89	-0.97205
19	90	-0.975408
19	91	-0.975013
19	92	-0.971891
19	93	-0.965568
19	94	-0.961125
19	95	-0.94957
19	96	-0.940958
19	97	-0.929278
19	98	-0.91241
19	99	-0.883471
20	0	-0.824667
20	1	-0.779362
20	2	-0.712748
20	3	-0.629724
20	4	-0.527437
20	5	-0.229445
20	6	0.68412
20	7	1.89718
20	8	1.73649
20	9	1.72013
20	10	1.90215
20	11	-0.752965
20	12	-0.652697
20	13	1.04782
20	14	-1.12719
20	15	-0.935716
20	16	-0.80161
20	17	0.856526
20	18	1.8351
20	19	0.491907
20	20	0.813902
20	21	-0.470969
20	22	1.62372
20	23	-1.89403
20	24	1.74284
20	25	1.40073
20	26	-1.52103
20	27	-1.86043
20	28	0.128949
20	29	-1.27742
20	30	0.425389
20	31	-1.28905
20	32	1.47968
20	33	-0.908342
20	34	1.60502
20	35	-1.47327
20	36	1.76607
20	37	0.78171
20	38	1.60402
20	39	-1.96884
20	40	1.64991
20	41	1.69431
20	42	1.39471
20	43	1.17635
20	44	-0.264397
20	45	1.90893
20	46	1.89601
20	47	1.27971
20	48	1.94567
20	49	0.833166
20	50	1.74411
20	51	-1.86172
20	52	1.55331
20	53	0.100557
20	54	-2.02212
20	55	-1.04957
20	56	-1.86426
20	57	1.89079
20	58	1.58131
20	59	-0.26883
20	60	1.72363
20	61	0.957857
20	62	-0.222503
20	63	1.9263
20	64	1.89204
20	65	1.93652
20	66	-0.391511
20	67	1.77212
20	68	-0.941707
20	69	0.395081
20	70	1.92888
20	71	1.38287
20	72	1.92547
20	73	1.48722
20	74	0.218827
20	75	-0.370219
20	76	-0.477718
20	77	-0.635781
20	78	-0.720513
20	79	-0.781891
20	80	-0.818746
20	81	-0.855694
20	82	-0.881537
20	83	-0.90032
20	84	-0.914696
20	85	-0.923536
20	86	-0.932958
20	87	-0.94071
20	88	-0.952297
20	89	-0.953495
20	90	-0.957393
20	91	-0.95987
20	92	-0.958739
20	93	-0.953436
20	94	-0.94449
20	95	-0.936147
20	96	-0.926736
20	97	-0.908681
20	98	-0.890133
20	99	-0.859681
21	0	-0.79707
21	1	-0.747718
21	2	-0.677799
21	3	-0.566509
21	4	-0.269839
21	5	-0.0581914
21	6	1.10497
21	7	1.93124
21	8	1.64861
21	9	-0.952532
21	10	1.26631
21	11	1.85472
21	12	1.76327
21	13	-0.705385
21	14	1.45083
21	15	1.92221
21	16	0.918915
21	17	0.0264846
21	18	-1.72965
21	19	1.84002
21	20	-0.824429
21	21	1.73507
21	22	-0.379984
21	23	1.38862
21	24	1.0871
21	25	0.11345
21	26	1.93937
21	27	1.5392
21	28	-0.492306
21	29	0.957118
21	30	1.8592
21	31	-0.792057
21	32	0.802114
21	33	1.14936
21	34	0.707118
21	35	1.70223
21	36	1.93547
21	37	1.35783
21	38	-1.4618
21	39	1.77338
21	40	1.54154
21	41	1.23232
21	42	1.76557
21	43	1.41163
21	44	1.04113
21	45	1.151
21	46	-0.863545
21	47	1.93943
21	48	1.73147
21	49	1.76583
21	50	1.74275
21	51	1.7691
21	52	0.408546
21	53	0.368362
21	54	1.52261
21	55	1.92525
21	56	-0.785193
21	57	1.20572
21	58	-0.371062
21	59	-1.01354
21	60	1.67
21	61	-1.77226
21	62	1.8803
21	63	1.75474
21	64	1.49732
21	65	1.69828
21	66	1.89114
21	67	-1.61968
21	68	-1.98124
21	69	-0.16638
21	70	1.82342
21	71	1.75285
21	72	1.8892
21	73	1.73548
21	74	0.487927
21	75	-0.198564
21	76	-0.407676
21	77	-0.580779
21	78	-0.67588
21	79	-0.749602
21	80	-0.794768
21	81	-0.83217
21	82	-0.858798
21	83	-0.883153
21	84	-0.895647
21	85	-0.905005
21	86	-0.915227
21	87	-0.923492
21	88	-0.933151
21	89	-0.938649
21	90	-0.942436
21	91	-0.941921
21	92	-0.942005
21	93	-0.94222
21	94	-0.931735
21	95	-0.921738
21	96	-0.907808
21	97	-0.890291
21	98	-0.872054
21	99	-0.84334
22	0	-0.770987
22	1	-0.721311
22	2	-0.63917
22	3	-0.491973
22	4	-0.372186
22	5	0.17007
22	6	1.47587
22	7	1.91348
22	8	0.654205
22	9	1.85726
22	10	0.990679
22	11	-1.45189
22	12	-0.726356
22	13	1.90193
22	14	1.67452
22	15	-2.03933
22	16	1.87985
22	17	1.88936
22	18	-0.324698
22	19	-0.67861
22	20	1.91994
22	21	-1.62655
22	22	-1.48286
22	23	-0.82849
22	24	-1.90293
22	25	1.94481
22	26	1.72541
22	27	-1.57934
22	28	-2.02593
22	29	1.75207
22	30	1.33421
22	31	1.8164
22	32	-1.74141
22	33	1.24535
22	34	1.74179
22	35	1.7341
22	36	1.85433
22	37	-1.29206
22	38	-1.35775
22	39	1.05715
22	40	1.88327
22	41	1.89268
22	42	0.762263
22	43	1.68013
22	44	1.26683
22	45	-1.77596
22	46	1.82416
22	47	1.89448
22	48	1.11386
22	49	1.92371
22	50	1.01046
22	51	1.32118
22	52	1.87077
22	53	-0.426381
22	54	1.82638
22	55	1.61007
22	56	1.92773
22	57	1.41831
22	58	1.92757
22	59	1.68774
22	60	1.34437
22	61	1.90134
22	62	1.58455
22	63	-1.93709
22	64	-0.846905
22	65	-1.31149
22	66	-1.77994
22	67	1.92459
22	68	0.103248
22	69	1.70106
22	70	-1.57917
22	71	-0.510764
22	72	1.69726
22	73	1.86395
22	74	0.800171
22	75	-0.0591669
22	76	-0.488243
22	77	-0.529087
22	78	-0.623252
22	79	-0.714733
22	80	-0.764566
22	81	-0.808142
22	82	-0.835509
22	83	-0.856533
22	84	-0.873884
22	85	-0.890482
22	86	-0.901512
22	87	-0.908764
22	88	-0.916177
22	89	-0.922674
22	90	-0.92817
22	91	-0.929372
22	92	-0.92667
22	93	-0.927743
22	94	-0.920471
22	95	-0.901529
22	96	-0.89175
22	97	-0.876615
22	98	-0.854243
22	99	-0.820449
23	0	-0.74912
23	1	-0.690463
23	2	-0.599309
23	3	-0.502965
23	4	-0.26522
23	5	0.360369
23	6	1.73531
23	7	1.88442
23	8	1.37624
23	9	-1.65802
23	10	1.76932
23	11	-1.11645
23	12	1.77218
23	13	1.07344
23	14	-1.25355
23	15	-0.820306
23	16	-1.53868
23	17	1.63158
23	18	1.85881
23	19	-1.08688
23	20	1.40974
23	21	1.87434
23	22	1.82174
23	23	-0.748872
23	24	1.81428
23	25	1.31587
23	26	-1.87433
23	27	1.88003
23	28	1.9262
23	29	-2.00792
23	30	-1.77992
23	31	0.516996
23	32	1.83977
23	33	-0.472312
23	34	-2.01869
23	35	1.51918
23	36	1.62571
23	37	-0.67035
23	38	-0.66865
23	39	1.86513
23	40	-1.28519
23	41	1.15317
23	42	1.66711
23	43	1.31775
23	44	1.7032
23	45	-1.84732
23	46	-1.28208
23	47	-1.62489
23	48	0.867694
23	49	1.8628
23	50	1.89931
23	51	-1.48615
23	52	1.49979
23	53	1.6662
23	54	1.67775
23	55	1.88774
23	56	1.22005
23	57	-0.901971
23	58	1.68386
23	59	1.94229
23	60	1.9206
23	61	1.72936
23	62	-1.91713
23	63	0.133615
23	64	1.93849
23	65	1.93235
23	66	0.250495
23	67	1.53589
23	68	1.88474
23	69	-2.04072
23	70	1.8128
23	71	1.83452
23	72	1.93032
23	73	1.91268
23	74	1.03525
23	75	0.110126
23	76	-0.338747
23	77	-0.457365
23	78	-0.594263
23	79	-0.681759
23	80	-0.739857
23	81	-0.780306
23	82	-0.816136
23	83	-0.83628
23	84	-0.850933
23	85	-0.872559
23	86	-0.885568
23	87	-0.891928
23	88	-0.904009
23	89	-0.907322
23	90	-0.913752
23	91	-0.915868
23	92	-0.915093
23	93	-0.911491
23	94	-0.904747
23	95	-0.887826
23	96	-0.879059
23	97	-0.8614
23	98	-0.835694
23	99	-0.800424
24	0	-0.731282
24	1	-0.664081
24	2	-0.561713
24	3	-0.956565
24	4	-0.129131
24	5	0.608356
24	6	1.83925
24	7	1.84987
24	8	0.145049
24	9	-0.484514
24	10	1.56049
24	11	-0.894428
24	12	1.8522
24	13	-1.17415
24	14	-0.347947
24	15	0.416323
24	16	0.262047
24	17	-2.04095
24	18	1.69423
24	19	1.7343
24	20	-1.58356
24	21	1.85953
24	22	1.71752
24	23	1.48396
24	24	1.7822
24	25	-0.147437
24	26	1.67121
24	27	1.31357
24	28	-1.79967
24	29	1.16834
24	30	-0.459793
24	31	-1.8687
24	32	1.84846
24	33	1.81842
24	34	1.80402
24	35	1.65117
24	36	-1.81827
24	37	1.72836
24	38	1.44462
24	39	1.85837
24	40	1.06754
24	41	0.550537
24	42	1.50174
24	43	1.54294
24	44	-1.14395
24	45	1.48357
24	46	-1.46742
24	47	0.225649
24	48	1.8905
24	49	1.7495
24	50	-1.50222
24	51	1.41487
24	52	1.37247
24	53	-2.02562
24	54	1.64058
24	55	0.447659
24	56	-1.599
24	57	1.91463
24	58	-1.79632
24	59	-0.229569
24	60	-1.27222
24	61	1.52731
24	62	-1.00886
24	63	1.91666
24	64	1.80746
24	65	1.80445
24	66	1.93279
24	67	-1.03695
24	68	1.8895
24	69	-1.40513
24	70	1.66134
24	71	-0.677091
24	72	1.83382
24	73	1.9298
24	74	1.25966
24	75	0.209338
24	76	-0.234965
24	77	-0.274849
24	78	-0.54764
24	79	-0.647429
24	80	-0.715952
24	81	-0.765381
24	82	-0.791601
24	83	-0.813791
24	84	-0.83259
24	85	-0.853798
24	86	-0.869076
24	87	-0.8805
24	88	-0.889667
24	89	-0.892482
24	90	-0.902475
24	91	-0.901917
24	92	-0.901996
24	93	-0.897238
24	94	-0.887854
24	95	-0.874778
24	96	-0.864807
24	97	-0.845338
24	98	-0.817723
24	99	-0.779369
25	0	-0.711152
25	1	-0.633695
25	2	-0.50737
25	3	-0.494489
25	4	-0.0384339
25	5	0.818291
25	6	1.89439
25	7	1.80601
25	8	1.76747
25	9	1.90357
25	10	1.2409
25	11	-0.658271
25	12	1.10896
25	13	-0.500686
25	14	1.82604
25	15	1.89284
25	16	1.93995
25	17	-0.989145
25	18	-0.446621
25	19	1.8945
25	20	1.75804
25	21	1.72787
25	22	-1.00916
25	23	1.83601
25	24	1.26202
25	25	-0.700617
25	26	1.66176
25	27	1.4789
25	28	1.84352
25	29	-2.03403
25	30	1.93618
25	31	1.91518
25	32	1.73487
25	33	1.58759
25	34	1.61404
25	35	-1.76478
25	36	1.46095
25	37	1.50537
25	38	1.55675
25	39	-0.934074
25	40	1.49809
25	41	1.80304
25	42	-0.873385
25	43	1.7034
25	44	-1.80969
25	45	1.00248
25	46	1.20536
25	47	1.63767
25	48	1.74566
25	49	-0.317041
25	50	-1.38557
25	51	-1.441
25	52	1.5882
25	53	0.614303
25	54	-0.718889
25	55	-2.03469
25	56	1.33508
25	57	-1.38872
25	58	-1.10958
25	59	-0.352392
25	60	1.33397
25	61	-1.28915
25	62	1.85435
25	63	1.82213
25	64	1.6645
25	65	1.65788
25	66	1.86769
25	67	0.910892
25	68	1.74472
25	69	-1.05577
25	70	1.42677
25	71	1.93361
25	72	0.784877
25	73	1.93232
25	74	1.41503
25	75	0.364808
25	76	-0.140536
25	77	-0.296555
25	78	-0.512825
25	79	-0.614234
25	80	-0.688413
25	81	-0.743671
25	82	-0.767417
25	83	-0.793767
25	84	-0.816284
25	85	-0.836925
25	86	-0.854836
25	87	-0.868696
25	88	-0.879263
25	89	-0.882037
25	90	-0.889275
25	91	-0.88922
25	92	-0.885441
25	93	-0.884167
25	94	-0.878078
25	95	-0.866935
25	96	-0.849327
25	97	-0.830504
25	98	-0.800912
25	99	-0.766745
26	0	-0.688196
26	1	-0.595677
26	2	-0.468896
26	3	-0.365055
26	4	0.0421083
26	5	0.992513
26	6	1.91477
26	7	1.02561
26	8	1.4534
26	9	1.87637
26	10	-0.581894
26	11	-0.182168
26	12	-1.24168
26	13	1.55183
26	14	1.84935
26	15	1.92185
26	16	1.91246
26	17	1.16113
26	18	-1.51517
26	19	1.70414
26	20	1.83966
26	21	1.41086
26	22	1.93631
26	23	0.593311
26	24	1.93246
26	25	1.85434
26	26	0.295755
26	27	-2.02976
26	28	-0.862485
26	29	1.92944
26	30	-1.30789
26	31	1.21313
26	32	1.35675
26	33	-0.09757
26	34	1.69469
26	35	1.61103
26	36	1.23039
26	37	1.43333
26	38	1.70064
26	39	1.74819
26	40	-1.17478
26	41	-1.94096
26	42	-1.41031
26	43	-1.14177
26	44	1.43953
26	45	-0.299279
26	46	-1.32515
26	47	1.51601
26	48	1.59666
26	49	1.92919
26	50	1.89489
26	51	-1.6038
26	52	-2.01104
26	53	1.62512
26	54	-0.0766643
26	55	-0.688259
26	56	1.69372
26	57	1.62475
26	58	1.05286
26	59	-1.37022
26	60	1.1463
26	61	0.553251
26	62	1.94168
26	63	1.69441
26	64	1.62089
26	65	1.40872
26	66	1.80843
26	67	1.93433
26	68	1.23313
26	69	-0.657653
26	70	-2.02186
26	71	1.88862
26	72	1.93313
26	73	1.92801
26	74	1.6025
26	75	0.555966
26	76	-0.0489701
26	77	-0.746263
26	78	-0.480835
26	79	-0.585293
26	80	-0.668425
26	81	-0.719225
26	82	-0.744257
26	83	-0.7758
26	84	-0.802996
26	85	-0.823844
26	86	-0.844236
26	87	-0.855893
26	88	-0.867591
26	89	-0.873709
26	90	-0.874255
26	91	-0.877307
26	92	-0.87452
26	93	-0.871297
26	94	-0.867288
26	95	-0.85431
26	96	-0.842145
26	97	-0.812867
26	98	-0.781923
26	99	-0.749575
27	0	-0.667371
27	1	-0.570488
27	2	-0.414798
27	3	-0.313111
27	4	0.139603
27	5	1.16339
27	6	1.92654
27	7	1.78009
27	8	-1.98501
27	9	1.77305
27	10	-1.95314
27	11	0.98951
27	12	-0.475442
27	13	1.93592
27	14	1.67629
27	15	1.8486
27	16	1.8588
27	17	1.93845
27	18	1.85624
27	19	1.31967
27	20	-0.821211
27	21	-1.89896
27	22	1.85806
27	23	0.113087
27	24	-1.7336
27	25	1.21468
27	26	1.26615
27	27	-1.33402
27	28	1.93735
27	29	-1.82279
27	30	1.532
27	31	1.83561
27	32	0.869858
27	33	1.41166
27	34	-1.85626
27	35	-2.01716
27	36	1.51758
27	37	1.23262
27	38	0.649752
27	39	-1.278
27	40	-0.117331
27	41	0.501673
27	42	0.502152
27	43	-1.80277
27	44	1.65808
27	45	1.35112
27	46	-2.03338
27	47	1.68049
27	48	-1.48415
27	49	1.92419
27	50	1.74415
27	51	1.84077
27	52	-1.87572
27	53	1.60829
27	54	1.94322
27	55	1.47945
27	56	1.87615
27	57	1.83302
27	58	-1.06077
27	59	-1.20901
27	60	1.69132
27	61	-1.01936
27	62	-1.53709
27	63	-0.937565
27	64	0.0324146
27	65	-1.41444
27	66	1.75867
27	67	1.90426
27	68	-1.58893
27	69	0.681568
27	70	-1.2148
27	71	1.83602
27	72	1.7989
27	73	1.91808
27	74	1.68773
27	75	0.69152
27	76	0.0561147
27	77	-0.339018
27	78	-0.434348
27	79	-0.552656
27	80	-0.649378
27	81	-0.698539
27	82	-0.728238
27	83	-0.755669
27	84	-0.785628
27	85	-0.810376
27	86	-0.838144
27	87	-0.843372
27	88	-0.852787
27	89	-0.865747
27	90	-0.864366
27	91	-0.863741
27	92	-0.864097
27	93	-0.861421
27	94	-0.857276
27	95	-0.845986
27	96	-0.827419
27	97	-0.799709
27	98	-0.766679
27	99	-0.73163
28	0	-0.645711
28	1	-0.548152
28	2	0.646596
28	3	-0.254027
28	4	0.223727
28	5	1.32187
28	6	1.93186
28	7	1.55142
28	8	-0.779851
28	9	1.62627
28	10	-1.74342
28	11	1.93699
28	12	1.23992
28	13	1.8947
28	14	1.50889
28	15	1.7459
28	16	1.81109
28	17	1.86398
28	18	-0.126243
28	19	1.35346
28	20	1.85329
28	21	-1.72837
28	22	-0.772897
28	23	-2.02419
28	24	0.749171
28	25	-0.842954
28	26	-0.248896
28	27	-0.955264
28	28	1.69997
28	29	1.58166
28	30	1.43075
28	31	1.85813
28	32	-2.01516
28	33	1.94439
28	34	1.77422
28	35	1.53317
28	36	0.480866
28	37	1.82065
28	38	-1.81675
28	39	1.37946
28	40	1.59494
28	41	0.922299
28	42	1.79683
28	43	1.38634
28	44	1.65561
28	45	0.971112
28	46	0.418499
28	47	1.42534
28	48	-1.8475
28	49	-0.0730357
28	50	1.64016
28	51	1.4941
28	52	-1.73043
28	53	-0.0135122
28	54	-0.990356
28	55	1.84112
28	56	0.28638
28	57	-1.55978
28	58	1.64643
28	59	-0.0184722
28	60	1.29411
28	61	-0.509886
28	62	1.67164
28	63	1.46513
28	64	0.749212
28	65	-1.82311
28	66	1.68384
28	67	1.8312
28	68	-0.942415
28	69	1.93598
28	70	-0.437736
28	71	1.76859
28	72	1.37845
28	73	1.90753
28	74	1.76366
28	75	0.834375
28	76	0.117402
28	77	-0.291375
28	78	-0.394955
28	79	-0.528928
28	80	-0.621245
28	81	-0.675079
28	82	-0.714407
28	83	-0.740169
28	84	-0.769581
28	85	-0.797031
28	86	-0.8255
28	87	-0.837857
28	88	-0.843396
28	89	-0.853353
28	90	-0.856189
28	91	-0.856302
28	92	-0.856613
28	93	-0.850388
28	94	-0.848169
28	95	-0.836481
28	96	-0.816624
28	97	-0.788122
28	98	-0.753583
28	99	-0.710674
29	0	-0.626248
29	1	-0.527759
29	2	-0.400751
29	3	-0.219189
29	4	0.322214
29	5	1.39425
29	6	1.93327
29	7	-1.58069
29	8	1.87036
29	9	1.11017
29	10	-1.5614
29	11	1.74599
29	12	1.9312
29	13	1.85419
29	14	-1.969
29	15	1.63908
29	16	1.73143
29	17	1.82383
29	18	1.57168
29	19	0.4532
