14	5	-1.62815
14	6	-1.60629
14	7	-1.58011
14	8	-1.54743
14	9	-1.50604
14	10	-1.44486
14	11	-1.31592
14	12	-2.02531
14	13	-1.50462
14	14	-1.12496
14	15	-1.54858
14	16	-1.28898
14	17	-1.94587
14	18	-1.50885
14	19	-1.34498
14	20	-1.06058
14	21	1.3171
14	22	-1.78696
14	23	-1.56829
14	24	-1.49873
14	25	-1.44336
14	26	-1.36765
14	27	-1.26734
14	28	-1.20166
14	29	-0.829318
14	30	-1.03443
14	31	-0.945645
14	32	-0.987176
14	33	-1.11422
14	34	-0.876317
14	35	1.78233
14	36	-1.17948
14	37	-1.19663
14	38	-1.27823
14	39	-1.2441
14	40	-1.36862
14	41	-1.06301
14	42	-2.01308
14	43	-1.20278
14	44	-1.33148
14	45	-1.84704
14	46	0.894262
14	47	-1.85961
14	48	-1.19058
14	49	-1.40382
14	50	-1.34687
14	51	-1.24235
14	52	-1.3093
14	53	-1.3343
14	54	-1.37821
14	55	-1.42255
14	56	-1.61779
14	57	-1.62414
14	58	-1.83674
14	59	0.260624
14	60	-1.27703
14	61	-1.45334
14	62	-1.77757
14	63	-1.26382
14	64	-1.56535
14	65	-1.16819
14	66	-1.49527
14	67	-1.85357
14	68	-1.26621
14	69	-1.4289
14	70	-1.49507
14	71	-1.54132
14	72	-1.57793
14	73	-1.60658
14	74	-1.62927
14	75	-1.64683
14	76	-1.66076
14	77	-1.67192
14	78	-1.67994
14	79	-1.68727
14	80	-1.69498
14	81	-1.69976
14	82	-1.70345
14	83	-1.70776
14	84	-1.71038
14	85	-1.71305
14	86	-1.71522
14	87	-1.7161
14	88	-1.71699
14	89	-1.71796
14	90	-1.71799
14	91	-1.71721
14	92	-1.71723
14	93	-1.71652
14	94	-1.71316
14	95	-1.70991
14	96	-1.70681
14	97	-1.70304
14	98	-1.69795
14	99	-1.69389
15	0	-1.67962
15	1	-1.67152
15	2	-1.66276
15	3	-1.65203
15	4	-1.63647
15	5	-1.61828
15	6	-1.59468
15	7	-1.56464
15	8	-1.52976
15	9	-1.47987
15	10	-1.39578
15	11	-1.07211
15	12	-1.61925
15	13	-1.35496
15	14	-1.71432
15	15	-1.35955
15	16	1.73126
15	17	-1.53207
15	18	-1.34708
15	19	-1.02289
15	20	0.783724
15	21	-1.67632
15	22	-1.53041
15	23	-1.45508
15	24	-1.40033
15	25	-1.23387
15	26	-0.720037
15	27	1.88661
15	28	1.3624
15	29	-1.37712
15	30	-1.65524
15	31	-1.29992
15	32	-1.81852
15	33	-1.56792
15	34	-0.685956
15	35	1.86126
15	36	1.89793
15	37	0.773654
15	38	1.17888
15	39	-2.05684
15	40	-1.72134
15	41	-1.5678
15	42	-1.31988
15	43	1.25414
15	44	-0.254124
15	45	-0.877858
15	46	-1.21571
15	47	1.83513
15	48	-1.21183
15	49	-1.20608
15	50	-1.32022
15	51	-1.80642
15	52	-0.764656
15	53	-1.18608
15	54	-1.25773
15	55	-1.32262
15	56	-1.32348
15	57	-1.43601
15	58	-1.13713
15	59	-1.68239
15	60	0.987946
15	61	-1.27966
15	62	-1.46627
15	63	-2.05659
15	64	-1.37875
15	65	-1.79845
15	66	-1.35047
15	67	-1.58962
15	68	-0.764241
15	69	-1.37164
15	70	-1.46476
15	71	-1.52019
15	72	-1.56159
15	73	-1.59293
15	74	-1.6173
15	75	-1.63803
15	76	-1.65197
15	77	-1.6635
15	78	-1.67159
15	79	-1.67985
15	80	-1.68675
15	81	-1.69295
15	82	-1.69724
15	83	-1.70071
15	84	-1.70408
15	85	-1.70622
15	86	-1.70913
15	87	-1.70961
15	88	-1.71089
15	89	-1.71215
15	90	-1.71264
15	91	-1.71168
15	92	-1.7115
15	93	-1.71004
15	94	-1.70692
15	95	-1.70365
15	96	-1.70038
15	97	-1.69574
15	98	-1.6908
15	99	-1.68689
16	0	-1.67223
16	1	-1.66353
16	2	-1.65445
16	3	-1.64327
16	4	-1.62906
16	5	-1.60864
16	6	-1.58386
16	7	-1.55196
16	8	-1.51175
16	9	-1.45006
16	10	-1.33026
16	11	0.550964
16	12	-1.49366
16	13	-0.76618
16	14	-1.48175
16	15	-1.02829
16	16	-1.60981
16	17	-1.39354
16	18	-1.11508
16	19	1.74987
16	20	-1.6839
16	21	-1.50831
16	22	-1.41138
16	23	-1.33019
16	24	-1.17274
16	25	1.23624
16	26	-0.0626158
16	27	0.90824
16	28	-1.72921
16	29	-1.55763
16	30	1.70075
16	31	-1.6224
16	32	1.74459
16	33	-1.74196
16	34	-1.91414
16	35	-1.99918
16	36	1.20461
16	37	-1.45392
16	38	-1.08284
16	39	-1.80254
16	40	-1.2199
16	41	-1.24958
16	42	-1.87824
16	43	-1.1555
16	44	-1.93765
16	45	-1.46876
16	46	-1.44084
16	47	1.88163
16	48	-0.707512
16	49	-1.39567
16	50	-1.31578
16	51	-1.68435
16	52	1.77113
16	53	-1.23076
16	54	-1.54106
16	55	-1.16957
16	56	-1.16904
16	57	-1.44812
16	58	-1.43856
16	59	-1.4747
16	60	-1.65368
16	61	-1.46314
16	62	-1.3253
16	63	-1.53564
16	64	-0.198587
16	65	-1.49306
16	66	-1.02601
16	67	-1.48233
16	68	-1.90283
16	69	-1.28693
16	70	-1.43356
16	71	-1.49873
16	72	-1.54508
16	73	-1.57988
16	74	-1.60712
16	75	-1.62843
16	76	-1.6435
16	77	-1.65544
16	78	-1.66453
16	79	-1.67244
16	80	-1.67913
16	81	-1.68588
16	82	-1.69084
16	83	-1.69508
16	84	-1.69787
16	85	-1.7005
16	86	-1.7031
16	87	-1.70469
16	88	-1.70487
16	89	-1.70625
16	90	-1.70679
16	91	-1.70632
16	92	-1.70589
16	93	-1.70433
16	94	-1.70114
16	95	-1.69781
16	96	-1.69437
16	97	-1.68919
16	98	-1.68429
16	99	-1.68005
17	0	-1.66582
17	1	-1.65697
17	2	-1.64757
17	3	-1.63672
17	4	-1.62093
17	5	-1.59976
17	6	-1.57259
17	7	-1.53726
17	8	-1.49062
17	9	-1.41829
17	10	-1.21579
17	11	-1.6809
17	12	-1.38598
17	13	-1.7471
17	14	-1.33489
17	15	-1.96146
17	16	-1.47678
17	17	-1.2649
17	18	1.83826
17	19	-1.77041
17	20	-1.49472
17	21	-1.39886
17	22	-1.30269
17	23	-0.745155
17	24	-1.05384
17	25	-2.06079
17	26	1.14366
17	27	1.47425
17	28	1.89572
17	29	0.503496
17	30	-1.64963
17	31	-1.59668
17	32	-1.13713
17	33	-1.22397
17	34	-1.21748
17	35	-1.44613
17	36	-1.51264
17	37	-1.52226
17	38	1.9073
17	39	-1.85705
17	40	0.0325659
17	41	-0.88736
17	42	1.82469
17	43	-1.33353
17	44	-1.11186
17	45	-1.26314
17	46	-1.34594
17	47	-1.20852
17	48	-0.358749
17	49	-1.27534
17	50	-1.58717
17	51	-1.44353
17	52	-1.32655
17	53	-1.0906
17	54	-1.47719
17	55	1.64124
17	56	-2.06028
17	57	-1.23232
17	58	-1.33328
17	59	-1.43354
17	60	-1.56487
17	61	-1.93452
17	62	-1.10233
17	63	-1.41333
17	64	-1.77232
17	65	-1.32212
17	66	-1.79203
17	67	-1.38003
17	68	-1.63516
17	69	-1.10572
17	70	-1.39632
17	71	-1.47723
17	72	-1.52998
17	73	-1.56674
17	74	-1.59649
17	75	-1.62012
17	76	-1.63686
17	77	-1.64762
17	78	-1.65769
17	79	-1.66568
17	80	-1.67244
17	81	-1.67873
17	82	-1.68491
17	83	-1.68926
17	84	-1.69249
17	85	-1.69506
17	86	-1.69737
17	87	-1.69898
17	88	-1.6989
17	89	-1.70079
17	90	-1.70115
17	91	-1.70095
17	92	-1.70016
17	93	-1.6989
17	94	-1.69542
17	95	-1.69191
17	96	-1.68816
17	97	-1.68415
17	98	-1.6782
17	99	-1.67315
18	0	-1.65892
18	1	-1.65057
18	2	-1.64015
18	3	-1.62976
18	4	-1.61259
18	5	-1.59137
18	6	-1.56042
18	7	-1.52193
18	8	-1.47032
18	9	-1.3794
18	10	-0.882216
18	11	-1.55943
18	12	-1.23069
18	13	-1.54459
18	14	-1.10155
18	15	-1.6166
18	16	-1.38722
18	17	-1.01833
18	18	-1.95706
18	19	-1.54166
18	20	-1.39171
18	21	-1.30558
18	22	-0.567965
18	23	1.36736
18	24	-2.00851
18	25	-1.51034
18	26	1.20382
18	27	-1.14725
18	28	-1.45074
18	29	1.61558
18	30	-1.19436
18	31	-1.23879
18	32	-0.952815
18	33	-1.87069
18	34	-1.16073
18	35	-1.63085
18	36	-1.28998
18	37	-1.13417
18	38	-1.60079
18	39	-1.95715
18	40	-0.599089
18	41	-1.5421
18	42	-1.38743
18	43	-1.56615
18	44	-1.1312
18	45	-1.18232
18	46	-1.35892
18	47	-1.09531
18	48	1.80408
18	49	-0.978232
18	50	-2.0535
18	51	1.6657
18	52	-1.42684
18	53	-1.27736
18	54	-1.5759
18	55	-0.939918
18	56	-1.19655
18	57	1.14825
18	58	-1.11837
18	59	-1.32601
18	60	-1.64759
18	61	-1.6289
18	62	-0.0805047
18	63	-1.30321
18	64	-1.55133
18	65	-0.981809
18	66	-1.53542
18	67	-1.2201
18	68	-1.5391
18	69	1.70644
18	70	-1.34899
18	71	-1.45423
18	72	-1.51229
18	73	-1.55401
18	74	-1.58589
18	75	-1.61112
18	76	-1.62927
18	77	-1.64083
18	78	-1.65153
18	79	-1.65914
18	80	-1.66628
18	81	-1.67173
18	82	-1.67876
18	83	-1.68331
18	84	-1.68637
18	85	-1.6899
18	86	-1.69194
18	87	-1.69274
18	88	-1.69411
18	89	-1.69533
18	90	-1.69583
18	91	-1.69555
18	92	-1.69517
18	93	-1.6933
18	94	-1.69034
18	95	-1.6862
18	96	-1.68222
18	97	-1.6787
18	98	-1.67126
18	99	-1.66739
19	0	-1.65281
19	1	-1.64464
19	2	-1.63311
19	3	-1.62209
19	4	-1.60519
19	5	-1.58232
19	6	-1.54917
19	7	-1.50814
19	8	-1.45007
19	9	-1.33723
19	10	1.39657
19	11	-1.48243
19	12	0.6478
19	13	-1.43885
19	14	1.78119
19	15	-1.49769
19	16	-1.28396
19	17	1.87961
19	18	-1.6768
19	19	-1.43154
19	20	-1.30867
19	21	-1.16294
19	22	1.8952
19	23	0.405266
19	24	-1.29906
19	25	-1.24624
19	26	-1.27425
19	27	-1.02975
19	28	-1.1574
19	29	-1.06338
19	30	-0.956403
19	31	-1.55793
19	32	-1.8479
19	33	-2.05975
19	34	-1.46457
19	35	-0.971024
19	36	-2.00773
19	37	-1.22637
19	38	-1.06414
19	39	-0.844111
19	40	-1.192
19	41	-1.19938
19	42	-1.36505
19	43	-1.20588
19	44	1.75012
19	45	-1.06613
19	46	-1.15107
19	47	-2.02287
19	48	1.27357
19	49	-1.92266
19	50	-1.72781
19	51	-1.50992
19	52	-0.982401
19	53	-1.27096
19	54	-0.954918
19	55	-1.28048
19	56	-1.44042
19	57	-1.163
19	58	-1.49554
19	59	-1.09676
19	60	-1.38687
19	61	-1.51652
19	62	-1.97144
19	63	-1.13112
19	64	-1.43073
19	65	0.0906301
19	66	-1.42594
19	67	-0.344785
19	68	-1.4717
19	69	-1.96638
19	70	-1.2899
19	71	-1.43142
19	72	-1.49707
19	73	-1.54139
19	74	-1.57627
19	75	-1.6026
19	76	-1.62117
19	77	-1.63371
19	78	-1.64478
19	79	-1.65312
19	80	-1.66039
19	81	-1.66639
19	82	-1.67276
19	83	-1.6783
19	84	-1.68161
19	85	-1.68471
19	86	-1.68711
19	87	-1.68661
19	88	-1.68927
19	89	-1.69068
19	90	-1.69093
19	91	-1.69077
19	92	-1.68984
19	93	-1.68858
19	94	-1.68465
19	95	-1.68046
19	96	-1.67816
19	97	-1.67349
19	98	-1.66656
19	99	-1.66211
20	0	-1.64757
20	1	-1.63774
20	2	-1.62796
20	3	-1.61635
20	4	-1.59825
20	5	-1.57303
20	6	-1.53881
20	7	-1.49348
20	8	-1.42868
20	9	-1.28137
20	10	-1.81435
20	11	-1.40882
20	12	-1.85218
20	13	-1.33233
20	14	-1.87163
20	15	-1.42228
20	16	-1.11789
20	17	-1.96957
20	18	-1.50766
20	19	-1.36861
20	20	-1.23864
20	21	-1.20063
20	22	-0.917636
20	23	-0.926352
20	24	-1.58455
20	25	-1.78799
20	26	-1.74268
20	27	-0.322744
20	28	1.88148
20	29	-0.893888
20	30	-1.22213
20	31	-1.15902
20	32	0.015468
20	33	-1.59517
20	34	-0.78793
20	35	-1.51932
20	36	-1.12713
20	37	1.7452
20	38	-1.04091
20	39	-0.923798
20	40	-1.09209
20	41	-1.11657
20	42	-0.637991
20	43	1.7735
20	44	-1.35588
20	45	-1.13651
20	46	-1.20439
20	47	-1.98248
20	48	-0.735038
20	49	-0.814193
20	50	-1.64535
20	51	-0.832817
20	52	-1.18402
20	53	-1.51526
20	54	-1.64781
20	55	-1.26531
20	56	-1.2308
20	57	-1.34753
20	58	-2.03137
20	59	1.88154
20	60	-1.1947
20	61	-1.43618
20	62	-1.65743
20	63	-0.645136
20	64	-1.35014
20	65	-1.68638
20	66	-1.30748
20	67	-1.88581
20	68	-1.40011
20	69	-1.72598
20	70	-1.21368
20	71	-1.40566
20	72	-1.48125
20	73	-1.52958
20	74	-1.56645
20	75	-1.59403
20	76	-1.61462
20	77	-1.62735
20	78	-1.63871
20	79	-1.64751
20	80	-1.65533
20	81	-1.66145
20	82	-1.66805
20	83	-1.67266
20	84	-1.67644
20	85	-1.6801
20	86	-1.68242
20	87	-1.68205
20	88	-1.6839
20	89	-1.68618
20	90	-1.68579
20	91	-1.68577
20	92	-1.68535
20	93	-1.68385
20	94	-1.67992
20	95	-1.67583
20	96	-1.67291
20	97	-1.66916
20	98	-1.66196
20	99	-1.65687
21	0	-1.64148
21	1	-1.63298
21	2	-1.62162
21	3	-1.61071
21	4	-1.59164
21	5	-1.56523
21	6	-1.53024
21	7	-1.48124
21	8	-1.40803
21	9	-1.20655
21	10	-1.66054
21	11	-1.34089
21	12	-1.61962
21	13	-1.22485
21	14	-1.63683
21	15	-1.35466
21	16	-0.36727
21	17	-1.79994
21	18	-1.40636
21	19	-1.30352
21	20	-1.10039
21	21	0.267385
21	22	-1.67082
21	23	-1.41313
21	24	-1.62344
21	25	-1.3886
21	26	-1.40744
21	27	-1.20643
21	28	-0.949714
21	29	-1.05945
21	30	-1.02667
21	31	-1.26999
21	32	1.90318
21	33	-0.650109
21	34	-0.705202
21	35	-1.24865
21	36	-1.49116
21	37	-1.13527
21	38	1.62679
21	39	-1.39886
21	40	-1.27664
21	41	-1.67727
21	42	-1.35598
21	43	-1.15655
21	44	-0.973922
21	45	-0.806058
21	46	-1.6969
21	47	-1.36217
21	48	-0.684349
21	49	1.3109
21	50	1.07812
21	51	1.22362
21	52	-1.26925
21	53	-0.483058
21	54	1.05565
21	55	-1.18806
21	56	-1.12247
21	57	-1.25228
21	58	-1.91747
21	59	-1.25166
21	60	-1.33883
21	61	-1.49881
21	62	-1.53287
21	63	1.39703
21	64	-1.29311
21	65	-1.53473
21	66	-1.15539
21	67	-1.62815
21	68	-1.32826
21	69	-1.62101
21	70	-1.08978
21	71	-1.38206
21	72	-1.46766
21	73	-1.52078
21	74	-1.55762
21	75	-1.58674
21	76	-1.60762
21	77	-1.62073
21	78	-1.63271
21	79	-1.64161
21	80	-1.65043
21	81	-1.6575
21	82	-1.66302
21	83	-1.66759
21	84	-1.67235
21	85	-1.67619
21	86	-1.67763
21	87	-1.67751
21	88	-1.67874
21	89	-1.68198
21	90	-1.68137
21	91	-1.68111
21	92	-1.68127
21	93	-1.679
21	94	-1.67649
21	95	-1.67201
21	96	-1.66846
21	97	-1.66479
21	98	-1.65862
21	99	-1.65159
22	0	-1.63673
22	1	-1.62812
22	2	-1.61662
22	3	-1.60452
22	4	-1.58475
22	5	-1.55625
22	6	-1.51932
22	7	-1.46719
22	8	-1.3862
22	9	-1.09256
22	10	-1.58917
22	11	-1.25186
22	12	-1.5306
22	13	-1.02756
22	14	-1.55007
22	15	-1.28351
22	16	1.37112
22	17	-1.52965
22	18	-1.36531
22	19	-2.05092
22	20	-0.57632
22	21	-1.9035
22	22	-1.06723
22	23	-1.23632
22	24	-1.83879
22	25	-1.39961
22	26	-1.34283
22	27	-1.1425
22	28	-1.31038
22	29	-1.01586
22	30	-0.839858
22	31	-1.23897
22	32	1.85953
22	33	-1.16681
22	34	-1.41671
22	35	-1.47887
22	36	-1.90137
22	37	-0.285305
22	38	-0.621915
22	39	-1.3085
22	40	1.07275
22	41	0.904562
22	42	1.80905
22	43	-1.52461
22	44	-1.3006
22	45	-0.693559
22	46	-2.00825
22	47	-1.55046
22	48	-0.323294
22	49	-1.34976
22	50	1.075
22	51	-1.78079
22	52	0.438493
22	53	1.84394
22	54	-1.49221
22	55	1.80157
22	56	-0.881808
22	57	-1.43064
22	58	-1.47587
22	59	-0.478637
22	60	-1.34912
22	61	-1.38555
22	62	-1.47663
22	63	-1.95782
22	64	-1.16076
22	65	-1.47168
22	66	-0.610902
22	67	-1.53365
22	68	-1.23628
22	69	-1.56195
22	70	-0.861911
22	71	-1.35684
22	72	-1.4525
22	73	-1.50846
22	74	-1.54884
22	75	-1.58006
22	76	-1.60107
22	77	-1.61513
22	78	-1.62701
22	79	-1.63624
22	80	-1.64502
22	81	-1.6528
22	82	-1.65789
22	83	-1.66292
22	84	-1.66745
22	85	-1.67144
22	86	-1.67384
22	87	-1.67363
22	88	-1.67518
22	89	-1.67747
22	90	-1.6779
22	91	-1.67745
22	92	-1.6772
22	93	-1.67526
22	94	-1.67161
22	95	-1.66805
22	96	-1.66363
22	97	-1.65973
22	98	-1.65322
22	99	-1.646
23	0	-1.63265
23	1	-1.62448
23	2	-1.61131
23	3	-1.59887
23	4	-1.57813
23	5	-1.54988
23	6	-1.51057
23	7	-1.45687
23	8	-1.36676
23	9	-0.88751
23	10	-1.53783
23	11	-1.1373
23	12	-1.46762
23	13	-0.161168
23	14	-1.47484
23	15	-1.18991
23	16	-1.89004
23	17	-1.45884
23	18	-1.29581
23	19	-1.16366
23	20	-1.84052
23	21	-1.44097
23	22	-1.87161
23	23	-1.35979
23	24	-1.26212
23	25	-1.23415
23	26	-1.20896
23	27	-0.915605
23	28	-1.19621
23	29	1.81426
23	30	1.76683
23	31	-1.75855
23	32	-1.65135
23	33	1.81955
23	34	-1.23134
23	35	-1.60719
23	36	-2.05853
23	37	-0.943412
23	38	-0.977563
23	39	-0.451708
23	40	-1.42648
23	41	-1.56306
23	42	1.58794
23	43	-1.60072
23	44	1.05941
23	45	-1.17012
23	46	-0.685417
23	47	-0.5959
23	48	1.56261
23	49	-1.45891
23	50	-1.35343
23	51	-1.61129
23	52	-1.94219
23	53	-1.68287
23	54	-1.48269
23	55	-1.48791
23	56	-1.89226
23	57	-1.23687
23	58	-1.41885
23	59	-1.33872
23	60	-0.11798
23	61	-1.32604
23	62	-1.45289
23	63	-1.78378
23	64	-1.01413
23	65	-1.41584
23	66	1.82296
23	67	-1.47335
23	68	-1.12528
23	69	-1.51996
23	70	0.715847
23	71	-1.33299
23	72	-1.44152
23	73	-1.49924
23	74	-1.54232
23	75	-1.57428
23	76	-1.59573
23	77	-1.60867
23	78	-1.62316
23	79	-1.63163
23	80	-1.64185
23	81	-1.64864
23	82	-1.65449
23	83	-1.65932
23	84	-1.66298
23	85	-1.66748
23	86	-1.67018
23	87	-1.66933
23	88	-1.67147
23	89	-1.67391
23	90	-1.67488
23	91	-1.67344
23	92	-1.67262
23	93	-1.67087
23	94	-1.66791
23	95	-1.66397
23	96	-1.6603
23	97	-1.65556
23	98	-1.64911
23	99	-1.64297
24	0	-1.62822
24	1	-1.61938
24	2	-1.6073
24	3	-1.59439
24	4	-1.57273
24	5	-1.54221
24	6	-1.50328
24	7	-1.44579
24	8	-1.34901
24	9	-0.11798
24	10	-1.49792
24	11	-0.850771
24	12	-1.42269
24	13	1.32912
24	14	-1.432
24	15	-1.1002
24	16	-1.78846
24	17	-1.43411
24	18	-1.31811
24	19	-0.696351
24	20	-1.89474
24	21	-1.53206
24	22	-1.93339
24	23	-0.0749435
24	24	-1.35139
24	25	-0.894111
24	26	1.42759
24	27	1.69257
24	28	-1.75149
24	29	-1.07576
24	30	-1.0754
24	31	-1.06235
24	32	1.55486
24	33	1.90951
24	34	-0.136072
24	35	0.360456
24	36	-1.35357
24	37	-0.823248
24	38	0.21347
24	39	-1.01007
24	40	-1.17441
24	41	-1.9624
24	42	0.395727
24	43	0.589281
24	44	-1.22137
24	45	1.39305
24	46	-1.12864
24	47	-1.30957
24	48	1.43206
24	49	-1.62215
24	50	1.89765
24	51	-0.364563
24	52	1.54759
24	53	-1.54968
24	54	-1.63791
24	55	-0.965311
24	56	-1.77413
24	57	-1.15798
24	58	-1.29787
24	59	-1.502
24	60	-1.31846
24	61	-1.28759
24	62	-1.47319
24	63	-1.70717
24	64	-0.805003
24	65	-1.3856
24	66	-1.9641
24	67	-1.42423
24	68	-0.862415
24	69	-1.48765
24	70	1.76474
24	71	-1.31186
24	72	-1.42881
24	73	-1.49032
24	74	-1.53515
24	75	-1.56854
24	76	-1.59134
24	77	-1.60475
24	78	-1.61808
24	79	-1.6267
24	80	-1.63739
24	81	-1.64481
24	82	-1.65057
24	83	-1.65463
24	84	-1.65943
24	85	-1.66389
24	86	-1.66657
24	87	-1.66656
24	88	-1.66872
24	89	-1.66979
24	90	-1.67025
24	91	-1.67046
24	92	-1.66951
24	93	-1.66739
24	94	-1.66531
24	95	-1.66043
24	96	-1.65669
24	97	-1.6523
24	98	-1.64537
24	99	-1.63889
25	0	-1.62517
25	1	-1.61613
25	2	-1.60298
25	3	-1.58947
25	4	-1.5668
25	5	-1.53707
25	6	-1.49539
25	7	-1.43586
25	8	-1.33069
25	9	1.84728
25	10	-1.472
25	11	1.88615
25	12	-1.37887
25	13	-1.97794
25	14	-1.40236
25	15	-0.97038
25	16	-1.60497
25	17	-1.41701
25	18	-1.21572
25	19	-0.827087
25	20	-1.25734
25	21	-1.48632
25	22	-1.37429
25	23	-1.3131
25	24	-1.26127
25	25	-1.11137
25	26	-0.807954
25	27	-0.987375
25	28	-1.30088
25	29	-1.04297
25	30	1.2955
25	31	1.85263
25	32	1.90625
25	33	1.91004
25	34	-0.610789
25	35	-1.47212
25	36	-0.870176
25	37	-0.964524
25	38	-1.03417
25	39	-1.41084
25	40	-0.989468
25	41	-1.21965
25	42	-1.39769
25	43	-1.09933
25	44	-1.56017
25	45	1.48598
25	46	1.39442
25	47	1.73732
25	48	1.90893
25	49	-0.585111
25	50	-0.0236697
25	51	1.81524
25	52	-0.795697
25	53	-1.90531
25	54	-1.50168
25	55	-1.21753
25	56	-1.15022
25	57	-1.54126
25	58	-1.21685
25	59	-1.21926
25	60	-1.29301
25	61	-1.00163
25	62	-1.34613
25	63	-1.66233
25	64	0.0834831
25	65	-1.3553
25	66	-1.79864
25	67	-1.37937
25	68	1.90059
25	69	-1.46109
25	70	1.05199
25	71	-1.2911
25	72	-1.41898
25	73	-1.48334
25	74	-1.52857
25	75	-1.56215
25	76	-1.58688
25	77	-1.60105
25	78	-1.61307
25	79	-1.62394
25	80	-1.63276
25	81	-1.63976
25	82	-1.64776
25	83	-1.65179
25	84	-1.65634
25	85	-1.65996
25	86	-1.66285
25	87	-1.66408
25	88	-1.66571
25	89	-1.66694
25	90	-1.66684
25	91	-1.66731
25	92	-1.66572
25	93	-1.66495
25	94	-1.66162
25	95	-1.65777
25	96	-1.65246
25	97	-1.6486
25	98	-1.64149
25	99	-1.63544
26	0	-1.62285
26	1	-1.6121
26	2	-1.5992
26	3	-1.5853
26	4	-1.56295
26	5	-1.53169
26	6	-1.48859
26	7	-1.42863
26	8	-1.31445
26	9	1.40248
26	10	-1.44858
26	11	0.811707
26	12	-1.34498
26	13	-1.83893
26	14	-1.36512
26	15	-0.805105
26	16	-1.72463
26	17	-1.39051
26	18	-1.21347
26	19	1.90484
26	20	-1.60752
26	21	-1.44248
26	22	-1.29256
26	23	-1.03206
26	24	-1.29531
26	25	-0.829295
26	26	-1.27736
26	27	0.450679
26	28	0.909327
26	29	-0.511045
26	30	-1.04808
26	31	-1.72719
26	32	1.72418
26	33	-1.29573
26	34	-1.09421
26	35	-1.13488
26	36	-1.03102
26	37	-1.13763
26	38	-1.33086
26	39	-1.35812
26	40	-1.98035
26	41	-0.895674
26	42	-1.90481
26	43	-1.67795
26	44	-1.07685
26	45	-1.43028
26	46	-1.42679
26	47	-0.386235
26	48	1.69586
26	49	-0.71092
26	50	1.87992
26	51	-0.0783157
26	52	1.8654
26	53	-0.778328
26	54	-1.23508
26	55	-0.232718
26	56	-1.71083
26	57	-1.10877
26	58	-1.15285
26	59	-0.467705
26	60	1.87103
26	61	-1.04548
26	62	-1.52683
26	63	-1.61132
26	64	-0.925501
26	65	-1.33146
26	66	-1.76503
26	67	-1.33963
26	68	0.866853
26	69	-1.44012
26	70	-2.03269
26	71	-1.27011
26	72	-1.41117
26	73	-1.47664
26	74	-1.52257
26	75	-1.55615
26	76	-1.58233
26	77	-1.59672
26	78	-1.61003
26	79	-1.6209
26	80	-1.62914
26	81	-1.63642
26	82	-1.64274
26	83	-1.64865
26	84	-1.65281
26	85	-1.65756
26	86	-1.66057
26	87	-1.66104
26	88	-1.66252
26	89	-1.66443
26	90	-1.6643
26	91	-1.66383
26	92	-1.6628
26	93	-1.66364
26	94	-1.65928
26	95	-1.65487
26	96	-1.64921
26	97	-1.645
26	98	-1.63884
26	99	-1.63185
27	0	-1.61934
27	1	-1.60969
27	2	-1.59406
27	3	-1.58112
27	4	-1.55928
27	5	-1.52676
27	6	-1.48411
27	7	-1.42256
27	8	-1.30142
27	9	-1.28131
27	10	-1.42594
27	11	-2.00486
27	12	-1.32483
27	13	-1.76875
27	14	-1.34369
27	15	-0.640594
27	16	-1.65558
27	17	-1.36376
27	18	-1.71977
27	19	1.57542
27	20	-0.901124
27	21	-1.40626
27	22	-1.26709
27	23	-1.13608
27	24	-1.21856
27	25	-1.74799
27	26	-0.651968
27	27	1.21304
27	28	-1.8883
27	29	-1.16677
27	30	-2.05348
27	31	-1.11731
27	32	1.88368
27	33	-0.900968
27	34	1.88416
27	35	-0.902207
27	36	-1.30801
27	37	-1.23628
27	38	-1.17136
27	39	0.619423
27	40	1.51963
27	41	1.04818
27	42	-1.16322
27	43	-0.374815
27	44	-1.40716
27	45	-1.13604
27	46	1.85307
27	47	-1.05512
27	48	-1.35148
27	49	-0.951672
27	50	1.90707
27	51	1.58752
27	52	0.217661
27	53	-1.03726
27	54	-1.14113
27	55	-1.76081
27	56	-1.67834
27	57	-1.43976
27	58	-1.34272
27	59	-1.05155
27	60	-1.25623
27	61	-1.25919
27	62	1.06647
27	63	-1.33785
27	64	1.88754
27	65	-1.21113
27	66	-1.71002
27	67	-1.33214
27	68	-2.01386
27	69	-1.41261
27	70	-1.92406
27	71	-1.25408
27	72	-1.40389
27	73	-1.47228
27	74	-1.51762
27	75	-1.55304
27	76	-1.57842
27	77	-1.59282
27	78	-1.60795
27	79	-1.61711
27	80	-1.62614
27	81	-1.63391
27	82	-1.64028
27	83	-1.64646
27	84	-1.64928
27	85	-1.65563
27	86	-1.65785
27	87	-1.6581
27	88	-1.66048
27	89	-1.66159
27	90	-1.66138
27	91	-1.6618
27	92	-1.66094
27	93	-1.66039
27	94	-1.6576
27	95	-1.65125
27	96	-1.64734
27	97	-1.64242
27	98	-1.63551
27	99	-1.62848
28	0	-1.61596
28	1	-1.60754
28	2	-1.59141
28	3	-1.57842
28	4	-1.55532
28	5	-1.52422
28	6	-1.4795
28	7	-1.41679
28	8	-1.29021
28	9	-2.01059
28	10	-1.4135
28	11	-1.88762
28	12	-1.29776
28	13	-1.71628
28	14	-1.3267
28	15	-0.512356
28	16	-1.72531
28	17	-1.33927
