14	19	-1.18037
14	20	-0.717354
14	21	-0.36127
14	22	-0.0363761
14	23	0.492647
14	24	1.02672
14	25	1.73838
14	26	1.92918
14	27	1.6943
14	28	1.50368
14	29	-1.70552
14	30	-0.268269
14	31	-1.99434
14	32	-2.02901
14	33	1.39038
14	34	-2.01228
14	35	-1.41426
14	36	1.64452
14	37	1.69763
14	38	1.83671
14	39	1.8039
14	40	1.92532
14	41	1.57623
14	42	-0.492916
14	43	1.80588
14	44	1.92143
14	45	0.146245
14	46	-0.449236
14	47	0.119704
14	48	1.79643
14	49	1.89882
14	50	1.9311
14	51	1.81277
14	52	1.8991
14	53	1.92337
14	54	1.91834
14	55	1.72076
14	56	0.362566
14	57	0.411576
14	58	0.0655855
14	59	-0.349626
14	60	-0.790355
14	61	1.77033
14	62	1.06844
14	63	-0.284112
14	64	-1.0006
14	65	0.338655
14	66	-0.341038
14	67	-0.552269
14	68	-0.680068
14	69	-0.775131
14	70	-0.843989
14	71	-0.901422
14	72	-0.947164
14	73	-0.988044
14	74	-1.02224
14	75	-1.05121
14	76	-1.07478
14	77	-1.09787
14	78	-1.1182
14	79	-1.13307
14	80	-1.14623
14	81	-1.15779
14	82	-1.16724
14	83	-1.17343
14	84	-1.1794
14	85	-1.18344
14	86	-1.18764
14	87	-1.18962
14	88	-1.19113
14	89	-1.19256
14	90	-1.19288
14	91	-1.19218
14	92	-1.19029
14	93	-1.18847
14	94	-1.18417
14	95	-1.17817
14	96	-1.1696
14	97	-1.16191
14	98	-1.15328
14	99	-1.14258
15	0	-1.12143
15	1	-1.1054
15	2	-1.08455
15	3	-1.06339
15	4	-1.03754
15	5	-1.0087
15	6	-0.973265
15	7	-0.934192
15	8	-0.889185
15	9	-0.831586
15	10	-0.755179
15	11	-0.659955
15	12	-0.498854
15	13	-0.129379
15	14	1.73731
15	15	-0.541316
15	16	0.219959
15	17	1.89176
15	18	-1.24433
15	19	-0.720711
15	20	-0.323136
15	21	0.110557
15	22	0.801119
15	23	1.59141
15	24	1.90791
15	25	1.58763
15	26	-1.48205
15	27	-1.20308
15	28	-0.952984
15	29	1.93293
15	30	-0.207045
15	31	1.87414
15	32	-0.654778
15	33	0.599623
15	34	-1.88693
15	35	-1.40378
15	36	-1.43909
15	37	-0.856106
15	38	-0.842594
15	39	-0.627272
15	40	0.323654
15	41	1.42459
15	42	1.91997
15	43	-0.855113
15	44	-2.01258
15	45	1.35675
15	46	1.87913
15	47	-1.08938
15	48	1.87589
15	49	1.8704
15	50	1.93111
15	51	-0.0600432
15	52	-1.26113
15	53	1.68794
15	54	1.83802
15	55	1.92477
15	56	1.89715
15	57	1.56437
15	58	-0.90423
15	59	0.266994
15	60	-0.319299
15	61	-0.804858
15	62	1.82878
15	63	0.814932
15	64	-0.524314
15	65	1.92095
15	66	-0.0111664
15	67	-0.418589
15	68	-0.610727
15	69	-0.719101
15	70	-0.799483
15	71	-0.870912
15	72	-0.924101
15	73	-0.968383
15	74	-1.00397
15	75	-1.03447
15	76	-1.06105
15	77	-1.08459
15	78	-1.10466
15	79	-1.12067
15	80	-1.13461
15	81	-1.14869
15	82	-1.15739
15	83	-1.16363
15	84	-1.17001
15	85	-1.17461
15	86	-1.17872
15	87	-1.18055
15	88	-1.18186
15	89	-1.18352
15	90	-1.18403
15	91	-1.1835
15	92	-1.18107
15	93	-1.17926
15	94	-1.17616
15	95	-1.16903
15	96	-1.15949
15	97	-1.15265
15	98	-1.14325
15	99	-1.13393
16	0	-1.11124
16	1	-1.0946
16	2	-1.07393
16	3	-1.04879
16	4	-1.02409
16	5	-0.99326
16	6	-0.956338
16	7	-0.914003
16	8	-0.86343
16	9	-0.799787
16	10	-0.71024
16	11	-0.593695
16	12	-0.360443
16	13	0.946909
16	14	-0.8545
16	15	-0.0656991
16	16	1.84426
16	17	-1.59949
16	18	-0.770524
16	19	-0.374118
16	20	0.231944
16	21	1.08812
16	22	1.81778
16	23	1.90976
16	24	1.53011
16	25	-1.23844
16	26	-0.772278
16	27	-0.868847
16	28	-0.413505
16	29	0.452827
16	30	-1.5711
16	31	0.00350452
16	32	-1.67575
16	33	-0.366709
16	34	-0.658729
16	35	-0.705349
16	36	-1.00002
16	37	1.83385
16	38	-0.679242
16	39	0.0828847
16	40	1.88239
16	41	1.90303
16	42	-0.148421
16	43	1.85217
16	44	-0.348189
16	45	1.82379
16	46	1.8485
16	47	-1.73455
16	48	1.47954
16	49	1.88138
16	50	1.93202
16	51	0.300276
16	52	-0.796579
16	53	1.89158
16	54	0.660057
16	55	1.55855
16	56	0.660124
16	57	1.3151
16	58	1.43687
16	59	1.19734
16	60	0.44025
16	61	1.89897
16	62	-0.984817
16	63	1.92345
16	64	0.29553
16	65	-0.991033
16	66	0.703839
16	67	-0.2668
16	68	-0.521058
16	69	-0.665242
16	70	-0.76096
16	71	-0.834927
16	72	-0.894702
16	73	-0.945375
16	74	-0.986016
16	75	-1.01917
16	76	-1.04615
16	77	-1.07311
16	78	-1.09319
16	79	-1.10904
16	80	-1.12274
16	81	-1.13897
16	82	-1.14863
16	83	-1.15374
16	84	-1.16062
16	85	-1.1663
16	86	-1.17056
16	87	-1.17274
16	88	-1.17372
16	89	-1.17473
16	90	-1.17535
16	91	-1.17432
16	92	-1.17281
16	93	-1.17095
16	94	-1.16658
16	95	-1.15972
16	96	-1.15137
16	97	-1.14267
16	98	-1.13589
16	99	-1.12458
17	0	-1.10108
17	1	-1.08268
17	2	-1.06108
17	3	-1.03759
17	4	-1.00989
17	5	-0.975315
17	6	-0.937716
17	7	-0.891573
17	8	-0.83346
17	9	-0.758115
17	10	-0.663496
17	11	-0.512118
17	12	-0.139423
17	13	1.86851
17	14	-0.490537
17	15	0.747365
17	16	1.7307
17	17	-0.961861
17	18	-0.471521
17	19	0.131508
17	20	1.3392
17	21	1.82507
17	22	1.90128
17	23	-0.645042
17	24	1.0832
17	25	-0.732716
17	26	-0.870805
17	27	-1.9114
17	28	-1.93349
17	29	0.684167
17	30	-0.256195
17	31	0.309936
17	32	1.84033
17	33	1.89911
17	34	1.90087
17	35	1.80795
17	36	1.63272
17	37	1.63191
17	38	-1.7399
17	39	0.0543415
17	40	1.09597
17	41	1.70785
17	42	-1.58421
17	43	1.93494
17	44	1.86595
17	45	1.92789
17	46	1.92789
17	47	1.90903
17	48	1.29586
17	49	1.93301
17	50	0.877598
17	51	1.64186
17	52	1.91852
17	53	1.78151
17	54	1.12613
17	55	-0.65961
17	56	-0.350364
17	57	1.78344
17	58	1.92931
17	59	1.50738
17	60	0.736959
17	61	0.0235011
17	62	-0.565076
17	63	1.23792
17	64	1.25253
17	65	-0.399194
17	66	1.92356
17	67	-0.0510629
17	68	-0.422896
17	69	-0.601569
17	70	-0.714709
17	71	-0.798353
17	72	-0.869709
17	73	-0.920505
17	74	-0.965277
17	75	-1.00293
17	76	-1.03348
17	77	-1.05815
17	78	-1.08103
17	79	-1.09777
17	80	-1.11127
17	81	-1.12737
17	82	-1.13847
17	83	-1.14511
17	84	-1.15175
17	85	-1.15793
17	86	-1.16095
17	87	-1.16447
17	88	-1.16603
17	89	-1.16633
17	90	-1.16705
17	91	-1.16642
17	92	-1.16465
17	93	-1.1618
17	94	-1.15721
17	95	-1.15076
17	96	-1.14145
17	97	-1.13502
17	98	-1.12646
17	99	-1.1143
18	0	-1.09089
18	1	-1.07159
18	2	-1.04914
18	3	-1.0252
18	4	-0.995534
18	5	-0.96385
18	6	-0.921153
18	7	-0.867405
18	8	-0.803734
18	9	-0.72295
18	10	-0.602324
18	11	-0.397591
18	12	0.313823
18	13	-1.20353
18	14	-0.14453
18	15	1.84651
18	16	-1.62099
18	17	-0.641331
18	18	-0.046226
18	19	1.06085
18	20	1.86277
18	21	1.91193
18	22	-1.19172
18	23	-0.764047
18	24	-0.570039
18	25	0.794136
18	26	-1.05872
18	27	1.86802
18	28	1.5605
18	29	-1.7325
18	30	1.88308
18	31	1.91865
18	32	1.79371
18	33	-1.00693
18	34	1.90465
18	35	0.909604
18	36	1.93671
18	37	1.89113
18	38	1.44204
18	39	-0.217782
18	40	1.64954
18	41	1.66856
18	42	1.90739
18	43	1.5048
18	44	1.89472
18	45	1.9116
18	46	1.92084
18	47	1.87049
18	48	-1.95178
18	49	1.81224
18	50	-0.734515
18	51	-1.22274
18	52	1.62906
18	53	1.9332
18	54	0.465912
18	55	1.28442
18	56	1.86114
18	57	-0.477032
18	58	-1.78122
18	59	1.92627
18	60	0.275104
18	61	0.518182
18	62	-0.33444
18	63	-0.964753
18	64	1.8913
18	65	0.0611899
18	66	-1.38037
18	67	0.368649
18	68	-0.313179
18	69	-0.534696
18	70	-0.661649
18	71	-0.766995
18	72	-0.838655
18	73	-0.900151
18	74	-0.947404
18	75	-0.986081
18	76	-1.01976
18	77	-1.0459
18	78	-1.0708
18	79	-1.08694
18	80	-1.10032
18	81	-1.1166
18	82	-1.12714
18	83	-1.13589
18	84	-1.14373
18	85	-1.14886
18	86	-1.15333
18	87	-1.15603
18	88	-1.15852
18	89	-1.15838
18	90	-1.15967
18	91	-1.15862
18	92	-1.1564
18	93	-1.1526
18	94	-1.14923
18	95	-1.14264
18	96	-1.13447
18	97	-1.12656
18	98	-1.11813
18	99	-1.10539
19	0	-1.08112
19	1	-1.06165
19	2	-1.0385
19	3	-1.01547
19	4	-0.985382
19	5	-0.948118
19	6	-0.902173
19	7	-0.848069
19	8	-0.776896
19	9	-0.685297
19	10	-0.544384
19	11	-0.27337
19	12	1.35943
19	13	-0.723466
19	14	0.32372
19	15	1.87574
19	16	-0.967456
19	17	-0.319118
19	18	0.577421
19	19	1.69011
19	20	1.9241
19	21	1.64424
19	22	-0.950235
19	23	-0.692048
19	24	1.92318
19	25	1.92791
19	26	1.93408
19	27	1.81471
19	28	1.88923
19	29	1.83558
19	30	1.79554
19	31	0.727786
19	32	-0.511101
19	33	-0.892559
19	34	1.72278
19	35	1.84399
19	36	-0.590139
19	37	1.92642
19	38	1.88228
19	39	1.81804
19	40	1.91946
19	41	1.92046
19	42	1.92935
19	43	1.92359
19	44	-1.79903
19	45	1.88038
19	46	1.90342
19	47	-0.79548
19	48	1.5828
19	49	-0.736561
19	50	-0.0516989
19	51	1.29632
19	52	1.80236
19	53	1.93391
19	54	1.69492
19	55	1.92102
19	56	1.31986
19	57	1.78837
19	58	0.806112
19	59	-1.44193
19	60	1.86194
19	61	1.04894
19	62	0.104783
19	63	-0.616642
19	64	1.66303
19	65	0.78513
19	66	-0.69013
19	67	1.23129
19	68	-0.18952
19	69	-0.474369
19	70	-0.621652
19	71	-0.732548
19	72	-0.811921
19	73	-0.879624
19	74	-0.929579
19	75	-0.972303
19	76	-1.00528
19	77	-1.03472
19	78	-1.05929
19	79	-1.0782
19	80	-1.09146
19	81	-1.10665
19	82	-1.11588
19	83	-1.12665
19	84	-1.13557
19	85	-1.14179
19	86	-1.14558
19	87	-1.14854
19	88	-1.15081
19	89	-1.15169
19	90	-1.15178
19	91	-1.15018
19	92	-1.14813
19	93	-1.14495
19	94	-1.14185
19	95	-1.13567
19	96	-1.12802
19	97	-1.11805
19	98	-1.10941
19	99	-1.09689
20	0	-1.07085
20	1	-1.05166
20	2	-1.03073
20	3	-1.00374
20	4	-0.971939
20	5	-0.93177
20	6	-0.882673
20	7	-0.824399
20	8	-0.740277
20	9	-0.63542
20	10	-0.463672
20	11	-0.110439
20	12	1.92382
20	13	-0.442649
20	14	1.16298
20	15	1.37997
20	16	-0.652804
20	17	0.167992
20	18	1.40954
20	19	1.90394
20	20	1.85576
20	21	1.85683
20	22	1.18774
20	23	1.49268
20	24	0.406085
20	25	-0.421278
20	26	-0.364028
20	27	1.54405
20	28	0.927516
20	29	1.78272
20	30	1.92946
20	31	1.91618
20	32	-1.09916
20	33	0.95272
20	34	1.81693
20	35	1.57325
20	36	1.91161
20	37	-1.97361
20	38	1.88684
20	39	-0.601724
20	40	1.89647
20	41	1.90458
20	42	1.80178
20	43	1.58966
20	44	1.93003
20	45	1.90697
20	46	1.9278
20	47	-0.749877
20	48	1.78938
20	49	1.79032
20	50	0.220874
20	51	1.78001
20	52	1.91408
20	53	0.91902
20	54	0.115305
20	55	1.93145
20	56	1.93082
20	57	1.79142
20	58	-0.344485
20	59	-0.641393
20	60	1.36676
20	61	1.61648
20	62	0.58672
20	63	-0.332457
20	64	-1.30714
20	65	1.62053
20	66	-0.378227
20	67	1.91015
20	68	-0.0121995
20	69	-0.407774
20	70	-0.569898
20	71	-0.694226
20	72	-0.786776
20	73	-0.855245
20	74	-0.907752
20	75	-0.95615
20	76	-0.992183
20	77	-1.02263
20	78	-1.04837
20	79	-1.06724
20	80	-1.08259
20	81	-1.0976
20	82	-1.10514
20	83	-1.1163
20	84	-1.12587
20	85	-1.13314
20	86	-1.13857
20	87	-1.14078
20	88	-1.14343
20	89	-1.14499
20	90	-1.14461
20	91	-1.14263
20	92	-1.14171
20	93	-1.13755
20	94	-1.13557
20	95	-1.1271
20	96	-1.12099
20	97	-1.10981
20	98	-1.09969
20	99	-1.08822
21	0	-1.06139
21	1	-1.04458
21	2	-1.02002
21	3	-0.993649
21	4	-0.961044
21	5	-0.916486
21	6	-0.862176
21	7	-0.797203
21	8	-0.705875
21	9	-0.587353
21	10	-0.386207
21	11	0.127624
21	12	1.48025
21	13	-0.177584
21	14	1.80448
21	15	-1.58661
21	16	-0.28009
21	17	0.398353
21	18	1.84881
21	19	1.92415
21	20	1.23926
21	21	-1.04352
21	22	0.00475868
21	23	1.3307
21	24	0.0363787
21	25	1.59606
21	26	1.53277
21	27	1.93022
21	28	1.82909
21	29	1.8818
21	30	1.88176
21	31	1.93748
21	32	1.58036
21	33	1.79127
21	34	1.82948
21	35	1.93844
21	36	1.80799
21	37	1.91507
21	38	-1.68977
21	39	1.92838
21	40	1.93575
21	41	1.51175
21	42	1.93841
21	43	1.91702
21	44	1.87987
21	45	1.84415
21	46	0.517796
21	47	1.92207
21	48	1.7951
21	49	1.64803
21	50	-1.5011
21	51	1.56198
21	52	1.93572
21	53	1.63394
21	54	1.09207
21	55	1.9104
21	56	1.86203
21	57	1.93248
21	58	-0.306171
21	59	1.91081
21	60	1.92218
21	61	1.13507
21	62	1.11357
21	63	-0.223414
21	64	-0.965407
21	65	1.92575
21	66	-0.0607339
21	67	1.79961
21	68	0.203641
21	69	-0.325588
21	70	-0.531859
21	71	-0.659049
21	72	-0.760003
21	73	-0.836755
21	74	-0.892496
21	75	-0.940959
21	76	-0.979505
21	77	-1.01113
21	78	-1.03868
21	79	-1.05752
21	80	-1.07466
21	81	-1.08922
21	82	-1.09635
21	83	-1.1063
21	84	-1.11728
21	85	-1.12483
21	86	-1.13042
21	87	-1.13309
21	88	-1.13654
21	89	-1.1398
21	90	-1.13852
21	91	-1.13528
21	92	-1.13395
21	93	-1.13197
21	94	-1.12873
21	95	-1.12083
21	96	-1.1128
21	97	-1.10275
21	98	-1.09262
21	99	-1.08105
22	0	-1.05346
22	1	-1.03618
22	2	-1.01082
22	3	-0.981887
22	4	-0.946651
22	5	-0.900263
22	6	-0.840833
22	7	-0.767687
22	8	-0.673373
22	9	-0.542316
22	10	-0.314767
22	11	0.43398
22	12	-1.29024
22	13	0.161231
22	14	1.92696
22	15	-1.00903
22	16	0.0802154
22	17	1.38167
22	18	1.91986
22	19	-0.215358
22	20	-1.1371
22	21	-0.352896
22	22	1.74301
22	23	1.934
22	24	-0.460502
22	25	1.5863
22	26	1.83226
22	27	1.91822
22	28	1.90502
22	29	1.88098
22	30	1.86054
22	31	1.93831
22	32	1.4349
22	33	1.93059
22	34	1.86846
22	35	1.83051
22	36	0.197674
22	37	1.80511
22	38	1.82747
22	39	1.93931
22	40	-1.01373
22	41	-0.908329
22	42	1.50406
22	43	1.8762
22	44	1.93762
22	45	1.84568
22	46	-0.715103
22	47	1.60175
22	48	1.78764
22	49	1.92159
22	50	-1.74305
22	51	-0.293905
22	52	-1.34975
22	53	0.558395
22	54	0.885196
22	55	-1.99504
22	56	1.62261
22	57	1.42955
22	58	1.11029
22	59	-1.12138
22	60	1.90136
22	61	1.89556
22	62	1.58235
22	63	0.247748
22	64	-0.620129
22	65	1.87066
22	66	0.335771
22	67	-1.71244
22	68	0.488429
22	69	-0.241722
22	70	-0.488485
22	71	-0.632357
22	72	-0.732038
22	73	-0.812126
22	74	-0.875739
22	75	-0.927937
22	76	-0.96725
22	77	-1.00113
22	78	-1.02751
22	79	-1.04804
22	80	-1.06482
22	81	-1.08124
22	82	-1.08894
22	83	-1.09922
22	84	-1.10945
22	85	-1.11716
22	86	-1.12336
22	87	-1.12654
22	88	-1.12991
22	89	-1.13212
22	90	-1.13121
22	91	-1.12891
22	92	-1.12804
22	93	-1.12641
22	94	-1.12201
22	95	-1.11464
22	96	-1.10636
22	97	-1.09569
22	98	-1.08532
22	99	-1.07347
23	0	-1.04666
23	1	-1.02869
23	2	-1.00073
23	3	-0.971676
23	4	-0.934541
23	5	-0.885522
23	6	-0.817622
23	7	-0.745489
23	8	-0.640785
23	9	-0.4925
23	10	-0.216337
23	11	0.87158
23	12	-0.899928
23	13	0.54108
23	14	1.88406
23	15	-0.690951
23	16	0.5284
23	17	1.76303
23	18	1.91085
23	19	1.69507
23	20	-0.100677
23	21	1.14039
23	22	-0.377712
23	23	1.71994
23	24	1.91815
23	25	1.93423
23	26	1.93629
23	27	1.85383
23	28	1.93672
23	29	1.22908
23	30	1.25064
23	31	0.255513
23	32	-0.891772
23	33	1.63458
23	34	1.93908
23	35	1.58278
23	36	-0.410172
23	37	1.88779
23	38	1.88991
23	39	1.81328
23	40	1.92894
23	41	1.85333
23	42	-1.81358
23	43	1.82907
23	44	-1.13295
23	45	1.92259
23	46	1.84405
23	47	1.83145
23	48	-1.74088
23	49	1.72216
23	50	1.91692
23	51	0.900131
23	52	-0.798332
23	53	-0.0381476
23	54	1.1549
23	55	0.947171
23	56	-0.57354
23	57	1.92636
23	58	1.54686
23	59	1.87926
23	60	-0.943752
23	61	1.92655
23	62	1.72429
23	63	0.546183
23	64	-0.412303
23	65	1.42953
23	66	0.662065
23	67	-0.975428
23	68	0.823197
23	69	-0.158875
23	70	-0.446825
23	71	-0.60519
23	72	-0.705478
23	73	-0.793696
23	74	-0.86026
23	75	-0.915347
23	76	-0.956535
23	77	-0.989367
23	78	-1.01867
23	79	-1.03797
23	80	-1.05699
23	81	-1.07251
23	82	-1.08151
23	83	-1.09212
23	84	-1.10222
23	85	-1.11039
23	86	-1.11586
23	87	-1.11961
23	88	-1.12451
23	89	-1.12503
23	90	-1.12492
23	91	-1.12347
23	92	-1.12248
23	93	-1.12106
23	94	-1.11586
23	95	-1.10844
23	96	-1.10112
23	97	-1.08812
23	98	-1.0796
23	99	-1.0669
24	0	-1.0393
24	1	-1.01802
24	2	-0.992884
24	3	-0.960796
24	4	-0.920585
24	5	-0.865514
24	6	-0.802393
24	7	-0.722736
24	8	-0.607561
24	9	-0.454239
24	10	-0.12488
24	11	1.32158
24	12	-0.662347
24	13	1.00355
24	14	1.78229
24	15	-0.578881
24	16	0.837335
24	17	1.80444
24	18	1.92984
24	19	-1.16755
24	20	-0.19049
24	21	0.661446
24	22	-0.417888
24	23	1.39286
24	24	1.756
24	25	1.85021
24	26	-1.48819
24	27	-1.86196
24	28	-0.132175
24	29	1.91668
24	30	1.91818
24	31	1.91696
24	32	-1.72061
24	33	1.54463
24	34	1.79488
24	35	1.7592
24	36	1.92877
24	37	1.86404
24	38	1.73378
24	39	1.89697
24	40	1.92983
24	41	0.287033
24	42	1.72628
24	43	1.73381
24	44	1.93491
24	45	-1.58111
24	46	1.91578
24	47	1.93933
24	48	1.74408
24	49	0.650043
24	50	1.50356
24	51	1.76695
24	52	-1.96628
24	53	1.0064
24	54	0.0953784
24	55	1.78776
24	56	-0.274879
24	57	1.89382
24	58	1.9233
24	59	0.968769
24	60	1.93227
24	61	1.89862
24	62	1.70343
24	63	0.760361
24	64	-0.292198
24	65	-2.00797
24	66	1.1229
24	67	-0.718561
24	68	1.14475
24	69	-0.0951662
24	70	-0.402604
24	71	-0.572952
24	72	-0.684184
24	73	-0.773979
24	74	-0.84433
24	75	-0.902025
24	76	-0.948076
24	77	-0.982653
24	78	-1.00985
24	79	-1.029
24	80	-1.04878
24	81	-1.06613
24	82	-1.07436
24	83	-1.08475
24	84	-1.09526
24	85	-1.10362
24	86	-1.10961
24	87	-1.11319
24	88	-1.1178
24	89	-1.11887
24	90	-1.11851
24	91	-1.11847
24	92	-1.11712
24	93	-1.11392
24	94	-1.11122
24	95	-1.10312
24	96	-1.09599
24	97	-1.08326
24	98	-1.0725
24	99	-1.05926
25	0	-1.0317
25	1	-1.01088
25	2	-0.983013
25	3	-0.951135
25	4	-0.905886
25	5	-0.854063
25	6	-0.785672
25	7	-0.699731
25	8	-0.586142
25	9	-0.401954
25	10	-0.0360184
25	11	1.69442
25	12	-0.443871
25	13	1.31237
25	14	1.66378
25	15	-0.400025
25	16	1.36429
25	17	1.876
25	18	1.80781
25	19	-1.62392
25	20	1.93204
25	21	1.07924
25	22	1.72609
25	23	1.85677
25	24	1.91189
25	25	1.92185
25	26	1.84074
25	27	1.88773
25	28	1.90511
25	29	1.90644
25	30	-1.41305
25	31	1.63172
25	32	1.58935
25	33	1.57108
25	34	1.82797
25	35	1.78596
25	36	1.86688
25	37	1.88676
25	38	1.90556
25	39	1.88732
25	40	1.88039
25	41	1.93951
25	42	1.86077
25	43	1.90926
25	44	1.3883
25	45	-1.9804
25	46	-1.92631
25	47	1.74442
25	48	1.6939
25	49	1.80038
25	50	1.7202
25	51	1.32333
25	52	1.8196
25	53	-0.836732
25	54	1.09838
25	55	1.93073
25	56	1.90051
25	57	0.790798
25	58	1.91554
25	59	1.89241
25	60	1.92674
25	61	-1.63439
25	62	1.91955
25	63	1.04519
25	64	-0.0943868
25	65	-1.61053
25	66	1.52133
25	67	-0.541163
25	68	1.55165
25	69	-0.0217926
25	70	-0.37076
25	71	-0.551782
25	72	-0.664809
25	73	-0.758381
25	74	-0.82824
25	75	-0.891302
25	76	-0.93926
25	77	-0.973077
25	78	-1.00095
25	79	-1.02246
25	80	-1.04042
25	81	-1.05822
25	82	-1.06776
25	83	-1.0776
25	84	-1.08868
25	85	-1.09683
25	86	-1.103
25	87	-1.10758
25	88	-1.11151
25	89	-1.1115
25	90	-1.11237
25	91	-1.11423
25	92	-1.11338
25	93	-1.10967
25	94	-1.107
25	95	-1.09761
25	96	-1.08843
25	97	-1.07724
25	98	-1.06639
25	99	-1.05299
26	0	-1.02631
26	1	-1.00491
26	2	-0.9761
26	3	-0.940136
26	4	-0.898824
26	5	-0.841166
26	6	-0.771474
26	7	-0.688603
26	8	-0.558692
26	9	-0.342902
26	10	0.0743557
26	11	1.86177
26	12	-0.352458
26	13	1.49873
26	14	-1.37141
26	15	-0.303025
26	16	1.14008
26	17	1.91951
26	18	1.83422
26	19	-0.830629
26	20	0.610692
26	21	1.41579
26	22	1.89743
26	23	1.88362
26	24	-0.766072
26	25	1.84411
26	26	1.92546
26	27	1.6671
26	28	-1.24141
26	29	-1.12878
26	30	1.90649
26	31	-0.00147684
26	32	1.13413
26	33	1.94013
26	34	1.91393
26	35	1.92163
26	36	1.89698
26	37	1.9235
26	38	1.92172
26	39	1.89891
26	40	-0.757847
26	41	1.83567
26	42	-1.01573
26	43	-0.296145
26	44	1.89271
26	45	1.86264
26	46	1.89018
26	47	1.80749
26	48	1.76995
26	49	1.82931
26	50	1.64717
26	51	1.75282
26	52	1.66544
26	53	1.79416
26	54	1.93534
26	55	1.55607
26	56	-0.187472
26	57	1.85622
26	58	1.87923
26	59	-1.80422
26	60	-0.946552
26	61	-2.03499
26	62	1.55713
26	63	1.30563
26	64	-0.412425
26	65	-1.4504
26	66	1.59313
26	67	-0.44496
26	68	1.82251
26	69	0.0336689
26	70	-0.34453
26	71	-0.535965
26	72	-0.653646
26	73	-0.741982
26	74	-0.818363
26	75	-0.88133
26	76	-0.929872
26	77	-0.96311
26	78	-0.993105
26	79	-1.01538
26	80	-1.03341
26	81	-1.05254
26	82	-1.06078
26	83	-1.07317
26	84	-1.08371
26	85	-1.09168
26	86	-1.09576
26	87	-1.10208
26	88	-1.10534
26	89	-1.10695
26	90	-1.10788
26	91	-1.1092
26	92	-1.10909
26	93	-1.10512
26	94	-1.10134
26	95	-1.0942
26	96	-1.08479
26	97	-1.07328
26	98	-1.06259
26	99	-1.04572
27	0	-1.02054
27	1	-0.996195
27	2	-0.967161
27	3	-0.930881
27	4	-0.88802
27	5	-0.828827
27	6	-0.752923
27	7	-0.657723
27	8	-0.520221
27	9	-0.305329
27	10	0.167452
27	11	1.90418
27	12	-0.266703
27	13	1.62955
27	14	-1.92559
27	15	-0.233158
27	16	1.39612
27	17	1.93191
27	18	0.627248
27	19	-0.55698
27	20	1.19552
27	21	1.62566
27	22	1.9151
27	23	1.9259
27	24	1.93662
27	25	-0.0331239
27	26	1.80702
27	27	-1.34202
27	28	-0.452652
27	29	1.93538
27	30	-1.04943
27	31	1.92129
27	32	1.62253
27	33	1.88921
27	34	1.65717
27	35	1.88487
27	36	1.94105
27	37	1.94107
27	38	1.92851
27	39	1.70306
27	40	-1.9931
27	41	-1.85376
27	42	1.91816
27	43	1.79758
27	44	1.89551
27	45	1.91357
27	46	1.71973
27	47	1.90028
27	48	1.94026
27	49	1.87359
27	50	1.68618
27	51	1.08568
27	52	1.75586
27	53	1.8714
27	54	1.90342
27	55	-0.428397
27	56	0.0780908
27	57	1.52996
27	58	1.89119
27	59	1.70104
27	60	1.9083
27	61	1.87596
27	62	-0.0878033
27	63	1.88655
27	64	0.0631886
27	65	-0.751452
27	66	1.73047
27	67	-0.406893
27	68	1.88479
27	69	0.0911163
27	70	-0.32283
27	71	-0.514711
27	72	-0.636203
27	73	-0.7296
27	74	-0.805296
27	75	-0.871449
27	76	-0.920663
27	77	-0.956801
27	78	-0.985558
27	79	-1.00791
27	80	-1.02954
27	81	-1.0477
27	82	-1.05359
27	83	-1.06811
27	84	-1.07817
27	85	-1.08808
27	86	-1.09099
27	87	-1.09569
27	88	-1.09902
27	89	-1.10184
27	90	-1.10489
27	91	-1.10364
27	92	-1.10412
27	93	-1.10102
27	94	-1.09702
27	95	-1.09033
27	96	-1.08027
27	97	-1.06766
27	98	-1.05679
27	99	-1.03978
28	0	-1.01501
28	1	-0.992427
28	2	-0.960954
28	3	-0.925877
28	4	-0.878183
28	5	-0.820442
28	6	-0.738516
28	7	-0.641338
28	8	-0.490956
28	9	-0.247563
28	10	0.242561
28	11	1.92729
28	12	-0.184578
28	13	1.75964
28	14	-2.04387
28	15	-0.178717
28	16	1.29291
28	17	1.92921
28	18	1.69626
28	19	-0.851843
28	20	1.08471
28	21	1.60361
28	22	1.23422
28	23	1.91698
28	24	1.69787
28	25	1.87472
28	26	1.49542
28	27	-1.71789
28	28	0.881978
28	29	-0.570298
28	30	-0.141561
28	31	1.92043
28	32	1.53809
28	33	1.75894
28	34	1.78327
28	35	1.87601
28	36	1.94265
28	37	-1.72184
28	38	1.92688
28	39	-0.127506
28	40	-1.16248
28	41	1.81271
28	42	-1.85631
28	43	1.24478
28	44	0.348421
28	45	1.92938
28	46	1.88246
28	47	1.89738
28	48	0.0907088
28	49	-0.379117
28	50	1.6983
28	51	1.44258
28	52	1.78553
28	53	1.73305
28	54	1.72487
28	55	0.248039
28	56	-1.20053
28	57	-0.991868
28	58	-1.752
28	59	-1.4439
28	60	1.76963
28	61	1.8973
28	62	1.93179
28	63	1.52672
28	64	-0.526289
28	65	-1.24678
28	66	1.78994
28	67	-0.325796
28	68	1.91425
28	69	0.153568
28	70	-0.299184
28	71	-0.500557
28	72	-0.625853
28	73	-0.723058
28	74	-0.798578
28	75	-0.860931
