14	64	-1.16695
14	65	-1.43167
14	66	1.15572
14	67	-1.53355
14	68	0.803833
14	69	0.963332
14	70	0.612107
14	71	1.66427
14	72	0.49761
14	73	-1.97385
14	74	-0.797658
14	75	0.978706
14	76	1.0504
14	77	1.5018
14	78	-1.86248
14	79	-1.34284
14	80	-0.0262326
14	81	-0.408532
14	82	0.257336
14	83	-1.90502
14	84	-0.929477
14	85	-0.585559
14	86	-0.9348
14	87	0.899409
14	88	0.350827
14	89	1.09177
14	90	1.42197
14	91	-0.437921
14	92	0.785649
14	93	0.973601
14	94	-1.36733
14	95	1.89373
14	96	-1.14375
14	97	1.73593
14	98	1.54311
14	99	-1.82525
15	0	0.889223
15	1	-1.70374
15	2	0.667906
15	3	1.51723
15	4	0.121231
15	5	-1.4281
15	6	-1.32052
15	7	-1.98443
15	8	1.19786
15	9	0.388292
15	10	0.619934
15	11	0.436976
15	12	1.76722
15	13	0.589768
15	14	0.00381131
15	15	1.92397
15	16	-1.64629
15	17	-1.15254
15	18	1.41591
15	19	-1.95965
15	20	0.973692
15	21	1.08034
15	22	0.746239
15	23	1.11829
15	24	0.0850819
15	25	-0.225366
15	26	1.78861
15	27	-1.8188
15	28	0.384512
15	29	0.866165
15	30	-0.464512
15	31	-0.718643
15	32	1.01037
15	33	-1.08918
15	34	0.493504
15	35	1.96341
15	36	-0.436566
15	37	-0.879634
15	38	0.139661
15	39	0.253773
15	40	-0.254752
15	41	-1.07024
15	42	-1.75998
15	43	-0.910311
15	44	1.88193
15	45	1.01285
15	46	0.745987
15	47	1.30662
15	48	0.423024
15	49	-1.81737
15	50	-0.831383
15	51	0.383725
15	52	1.18979
15	53	1.04173
15	54	1.74275
15	55	-0.445802
15	56	-0.676094
15	57	1.02186
15	58	1.59492
15	59	-1.81155
15	60	-1.9326
15	61	-1.10575
15	62	1.49551
15	63	-1.43026
15	64	-1.58169
15	65	0.835064
15	66	-1.10159
15	67	-1.68102
15	68	-1.27712
15	69	-0.58234
15	70	-1.3438
15	71	-0.0463706
15	72	-0.544185
15	73	1.54403
15	74	-0.91297
15	75	-1.47243
15	76	0.933785
15	77	1.96781
15	78	-0.377301
15	79	-1.65217
15	80	-0.710077
15	81	1.62794
15	82	-1.59831
15	83	0.27654
15	84	1.30762
15	85	-0.409801
15	86	0.666059
15	87	-0.0560714
15	88	-1.48069
15	89	-0.827395
15	90	-0.779559
15	91	0.760773
15	92	1.122
15	93	0.583525
15	94	1.26614
15	95	0.785712
15	96	0.114259
15	97	0.744398
15	98	0.360564
15	99	1.64052
16	0	-1.28486
16	1	-0.367997
16	2	-1.22546
16	3	1.50307
16	4	-0.936109
16	5	0.9002
16	6	0.375854
16	7	0.438559
16	8	-1.61044
16	9	0.242562
16	10	1.95344
16	11	-1.78824
16	12	1.44192
16	13	-1.41635
16	14	1.9771
16	15	1.47067
16	16	-0.545121
16	17	-1.92656
16	18	-1.3214
16	19	1.52328
16	20	-1.74781
16	21	-1.97317
16	22	-1.91555
16	23	-1.8741
16	24	1.48747
16	25	-1.87029
16	26	1.39673
16	27	-0.491385
16	28	1.29764
16	29	-1.35885
16	30	0.316429
16	31	1.96697
16	32	-0.785511
16	33	0.000730065
16	34	1.61692
16	35	1.63559
16	36	1.94749
16	37	0.497145
16	38	0.127804
16	39	-1.49405
16	40	-1.0085
16	41	-0.943813
16	42	-1.02287
16	43	1.2269
16	44	-1.34293
16	45	1.5495
16	46	1.97986
16	47	0.744804
16	48	1.55689
16	49	1.08744
16	50	0.269542
16	51	1.04291
16	52	0.385448
16	53	0.248964
16	54	-1.8369
16	55	0.128526
16	56	1.39057
16	57	-0.457159
16	58	-0.250486
16	59	-1.35753
16	60	-1.36222
16	61	-0.619924
16	62	1.70844
16	63	-0.188017
16	64	-1.12959
16	65	0.439137
16	66	1.62245
16	67	-0.643016
16	68	1.02211
16	69	0.521152
16	70	0.36086
16	71	-1.66019
16	72	1.83439
16	73	0.119128
16	74	0.65239
16	75	1.99049
16	76	0.953559
16	77	1.90781
16	78	-0.504557
16	79	-0.0726683
16	80	0.619211
16	81	-0.494186
16	82	-0.151481
16	83	-1.75044
16	84	0.468747
16	85	-1.94417
16	86	1.42039
16	87	0.581036
16	88	0.278298
16	89	-1.16131
16	90	1.46176
16	91	-1.77914
16	92	0.199739
16	93	-0.922682
16	94	-0.15155
16	95	0.0610383
16	96	1.37112
16	97	0.709324
16	98	0.42965
16	99	0.090264
17	0	-0.270394
17	1	-0.271996
17	2	0.541744
17	3	-1.59521
17	4	-0.990797
17	5	-0.249269
17	6	0.0726534
17	7	0.886275
17	8	0.100249
17	9	1.96757
17	10	0.968242
17	11	-1.58364
17	12	-0.404537
17	13	1.559
17	14	0.0845733
17	15	-1.07649
17	16	1.79536
17	17	-1.03582
17	18	0.960553
17	19	1.15715
17	20	0.612442
17	21	-1.55928
17	22	0.879465
17	23	-1.04251
17	24	1.29058
17	25	-1.07159
17	26	0.953672
17	27	-1.40181
17	28	-1.52954
17	29	-1.42575
17	30	-0.193553
17	31	0.369211
17	32	-1.85073
17	33	1.93891
17	34	-1.29764
17	35	1.07958
17	36	-1.99606
17	37	1.99989
17	38	0.847288
17	39	1.86312
17	40	-0.117558
17	41	-1.6033
17	42	0.136305
17	43	-0.61475
17	44	-0.847932
17	45	-0.838205
17	46	1.45726
17	47	-1.43968
17	48	0.864396
17	49	0.716357
17	50	1.5953
17	51	0.881549
17	52	-0.683764
17	53	0.482636
17	54	1.83882
17	55	0.301395
17	56	1.13728
17	57	0.557381
17	58	1.69298
17	59	1.88035
17	60	-0.0978694
17	61	1.80356
17	62	-1.42685
17	63	-1.03408
17	64	-1.13688
17	65	1.0043
17	66	-0.521783
17	67	-1.94235
17	68	-1.23271
17	69	0.957977
17	70	-1.11397
17	71	0.32738
17	72	1.95746
17	73	-0.703093
17	74	-1.17261
17	75	-1.50452
17	76	0.219405
17	77	-1.91109
17	78	-1.33708
17	79	0.230104
17	80	-1.26289
17	81	-0.0155443
17	82	1.12025
17	83	-0.99022
17	84	-1.41762
17	85	-1.50635
17	86	-0.772871
17	87	-0.508262
17	88	1.70579
17	89	-1.16497
17	90	1.9659
17	91	1.26271
17	92	-0.370445
17	93	-1.02214
17	94	-1.59355
17	95	1.81852
17	96	-1.55763
17	97	1.35889
17	98	1.84508
17	99	1.45016
18	0	-1.66358
18	1	-0.104117
18	2	0.764845
18	3	0.748143
18	4	0.176265
18	5	1.00382
18	6	-1.08631
18	7	-1.67252
18	8	-0.381851
18	9	-1.16428
18	10	-1.48669
18	11	1.16816
18	12	0.457218
18	13	-1.4817
18	14	0.895711
18	15	0.72976
18	16	1.91227
18	17	-1.20431
18	18	-1.98674
18	19	-0.852244
18	20	1.127
18	21	-1.6683
18	22	0.418111
18	23	0.583931
18	24	-0.0354849
18	25	0.0608588
18	26	-1.92611
18	27	1.4335
18	28	1.75606
18	29	-1.16659
18	30	1.92027
18	31	-0.116092
18	32	-1.81119
18	33	0.509656
18	34	0.223421
18	35	0.391602
18	36	1.80899
18	37	-0.608887
18	38	1.38247
18	39	0.263362
18	40	1.3947
18	41	1.82481
18	42	-0.446761
18	43	-0.000299999
18	44	1.21012
18	45	1.96108
18	46	0.396275
18	47	0.962926
18	48	-1.47542
18	49	0.787159
18	50	-0.870006
18	51	-1.90158
18	52	1.90206
18	53	1.16609
18	54	-0.535421
18	55	-1.36848
18	56	-0.246329
18	57	-1.67214
18	58	1.71465
18	59	-1.38379
18	60	-0.839328
18	61	0.0551632
18	62	0.422272
18	63	0.142032
18	64	0.490671
18	65	-0.305153
18	66	0.107952
18	67	-1.44035
18	68	1.2828
18	69	-0.705456
18	70	-0.84481
18	71	-0.393341
18	72	0.382399
18	73	0.215771
18	74	-1.73791
18	75	-0.978174
18	76	1.40927
18	77	-1.02029
18	78	-1.90492
18	79	-1.22161
18	80	-1.94907
18	81	0.206415
18	82	-1.73349
18	83	-1.83111
18	84	0.491805
18	85	-1.70331
18	86	1.3895
18	87	0.555856
18	88	1.83788
18	89	1.86895
18	90	1.60361
18	91	-0.477277
18	92	1.96777
18	93	-1.15558
18	94	-0.375832
18	95	0.648595
18	96	-1.90395
18	97	1.83398
18	98	1.62108
18	99	1.91187
19	0	-0.533692
19	1	-0.240126
19	2	0.111914
19	3	0.627712
19	4	-0.912643
19	5	0.0497528
19	6	1.38744
19	7	1.70385
19	8	0.0749044
19	9	1.41806
19	10	0.171079
19	11	-0.62583
19	12	0.92166
19	13	0.629685
19	14	-0.788979
19	15	-1.34438
19	16	0.750113
19	17	1.53314
19	18	0.73122
19	19	0.811816
19	20	-1.34248
19	21	-1.49046
19	22	-1.56596
19	23	1.40017
19	24	-1.23834
19	25	0.208021
19	26	-1.11513
19	27	-0.800136
19	28	-1.20966
19	29	0.349269
19	30	0.371101
19	31	-1.32131
19	32	-0.579627
19	33	-0.0167604
19	34	0.37268
19	35	1.97017
19	36	-0.343376
19	37	1.07515
19	38	-1.3069
19	39	-1.40038
19	40	-0.706456
19	41	-1.61251
19	42	0.389828
19	43	-0.0150493
19	44	-0.583095
19	45	-0.818472
19	46	1.3391
19	47	-1.09078
19	48	0.0720451
19	49	-1.08893
19	50	1.68751
19	51	1.47492
19	52	-0.639049
19	53	1.43481
19	54	-0.974605
19	55	1.50881
19	56	0.842061
19	57	-1.50264
19	58	-0.516344
19	59	-1.58794
19	60	0.816526
19	61	0.688567
19	62	1.4538
19	63	0.915105
19	64	0.490246
19	65	-0.0294281
19	66	-1.29259
19	67	1.5219
19	68	1.99557
19	69	-1.87758
19	70	0.991129
19	71	1.3399
19	72	1.52752
19	73	1.06508
19	74	0.319564
19	75	1.91174
19	76	-0.929277
19	77	1.29172
19	78	0.198095
19	79	0.0503719
19	80	0.0330001
19	81	0.866101
19	82	-0.533564
19	83	-1.19122
19	84	-0.655295
19	85	0.482964
19	86	-1.43758
19	87	0.169025
19	88	-0.339878
19	89	-0.89888
19	90	-1.28876
19	91	-0.884223
19	92	1.61317
19	93	0.306491
19	94	0.614323
19	95	0.499606
19	96	-1.62219
19	97	1.38774
19	98	1.75371
19	99	1.30625
20	0	-0.872295
20	1	-0.565755
20	2	1.61207
20	3	-0.219939
20	4	-1.16263
20	5	-0.748118
20	6	1.89404
20	7	1.33058
20	8	0.775156
20	9	-0.681523
20	10	-0.00606113
20	11	0.0368023
20	12	-0.816211
20	13	-1.78401
20	14	-0.378948
20	15	0.0359059
20	16	-0.688556
20	17	-1.56112
20	18	1.07342
20	19	0.195714
20	20	-0.89988
20	21	-0.540588
20	22	-0.184746
20	23	-1.49863
20	24	0.427072
20	25	-0.02011
20	26	-0.362067
20	27	0.792757
20	28	-0.558769
20	29	1.75922
20	30	0.530981
20	31	-0.188961
20	32	-0.734726
20	33	-1.23406
20	34	-1.53114
20	35	-1.75051
20	36	0.409252
20	37	0.56314
20	38	0.498898
20	39	-1.18508
20	40	-1.11564
20	41	-0.653019
20	42	0.8115
20	43	-0.655981
20	44	1.14848
20	45	1.31501
20	46	0.89836
20	47	-0.478109
20	48	1.37597
20	49	-1.49767
20	50	-0.75051
20	51	-0.586196
20	52	0.460718
20	53	1.88325
20	54	1.04146
20	55	-0.114414
20	56	1.49297
20	57	0.448118
20	58	1.37231
20	59	0.557204
20	60	-1.10463
20	61	-1.79974
20	62	0.998269
20	63	1.95737
20	64	-1.99002
20	65	0.219066
20	66	-0.788487
20	67	-1.08179
20	68	1.60981
20	69	-1.36815
20	70	-0.50037
20	71	0.577092
20	72	-0.250001
20	73	1.29708
20	74	-1.18265
20	75	1.6431
20	76	1.7265
20	77	-0.493544
20	78	-0.434501
20	79	-0.900993
20	80	-0.0764799
20	81	0.834951
20	82	0.950942
20	83	0.807264
20	84	-1.44537
20	85	-0.787973
20	86	-0.0434577
20	87	1.04686
20	88	-1.18567
20	89	-1.17115
20	90	-1.80178
20	91	1.3444
20	92	-1.6847
20	93	0.649487
20	94	0.314679
20	95	1.45627
20	96	1.06657
20	97	1.37323
20	98	0.0443906
20	99	-1.42174
21	0	-0.380394
21	1	-1.34672
21	2	-0.420589
21	3	1.28269
21	4	0.0440762
21	5	-1.97458
21	6	-1.41652
21	7	0.167016
21	8	-1.77933
21	9	0.77957
21	10	-1.435
21	11	0.773553
21	12	-1.47293
21	13	-0.35093
21	14	-1.67272
21	15	-0.829521
21	16	-1.98237
21	17	-0.476965
21	18	-0.476107
21	19	1.99078
21	20	-1.08274
21	21	-0.189735
21	22	1.38602
21	23	0.399518
21	24	-1.20622
21	25	0.142046
21	26	1.41493
21	27	-1.00966
21	28	1.06238
21	29	0.513462
21	30	-1.13325
21	31	-0.663447
21	32	-0.492304
21	33	0.481411
21	34	1.66531
21	35	0.599557
21	36	0.488389
21	37	0.0833185
21	38	-1.6129
21	39	-0.5189
21	40	-0.338076
21	41	0.539667
21	42	-1.46125
21	43	-0.981143
21	44	0.169421
21	45	0.990796
21	46	1.21626
21	47	1.92054
21	48	1.18694
21	49	1.75554
21	50	-1.12586
21	51	1.43483
21	52	0.764922
21	53	-0.76306
21	54	0.000980279
21	55	-1.66709
21	56	0.341187
21	57	-1.26024
21	58	0.402588
21	59	0.481063
21	60	-0.709066
21	61	1.60818
21	62	-0.200793
21	63	-0.768853
21	64	-0.069328
21	65	1.83839
21	66	1.34179
21	67	0.167347
21	68	-1.20864
21	69	-0.741264
21	70	0.122327
21	71	0.455247
21	72	-1.53577
21	73	1.34345
21	74	-1.04638
21	75	1.43883
21	76	1.29637
21	77	0.751749
21	78	0.575724
21	79	0.0817182
21	80	-1.03042
21	81	1.31121
21	82	-0.80667
21	83	0.418083
21	84	-1.11716
21	85	-1.22296
21	86	-0.731532
21	87	1.46868
21	88	0.427288
21	89	-1.40049
21	90	-1.36336
21	91	-0.374533
21	92	1.08534
21	93	-0.971418
21	94	-1.63989
21	95	0.167463
21	96	-0.969589
21	97	-0.358931
21	98	0.957231
21	99	-1.79157
22	0	1.73597
22	1	0.845247
22	2	-1.78225
22	3	0.737136
22	4	-0.873938
22	5	0.02595
22	6	1.37499
22	7	-0.304292
22	8	-1.97137
22	9	-1.8786
22	10	-0.16541
22	11	-0.28156
22	12	1.76754
22	13	-0.911258
22	14	1.41866
22	15	0.564845
22	16	0.282644
22	17	-1.84093
22	18	1.72402
22	19	-0.854566
22	20	0.232858
22	21	0.612788
22	22	0.822801
22	23	-1.93182
22	24	1.03279
22	25	1.24018
22	26	0.478444
22	27	1.73238
22	28	-1.68187
22	29	-1.02925
22	30	0.118295
22	31	0.89142
22	32	-1.05431
22	33	0.901334
22	34	-0.0532991
22	35	-0.480202
22	36	1.21815
22	37	-0.212594
22	38	-1.55892
22	39	-1.10761
22	40	0.0451674
22	41	-1.65876
22	42	-0.908817
22	43	0.769594
22	44	-1.10526
22	45	-0.853904
22	46	1.27594
22	47	1.41397
22	48	1.08801
22	49	-1.10866
22	50	0.362077
22	51	-0.785732
22	52	0.543723
22	53	1.62118
22	54	-1.14274
22	55	0.458673
22	56	-1.35387
22	57	1.42604
22	58	0.873538
22	59	1.14662
22	60	-0.0640206
22	61	0.781315
22	62	-1.66976
22	63	-0.566452
22	64	-1.4894
22	65	-1.54704
22	66	-1.26397
22	67	-1.5471
22	68	-1.3311
22	69	0.264555
22	70	-1.41235
22	71	-1.57141
22	72	1.52314
22	73	0.971104
22	74	0.0502639
22	75	0.164962
22	76	0.41045
22	77	-0.801837
22	78	1.14157
22	79	0.158933
22	80	-1.0434
22	81	0.524842
22	82	-1.72089
22	83	-1.02762
22	84	1.05183
22	85	0.47417
22	86	1.96016
22	87	-1.12672
22	88	0.757388
22	89	-0.120015
22	90	-0.0378924
22	91	-1.20611
22	92	-1.00878
22	93	1.11324
22	94	-1.37623
22	95	1.78496
22	96	1.88407
22	97	1.273
22	98	-0.712452
22	99	-0.888812
23	0	1.4823
23	1	1.97887
23	2	0.488116
23	3	0.925766
23	4	-1.30348
23	5	0.0531548
23	6	-1.1493
23	7	1.03119
23	8	-1.16089
23	9	-0.0252867
23	10	1.41661
23	11	1.04325
23	12	-1.93053
23	13	1.46385
23	14	0.561619
23	15	-0.303599
23	16	-1.8396
23	17	-0.513613
23	18	0.527414
23	19	1.89402
23	20	-0.782096
23	21	-0.117432
23	22	-1.20578
23	23	1.91052
23	24	1.05819
23	25	1.09621
23	26	1.64491
23	27	-0.224526
23	28	-1.5443
23	29	-0.928599
23	30	-0.185632
23	31	-0.938757
23	32	-1.55693
23	33	-1.37672
23	34	0.959783
23	35	0.194424
23	36	0.46447
23	37	0.246287
23	38	-1.00925
23	39	-1.10798
23	40	-1.95795
23	41	0.523737
23	42	0.127684
23	43	1.40134
23	44	-0.461461
23	45	-0.399297
23	46	1.24054
23	47	-0.672326
23	48	-0.790425
23	49	0.654099
23	50	0.468253
23	51	-1.65296
23	52	-1.07448
23	53	-1.80858
23	54	-1.24986
23	55	-0.0347966
23	56	-0.928333
23	57	-1.52086
23	58	-1.21185
23	59	-0.217265
23	60	-1.64678
23	61	-0.320403
23	62	0.0453833
23	63	1.27737
23	64	-1.04177
23	65	1.42432
23	66	0.779989
23	67	-1.6408
23	68	0.364692
23	69	-0.37823
23	70	-0.365944
23	71	1.90702
23	72	-1.92409
23	73	-0.0949269
23	74	-1.73336
23	75	1.19075
23	76	1.07125
23	77	-1.78639
23	78	1.87762
23	79	-1.62841
23	80	-0.577556
23	81	-1.73767
23	82	1.56726
23	83	1.90794
23	84	-0.827853
23	85	-0.953211
23	86	-0.883319
23	87	-0.488075
23	88	-0.660023
23	89	0.0566597
23	90	1.10481
23	91	0.226479
23	92	0.117766
23	93	1.29268
23	94	-0.0689283
23	95	0.831237
23	96	1.46017
23	97	1.55595
23	98	1.71509
23	99	-1.04061
24	0	-1.00641
24	1	1.69344
24	2	0.959993
24	3	1.30287
24	4	-1.37763
24	5	-0.09341
24	6	0.606945
24	7	-0.0967753
24	8	0.573162
24	9	0.7201
24	10	-1.13983
24	11	1.85775
24	12	-1.3551
24	13	1.34778
24	14	0.877586
24	15	-0.752764
24	16	0.313355
24	17	-0.0185437
24	18	0.146049
24	19	-0.426683
24	20	0.643858
24	21	0.495589
24	22	1.61298
24	23	-0.0244854
24	24	-0.405281
24	25	0.690372
24	26	0.246952
24	27	0.775238
24	28	-0.0381796
24	29	1.25185
24	30	0.430194
24	31	-1.28941
24	32	-0.560234
24	33	0.0168973
24	34	1.97637
24	35	0.354231
24	36	1.07012
24	37	1.87103
24	38	-0.751367
24	39	-1.13076
24	40	0.542161
24	41	-0.701756
24	42	0.10773
24	43	1.68097
24	44	0.196503
24	45	-1.09104
24	46	1.4319
24	47	-0.629753
24	48	-1.68841
24	49	-1.54251
24	50	0.977359
24	51	0.908183
24	52	1.66154
24	53	-1.26942
24	54	-1.37424
24	55	1.75352
24	56	-0.840577
24	57	1.95703
24	58	-0.874754
24	59	1.3367
24	60	0.57082
24	61	1.94845
24	62	-0.134797
24	63	0.874394
24	64	-1.29416
24	65	0.464744
24	66	0.143597
24	67	-0.269324
24	68	-1.84786
24	69	0.715301
24	70	-1.93893
24	71	1.94582
24	72	1.52058
24	73	-1.51235
24	74	1.54086
24	75	1.96758
24	76	-1.92999
24	77	-1.8856
24	78	-0.765281
24	79	-1.888
24	80	0.320679
24	81	-0.376248
24	82	1.94968
24	83	0.269408
24	84	-0.184317
24	85	-1.12028
24	86	1.45353
24	87	1.09725
24	88	-1.2716
24	89	1.61994
24	90	1.40924
24	91	0.380946
24	92	1.50355
24	93	-0.585533
24	94	-0.51585
24	95	0.678824
24	96	-1.89678
24	97	-1.73089
24	98	1.65701
24	99	-1.84529
25	0	1.52322
25	1	1.34944
25	2	-0.140024
25	3	-0.0491337
25	4	0.0315776
25	5	0.857646
25	6	-0.841666
25	7	-1.07993
25	8	1.73394
25	9	-0.59985
25	10	1.86101
25	11	-0.977077
25	12	-1.61845
25	13	-1.98288
25	14	1.83054
25	15	-0.488755
25	16	-0.79374
25	17	0.330517
25	18	1.30737
25	19	-0.345383
25	20	-0.147806
25	21	0.779769
25	22	-0.249145
25	23	1.67241
25	24	0.034379
25	25	0.702891
25	26	-0.848465
25	27	-0.140388
25	28	-0.982159
25	29	-0.428357
25	30	0.0485585
25	31	-1.79785
25	32	1.94357
25	33	0.321054
25	34	0.814049
25	35	-1.4101
25	36	-1.51207
25	37	1.67677
25	38	1.06951
25	39	1.72359
25	40	-1.57826
25	41	0.999273
25	42	0.15229
25	43	1.10636
25	44	0.735615
25	45	-1.98149
25	46	1.76089
25	47	-1.96101
25	48	0.753329
25	49	0.955415
25	50	0.335716
25	51	0.233621
25	52	0.914978
25	53	-0.937562
25	54	-0.740427
25	55	1.08837
25	56	1.2125
25	57	1.25459
25	58	0.946528
25	59	-1.46508
25	60	1.03896
25	61	0.466316
25	62	-1.2259
25	63	0.504323
25	64	-1.13465
25	65	-0.905194
25	66	-0.994949
25	67	0.0247194
25	68	-0.76118
25	69	-0.0954865
25	70	1.87318
25	71	-1.82029
25	72	1.08053
25	73	-1.54953
25	74	-0.204748
25	75	1.7092
25	76	-0.461172
25	77	1.63407
25	78	-1.31918
25	79	-0.159644
25	80	1.59813
25	81	-1.25276
25	82	0.263589
25	83	-1.47679
25	84	-0.140879
25	85	0.000801512
25	86	1.42061
25	87	-1.18202
25	88	-0.385193
25	89	-1.47181
25	90	0.253844
25	91	-1.75573
25	92	0.412898
25	93	0.1056
25	94	0.0167289
25	95	-1.36011
25	96	0.881118
25	97	0.218038
25	98	-1.8409
25	99	-1.35288
26	0	-0.831031
26	1	1.75053
26	2	-1.17157
26	3	1.09071
26	4	-0.16304
26	5	-0.146708
26	6	1.85628
26	7	1.88348
26	8	-0.0240973
26	9	-0.637105
26	10	-0.0649664
26	11	-0.392511
26	12	1.38993
26	13	-0.0391412
26	14	0.566774
26	15	-0.432746
26	16	-0.744108
26	17	-1.67468
26	18	-0.113713
26	19	-1.47245
26	20	1.03492
26	21	1.81405
26	22	-1.52159
26	23	-0.839625
26	24	-0.313394
26	25	0.446943
26	26	-1.47394
26	27	-1.56221
26	28	1.87996
26	29	1.46502
26	30	-0.993376
26	31	0.182476
26	32	0.350051
26	33	-1.65316
26	34	-0.0761816
26	35	1.95958
26	36	1.25523
26	37	1.84994
26	38	1.47116
26	39	0.187951
26	40	1.53358
26	41	-1.22059
26	42	-1.31067
26	43	1.97563
26	44	1.61585
26	45	1.01602
26	46	-1.52708
26	47	0.884991
26	48	1.70629
26	49	1.0593
26	50	-1.89379
26	51	0.588843
26	52	0.792525
26	53	1.09509
26	54	1.44909
26	55	1.42146
26	56	-0.0820697
26	57	1.04231
26	58	-0.581933
26	59	1.17654
26	60	0.458588
26	61	-0.34361
26	62	1.39105
26	63	-0.245529
26	64	1.77321
26	65	-1.27256
26	66	1.83267
26	67	1.24087
26	68	-0.244932
26	69	-1.11112
26	70	1.61899
26	71	-1.81317
26	72	-1.4888
26	73	-1.85583
26	74	0.247091
26	75	0.963188
26	76	-0.486726
26	77	1.63718
26	78	-0.83904
26	79	-1.99833
26	80	0.20543
26	81	-1.18641
26	82	-1.9546
26	83	-1.33671
26	84	0.390405
26	85	1.00462
26	86	-0.137499
26	87	1.54631
26	88	0.420605
26	89	-1.69702
26	90	1.0112
26	91	-0.626624
26	92	1.88574
26	93	-0.571197
26	94	0.402213
26	95	-0.01913
26	96	0.159578
26	97	0.645739
26	98	0.848911
26	99	-1.99456
27	0	-1.13881
27	1	1.24871
27	2	0.20152
27	3	-0.902605
27	4	0.48551
27	5	-0.710178
27	6	-1.33346
27	7	0.0211888
27	8	1.67376
27	9	-0.401016
27	10	-1.11954
27	11	0.683614
27	12	0.374311
27	13	-0.754987
27	14	-1.36162
27	15	0.46254
27	16	-1.73949
27	17	-1.77674
27	18	-1.49373
27	19	1.08416
27	20	0.721022
27	21	-1.5115
27	22	1.03718
27	23	1.93984
27	24	-0.040324
27	25	-1.21309
27	26	-0.881323
27	27	-0.119825
27	28	-1.20013
27	29	-1.28379
27	30	-1.62436
27	31	0.937816
27	32	-1.11
27	33	1.09819
27	34	-1.51828
27	35	-1.61194
27	36	0.556332
27	37	0.590305
27	38	1.38624
27	39	-1.69555
27	40	-1.93103
27	41	-1.81395
27	42	-1.43813
27	43	-1.31937
27	44	-0.808587
27	45	0.799992
27	46	-1.4244
27	47	0.203208
27	48	-1.10112
27	49	0.861873
27	50	1.48375
27	51	-1.41665
27	52	-1.87352
27	53	1.63359
27	54	-0.296201
27	55	-1.14136
27	56	-0.970611
27	57	0.960413
27	58	1.11091
27	59	0.953002
27	60	-0.962108
27	61	-0.130624
27	62	1.4908
27	63	1.07909
27	64	-0.626017
27	65	-0.229711
27	66	-0.809111
27	67	0.897811
27	68	-0.472706
27	69	-1.1699
27	70	0.469441
27	71	-0.99614
27	72	0.733415
27	73	-0.90991
27	74	1.60532
27	75	0.146648
27	76	-0.203913
27	77	0.256699
27	78	-1.91139
27	79	-0.323424
27	80	1.27674
27	81	0.320322
27	82	-0.199496
27	83	-0.214995
27	84	1.74954
27	85	0.558891
27	86	-1.69617
27	87	-0.282193
27	88	1.52702
27	89	-1.11843
27	90	0.850989
27	91	1.77556
27	92	1.04424
27	93	-0.0660322
27	94	1.36804
27	95	-1.40456
27	96	1.05741
27	97	1.11241
27	98	-1.8661
27	99	-1.81429
28	0	1.51252
28	1	0.102409
28	2	0.307354
28	3	0.853598
28	4	0.628113
28	5	-1.03328
28	6	0.763389
28	7	0.126178
28	8	0.774533
28	9	-1.05952
28	10	1.67069
28	11	-1.21265
28	12	-1.54831
28	13	1.58601
28	14	-1.20281
28	15	-1.53098
28	16	0.516327
28	17	-1.87394
28	18	0.391644
28	19	0.65806
28	20	0.714828
28	21	0.498858
28	22	-1.63294
28	23	1.28585
28	24	-1.31482
28	25	-0.715833
28	26	-0.237739
28	27	1.08397
28	28	-0.0287092
28	29	0.799538
28	30	0.44171
28	31	1.07819
28	32	-0.160015
28	33	-0.218281
28	34	0.183907
28	35	-0.748615
28	36	-1.93544
28	37	0.376953
28	38	-1.62472
28	39	1.57322
28	40	-0.110862
28	41	-0.583664
28	42	0.928908
28	43	-0.13465
28	44	1.17029
28	45	1.66868
28	46	1.93344
28	47	0.570042
28	48	-0.0488843
28	49	0.00505793
28	50	-1.20846
28	51	-0.966241
28	52	1.00669
28	53	-0.712274
28	54	-0.926485
28	55	-1.55757
28	56	-0.28167
28	57	0.614052
28	58	0.359075
28	59	-0.452564
28	60	-0.855711
28	61	1.14137
28	62	1.96298
28	63	0.851163
28	64	0.0631771
28	65	0.04912
28	66	-1.88734
28	67	1.71082
28	68	0.49359
28	69	0.501318
28	70	-0.140511
28	71	0.529758
28	72	-1.19749
28	73	-1.77494
28	74	-0.376789
28	75	-1.30904
28	76	0.988607
28	77	1.84523
28	78	-0.456252
28	79	-1.13431
28	80	1.55262
28	81	0.461642
28	82	-0.00231616
28	83	0.784632
28	84	1.17101
28	85	-1.94162
28	86	-1.7703
28	87	-1.39169
28	88	1.73195
28	89	-1.8062
28	90	0.605862
28	91	-1.87734
28	92	-1.28291
28	93	-1.45394
28	94	0.664288
28	95	-0.132238
28	96	-1.67345
28	97	-0.117813
28	98	0.501866
28	99	0.815506
29	0	-0.0472319
29	1	0.703366
29	2	-0.537978
29	3	1.21468
29	4	-1.85495
29	5	0.549124
29	6	-1.70677
29	7	-1.65462
29	8	0.639672
29	9	1.27116
29	10	0.303182
29	11	1.52087
29	12	-0.531674
29	13	-1.04604
29	14	0.0698704
29	15	-0.356936
29	16	0.643354
29	17	0.205104
29	18	1.65811
29	19	-0.700656
29	20	-1.17175
29	21	0.554067
29	22	0.520249
29	23	0.131809
29	24	1.79089
29	25	0.463882
29	26	0.54189
29	27	-1.2762
29	28	1.3878
29	29	1.98041
29	30	-0.552771
29	31	-0.519692
29	32	-0.0300982
