14	8	-1.67175
14	9	-1.201
14	10	-1.91248
14	11	-1.83092
14	12	-1.94692
14	13	-1.88279
14	14	-1.76922
14	15	0.0869898
14	16	-1.96078
14	17	-1.75097
14	18	-1.75591
14	19	-1.62556
14	20	-1.40121
14	21	-1.91205
14	22	-1.94661
14	23	-1.46121
14	24	-1.81245
14	25	0.0861077
14	26	-1.90343
14	27	-1.48101
14	28	0.762843
14	29	-1.82832
14	30	-1.68624
14	31	-1.41321
14	32	0.258556
14	33	1.36533
14	34	-1.98707
14	35	-1.87809
14	36	-2.01125
14	37	-2.00752
14	38	-2.04083
14	39	-2.00324
14	40	1.13391
14	41	-1.83041
14	42	-1.50297
14	43	-2.02506
14	44	0.935156
14	45	-1.64288
14	46	-1.88673
14	47	-1.98324
14	48	-1.48381
14	49	-1.77927
14	50	-1.88863
14	51	-1.99808
14	52	-1.27027
14	53	-1.79822
14	54	-2.03906
14	55	-1.78364
14	56	1.76516
14	57	-1.83193
14	58	-1.47892
14	59	-0.946401
14	60	-1.95479
14	61	-0.596452
14	62	-0.91282
14	63	-1.79721
14	64	-0.184146
14	65	-1.70728
14	66	-1.82488
14	67	-1.7231
14	68	-1.81784
14	69	-1.99906
14	70	-0.684197
14	71	-1.64922
14	72	-1.78362
14	73	-1.84073
14	74	-1.87856
14	75	-1.89971
14	76	-1.91196
14	77	-1.9229
14	78	-1.93102
14	79	-1.93698
14	80	-1.94193
14	81	-1.94411
14	82	-1.94604
14	83	-1.94873
14	84	-1.95038
14	85	-1.95338
14	86	-1.95502
14	87	-1.95544
14	88	-1.95513
14	89	-1.95598
14	90	-1.95636
14	91	-1.95607
14	92	-1.95461
14	93	-1.9538
14	94	-1.9533
14	95	-1.95237
14	96	-1.9499
14	97	-1.9461
14	98	-1.94312
14	99	-1.93848
15	0	-1.92461
15	1	-1.91653
15	2	-1.90773
15	3	-1.89735
15	4	-1.88423
15	5	-1.86162
15	6	-1.81972
15	7	-1.74664
15	8	-1.56616
15	9	1.57806
15	10	-1.85712
15	11	-1.77326
15	12	-1.88495
15	13	-1.85222
15	14	-1.50041
15	15	-1.64763
15	16	1.47321
15	17	-1.86103
15	18	-1.73865
15	19	-1.47829
15	20	-1.84606
15	21	-1.80775
15	22	1.71021
15	23	-1.49097
15	24	-2.01943
15	25	-1.41294
15	26	-1.89502
15	27	-1.53937
15	28	0.302662
15	29	-1.37291
15	30	-1.36172
15	31	-1.94865
15	32	1.69244
15	33	-1.88515
15	34	-0.864016
15	35	0.89971
15	36	0.825269
15	37	-1.9782
15	38	-1.9583
15	39	-1.95533
15	40	-1.86623
15	41	-1.67982
15	42	-0.839688
15	43	-2.0026
15	44	1.67606
15	45	-0.502768
15	46	-1.55697
15	47	-1.2381
15	48	-1.87374
15	49	-2.04982
15	50	-1.10306
15	51	-2.03032
15	52	-1.5607
15	53	-1.8875
15	54	1.61438
15	55	-1.81195
15	56	-2.049
15	57	-1.94152
15	58	-2.03555
15	59	-0.799733
15	60	-1.03291
15	61	-1.98709
15	62	-1.36709
15	63	-1.75156
15	64	-1.93735
15	65	-1.95228
15	66	-1.78954
15	67	-1.29043
15	68	-1.71719
15	69	-1.62847
15	70	0.0735697
15	71	-1.51809
15	72	-1.73985
15	73	-1.82798
15	74	-1.86277
15	75	-1.88704
15	76	-1.90181
15	77	-1.91435
15	78	-1.92231
15	79	-1.93032
15	80	-1.93573
15	81	-1.9381
15	82	-1.93993
15	83	-1.94157
15	84	-1.94454
15	85	-1.94793
15	86	-1.94893
15	87	-1.9502
15	88	-1.95078
15	89	-1.95124
15	90	-1.95097
15	91	-1.95068
15	92	-1.94952
15	93	-1.94816
15	94	-1.94694
15	95	-1.946
15	96	-1.94382
15	97	-1.93991
15	98	-1.93657
15	99	-1.93162
16	0	-1.91806
16	1	-1.90872
16	2	-1.89916
16	3	-1.88762
16	4	-1.87147
16	5	-1.84318
16	6	-1.80118
16	7	-1.69848
16	8	-1.36944
16	9	-2.02773
16	10	-1.92448
16	11	-1.93379
16	12	-1.8399
16	13	-1.72681
16	14	1.02903
16	15	-1.53988
16	16	-2.06551
16	17	-1.88072
16	18	-1.65691
16	19	-1.90001
16	20	-1.78598
16	21	0.21068
16	22	-1.01769
16	23	-1.85842
16	24	0.294982
16	25	-1.671
16	26	-1.82383
16	27	-1.7645
16	28	-1.29998
16	29	-1.94983
16	30	0.267571
16	31	-1.67532
16	32	-1.80257
16	33	-1.3313
16	34	-1.38693
16	35	-0.932961
16	36	-1.33904
16	37	-1.93615
16	38	-1.17412
16	39	1.73835
16	40	-1.74373
16	41	-1.77895
16	42	-0.916012
16	43	-1.76159
16	44	-1.3858
16	45	0.274469
16	46	1.54539
16	47	-1.87218
16	48	-2.05529
16	49	-1.67281
16	50	-1.71577
16	51	-1.3599
16	52	-1.81911
16	53	-1.35394
16	54	-1.90248
16	55	-1.94624
16	56	-1.57987
16	57	1.18522
16	58	-1.91561
16	59	-1.37524
16	60	-1.17311
16	61	-1.74492
16	62	-1.40121
16	63	-1.72684
16	64	-2.04173
16	65	-1.95317
16	66	-1.62479
16	67	-1.62087
16	68	-1.17231
16	69	-1.91208
16	70	-1.92321
16	71	-1.22476
16	72	-1.68216
16	73	-1.79751
16	74	-1.82786
16	75	-1.87416
16	76	-1.89212
16	77	-1.9044
16	78	-1.91417
16	79	-1.92347
16	80	-1.92834
16	81	-1.93141
16	82	-1.93436
16	83	-1.93618
16	84	-1.93908
16	85	-1.94267
16	86	-1.94344
16	87	-1.94649
16	88	-1.94588
16	89	-1.94683
16	90	-1.94609
16	91	-1.94513
16	92	-1.94472
16	93	-1.94177
16	94	-1.94112
16	95	-1.94083
16	96	-1.93809
16	97	-1.93382
16	98	-1.92957
16	99	-1.92459
17	0	-1.91121
17	1	-1.90076
17	2	-1.89008
17	3	-1.87592
17	4	-1.85783
17	5	-1.82316
17	6	-1.7719
17	7	-1.63434
17	8	-0.722178
17	9	-1.94131
17	10	-1.76068
17	11	-1.9981
17	12	-1.87681
17	13	-1.45535
17	14	-1.3282
17	15	-1.68012
17	16	1.27689
17	17	-1.90142
17	18	-2.06221
17	19	-1.90516
17	20	0.738777
17	21	-1.10016
17	22	-1.78263
17	23	-1.79444
17	24	-1.61708
17	25	-1.86338
17	26	-1.5872
17	27	-1.18401
17	28	1.07002
17	29	-1.90947
17	30	1.70477
17	31	-2.06334
17	32	-1.68868
17	33	-1.59849
17	34	-1.40615
17	35	-1.64802
17	36	-1.53633
17	37	-1.48444
17	38	-1.95318
17	39	-1.71799
17	40	-1.99649
17	41	1.47742
17	42	-1.93441
17	43	-1.17156
17	44	-0.793494
17	45	-1.31336
17	46	-1.62942
17	47	-1.63352
17	48	-1.61982
17	49	-1.87833
17	50	-1.62668
17	51	-1.59252
17	52	-1.71208
17	53	-1.69817
17	54	-1.6194
17	55	1.27325
17	56	-1.71777
17	57	-1.58906
17	58	-1.94996
17	59	-1.91045
17	60	-1.66252
17	61	-1.57654
17	62	-1.69111
17	63	-1.90575
17	64	1.23892
17	65	-1.85651
17	66	-1.81658
17	67	-1.78846
17	68	-1.73959
17	69	-1.88869
17	70	0.384422
17	71	1.79461
17	72	-1.60185
17	73	-1.76615
17	74	-1.83793
17	75	-1.8608
17	76	-1.88167
17	77	-1.89496
17	78	-1.90693
17	79	-1.91637
17	80	-1.92151
17	81	-1.92549
17	82	-1.92813
17	83	-1.9306
17	84	-1.93412
17	85	-1.93683
17	86	-1.93918
17	87	-1.9415
17	88	-1.94166
17	89	-1.94247
17	90	-1.94147
17	91	-1.94085
17	92	-1.9395
17	93	-1.93754
17	94	-1.93594
17	95	-1.93499
17	96	-1.93146
17	97	-1.92762
17	98	-1.92361
17	99	-1.91821
18	0	-1.90346
18	1	-1.89255
18	2	-1.88057
18	3	-1.86538
18	4	-1.84449
18	5	-1.81757
18	6	-1.74039
18	7	-1.54415
18	8	1.24047
18	9	-1.98615
18	10	-1.82152
18	11	-2.02994
18	12	-1.75844
18	13	-1.57886
18	14	-1.5367
18	15	-1.98638
18	16	-1.74505
18	17	-0.890227
18	18	-1.04548
18	19	-1.38509
18	20	-1.45262
18	21	-1.80514
18	22	-1.93296
18	23	1.89682
18	24	-1.78445
18	25	1.18156
18	26	-2.01429
18	27	1.13949
18	28	-0.435004
18	29	-2.0528
18	30	-1.61505
18	31	-1.39367
18	32	-2.02993
18	33	-1.5773
18	34	-1.91548
18	35	1.88269
18	36	-1.9309
18	37	-1.76915
18	38	-2.05158
18	39	1.49966
18	40	-1.56708
18	41	-1.93757
18	42	-1.82242
18	43	0.890405
18	44	-1.77346
18	45	-1.88426
18	46	1.22856
18	47	-2.04917
18	48	-1.85506
18	49	-1.02689
18	50	1.8982
18	51	-1.63743
18	52	-0.688829
18	53	-1.17083
18	54	-1.51951
18	55	-1.85516
18	56	-1.49874
18	57	-1.71039
18	58	-1.43537
18	59	-2.00527
18	60	1.07557
18	61	-1.99941
18	62	-2.04367
18	63	-2.02498
18	64	-1.67031
18	65	-2.01967
18	66	-2.04229
18	67	-1.68659
18	68	-1.84887
18	69	-1.97218
18	70	-1.93092
18	71	-1.87144
18	72	-1.48299
18	73	-1.73094
18	74	-1.81448
18	75	-1.84432
18	76	-1.87148
18	77	-1.88653
18	78	-1.89917
18	79	-1.90778
18	80	-1.91535
18	81	-1.92002
18	82	-1.9223
18	83	-1.92579
18	84	-1.9295
18	85	-1.9312
18	86	-1.93347
18	87	-1.93673
18	88	-1.93827
18	89	-1.93843
18	90	-1.93744
18	91	-1.9365
18	92	-1.93499
18	93	-1.93267
18	94	-1.93027
18	95	-1.92876
18	96	-1.92572
18	97	-1.92359
18	98	-1.91843
18	99	-1.91036
19	0	-1.89575
19	1	-1.88598
19	2	-1.87235
19	3	-1.85586
19	4	-1.83326
19	5	-1.79542
19	6	-1.70495
19	7	-1.40402
19	8	-2.00208
19	9	-1.89056
19	10	-1.8792
19	11	-1.72372
19	12	-1.61848
19	13	-1.70104
19	14	-1.89164
19	15	1.896
19	16	-1.81738
19	17	-1.9647
19	18	-1.73647
19	19	-1.71969
19	20	-1.98218
19	21	0.422837
19	22	-0.716192
19	23	-1.83861
19	24	-1.92429
19	25	-1.21318
19	26	0.900436
19	27	-1.73081
19	28	-1.59603
19	29	1.70844
19	30	-1.94497
19	31	1.6301
19	32	1.52475
19	33	-2.06089
19	34	-1.8101
19	35	1.86
19	36	-1.80487
19	37	-1.35009
19	38	1.46066
19	39	-2.05619
19	40	-0.711526
19	41	-1.095
19	42	-1.48009
19	43	-1.42455
19	44	-1.97652
19	45	-1.3047
19	46	-1.5168
19	47	1.66033
19	48	-1.53698
19	49	-1.49699
19	50	-1.64124
19	51	-1.70016
19	52	-1.58697
19	53	-1.90233
19	54	-2.0641
19	55	-1.69478
19	56	-1.36734
19	57	-1.51716
19	58	-1.44542
19	59	-1.67914
19	60	-1.12583
19	61	0.0403353
19	62	-1.31541
19	63	-1.62302
19	64	-1.87621
19	65	-1.42933
19	66	-1.99606
19	67	0.811877
19	68	-1.89019
19	69	-1.96775
19	70	-1.86472
19	71	-1.9005
19	72	-1.28911
19	73	-1.69217
19	74	-1.79599
19	75	-1.83976
19	76	-1.85988
19	77	-1.87821
19	78	-1.89122
19	79	-1.90077
19	80	-1.90803
19	81	-1.91464
19	82	-1.91742
19	83	-1.92165
19	84	-1.92519
19	85	-1.92663
19	86	-1.92876
19	87	-1.93296
19	88	-1.93304
19	89	-1.93371
19	90	-1.93325
19	91	-1.93257
19	92	-1.93103
19	93	-1.92814
19	94	-1.92649
19	95	-1.92356
19	96	-1.92065
19	97	-1.91761
19	98	-1.91228
19	99	-1.90347
20	0	-1.89004
20	1	-1.87962
20	2	-1.86414
20	3	-1.84585
20	4	-1.80929
20	5	-1.77646
20	6	-1.66706
20	7	-1.13639
20	8	-1.97992
20	9	-1.8891
20	10	1.35163
20	11	-1.86449
20	12	-1.339
20	13	-1.96736
20	14	1.88247
20	15	-1.79331
20	16	-0.708354
20	17	1.74296
20	18	-1.13181
20	19	-0.943978
20	20	-1.19611
20	21	-1.87652
20	22	-1.79556
20	23	-1.73682
20	24	-1.85253
20	25	-1.52917
20	26	-2.01046
20	27	-1.97732
20	28	-1.61359
20	29	-1.61843
20	30	-1.79516
20	31	-1.4239
20	32	-1.85102
20	33	-1.55293
20	34	-1.79659
20	35	-0.958073
20	36	-1.85622
20	37	-1.48821
20	38	-1.71285
20	39	-1.15123
20	40	-1.7471
20	41	-1.7868
20	42	-1.60947
20	43	-1.55188
20	44	1.58266
20	45	-2.05862
20	46	1.58932
20	47	-1.72136
20	48	1.86119
20	49	-1.32268
20	50	1.6003
20	51	-1.8485
20	52	1.89326
20	53	-1.83911
20	54	1.89485
20	55	1.86347
20	56	-1.66744
20	57	1.1622
20	58	1.55215
20	59	-1.89191
20	60	-1.86272
20	61	-1.95374
20	62	-1.87677
20	63	-1.99084
20	64	-1.06064
20	65	-1.81247
20	66	-1.67646
20	67	-1.5456
20	68	-1.78878
20	69	-1.75069
20	70	-1.95355
20	71	-1.52367
20	72	-0.809696
20	73	-1.65216
20	74	-1.77539
20	75	-1.82617
20	76	-1.85026
20	77	-1.86947
20	78	-1.88376
20	79	-1.89315
20	80	-1.90283
20	81	-1.90744
20	82	-1.91292
20	83	-1.91808
20	84	-1.91987
20	85	-1.9224
20	86	-1.92448
20	87	-1.92843
20	88	-1.92939
20	89	-1.93011
20	90	-1.92893
20	91	-1.92852
20	92	-1.92703
20	93	-1.92517
20	94	-1.9226
20	95	-1.91916
20	96	-1.91501
20	97	-1.91143
20	98	-1.90621
20	99	-1.89917
21	0	-1.88427
21	1	-1.87195
21	2	-1.8559
21	3	-1.83506
21	4	-1.80901
21	5	-1.75628
21	6	-1.62507
21	7	1.17559
21	8	-1.83489
21	9	-0.599128
21	10	-1.80022
21	11	-1.59796
21	12	-1.9005
21	13	-1.49098
21	14	-1.9022
21	15	-1.23883
21	16	-1.98732
21	17	-1.75782
21	18	-1.67127
21	19	-1.78133
21	20	-2.03725
21	21	1.76331
21	22	-1.22149
21	23	-1.76406
21	24	-1.46418
21	25	-1.86869
21	26	-1.65724
21	27	1.39936
21	28	-1.45343
21	29	-1.03876
21	30	1.16168
21	31	1.89516
21	32	-1.50983
21	33	-1.47277
21	34	-1.21744
21	35	-1.69798
21	36	-1.87367
21	37	-1.38119
21	38	1.04173
21	39	-1.7049
21	40	-1.48656
21	41	-1.96641
21	42	-1.70939
21	43	-1.42548
21	44	-1.236
21	45	-1.42846
21	46	1.36188
21	47	-0.885969
21	48	-1.87372
21	49	-1.99791
21	50	-2.03348
21	51	-1.33459
21	52	-1.87293
21	53	-2.00971
21	54	-0.991563
21	55	-1.8444
21	56	1.77796
21	57	-1.76926
21	58	-1.87489
21	59	-1.86389
21	60	-1.76286
21	61	-1.77695
21	62	-0.927034
21	63	-1.55497
21	64	-1.79296
21	65	-1.28283
21	66	-1.93749
21	67	1.0292
21	68	-1.74465
21	69	-1.96839
21	70	-1.7126
21	71	-1.33264
21	72	1.64771
21	73	-1.60539
21	74	-1.75591
21	75	-1.81052
21	76	-1.83879
21	77	-1.86123
21	78	-1.87639
21	79	-1.88734
21	80	-1.89663
21	81	-1.90211
21	82	-1.90811
21	83	-1.91372
21	84	-1.91607
21	85	-1.9193
21	86	-1.92064
21	87	-1.92381
21	88	-1.92516
21	89	-1.92562
21	90	-1.92513
21	91	-1.92405
21	92	-1.92371
21	93	-1.92243
21	94	-1.91855
21	95	-1.91508
21	96	-1.91023
21	97	-1.90615
21	98	-1.90031
21	99	-1.894
22	0	-1.87909
22	1	-1.86524
22	2	-1.84818
22	3	-1.82447
22	4	-1.79463
22	5	-1.73918
22	6	-1.57979
22	7	1.36705
22	8	-1.91046
22	9	-1.79889
22	10	-1.96788
22	11	-1.70734
22	12	-2.00403
22	13	-2.05331
22	14	-0.944461
22	15	-1.73859
22	16	-1.77172
22	17	-1.56079
22	18	-1.38674
22	19	1.29192
22	20	-1.42009
22	21	-1.81732
22	22	-1.48463
22	23	0.792042
22	24	1.47049
22	25	-1.66309
22	26	-0.796419
22	27	-1.63808
22	28	-1.61659
22	29	-2.00884
22	30	-1.66369
22	31	-1.88574
22	32	1.69269
22	33	-1.18153
22	34	-1.6291
22	35	-1.57782
22	36	-1.66332
22	37	-1.9577
22	38	-1.963
22	39	1.54451
22	40	-1.65658
22	41	-1.67475
22	42	-1.83478
22	43	-1.46265
22	44	-0.390865
22	45	0.937637
22	46	-1.90637
22	47	-1.84306
22	48	-1.47305
22	49	-2.05744
22	50	-1.61959
22	51	-1.78004
22	52	0.622832
22	53	-1.65673
22	54	-1.52426
22	55	-1.40254
22	56	-1.84958
22	57	-1.72154
22	58	-1.24129
22	59	1.88661
22	60	-1.43728
22	61	-1.924
22	62	-2.03806
22	63	1.0175
22	64	-1.45168
22	65	-1.8665
22	66	-1.54785
22	67	-1.65751
22	68	-1.58606
22	69	-1.67759
22	70	-1.93835
22	71	-1.88476
22	72	1.10842
22	73	-1.55046
22	74	-1.73523
22	75	-1.79759
22	76	-1.82677
22	77	-1.85298
22	78	-1.86883
22	79	-1.88123
22	80	-1.89051
22	81	-1.89796
22	82	-1.90396
22	83	-1.90975
22	84	-1.91218
22	85	-1.91492
22	86	-1.91799
22	87	-1.92028
22	88	-1.92195
22	89	-1.9219
22	90	-1.92104
22	91	-1.92055
22	92	-1.92059
22	93	-1.91854
22	94	-1.91498
22	95	-1.91069
22	96	-1.9057
22	97	-1.90195
22	98	-1.89529
22	99	-1.88757
23	0	-1.87365
23	1	-1.85951
23	2	-1.83945
23	3	-1.81692
23	4	-1.78439
23	5	-1.72236
23	6	-1.53291
23	7	-2.06116
23	8	-1.93929
23	9	-1.91489
23	10	-1.78312
23	11	-1.63191
23	12	-1.6603
23	13	-1.53138
23	14	-1.87736
23	15	-0.73151
23	16	-1.90645
23	17	-1.88147
23	18	-1.86744
23	19	0.884321
23	20	0.47028
23	21	0.454443
23	22	-1.89949
23	23	-2.0063
23	24	-1.58245
23	25	-1.96403
23	26	-1.7361
23	27	1.67852
23	28	1.38005
23	29	-1.40775
23	30	1.85094
23	31	-1.97315
23	32	-1.86568
23	33	-1.88216
23	34	-0.611247
23	35	-0.0879002
23	36	-0.908263
23	37	-1.74235
23	38	-1.74653
23	39	-1.45483
23	40	-2.00316
23	41	-1.67762
23	42	-1.0303
23	43	1.37244
23	44	-1.28508
23	45	-2.02829
23	46	-1.97
23	47	-0.315481
23	48	-1.95294
23	49	-1.83625
23	50	-1.98192
23	51	-1.19176
23	52	-1.84966
23	53	0.830598
23	54	1.8305
23	55	-1.64314
23	56	-1.06549
23	57	1.2321
23	58	-1.87538
23	59	-1.49708
23	60	-1.72596
23	61	-1.7916
23	62	-1.84048
23	63	-1.79025
23	64	-1.94183
23	65	-1.44086
23	66	-2.01301
23	67	-1.98959
23	68	-0.61268
23	69	-1.90537
23	70	-1.05603
23	71	-2.01485
23	72	-1.91183
23	73	-1.48845
23	74	-1.7156
23	75	-1.78248
23	76	-1.82363
23	77	-1.84363
23	78	-1.86262
23	79	-1.87584
23	80	-1.88526
23	81	-1.89403
23	82	-1.90025
23	83	-1.90553
23	84	-1.90789
23	85	-1.91107
23	86	-1.91402
23	87	-1.917
23	88	-1.91818
23	89	-1.91887
23	90	-1.91888
23	91	-1.91751
23	92	-1.91619
23	93	-1.91557
23	94	-1.91159
23	95	-1.90748
23	96	-1.90254
23	97	-1.89638
23	98	-1.89002
23	99	-1.88319
24	0	-1.86874
24	1	-1.855
24	2	-1.83423
24	3	-1.81428
24	4	-1.77449
24	5	-1.70411
24	6	-1.46918
24	7	-1.94671
24	8	-1.73398
24	9	-1.78032
24	10	-0.87062
24	11	-1.49121
24	12	-1.09271
24	13	1.77186
24	14	-1.71574
24	15	-2.02806
24	16	-1.72697
24	17	-1.63858
24	18	-1.52801
24	19	-1.79228
24	20	-1.88437
24	21	-2.00675
24	22	-1.75297
24	23	-1.34967
24	24	-1.38811
24	25	-1.60024
24	26	-2.05516
24	27	-1.70965
24	28	-1.11368
24	29	-1.3606
24	30	1.90412
24	31	0.702271
24	32	-1.5899
24	33	-1.48592
24	34	-1.35382
24	35	1.87727
24	36	-1.82864
24	37	1.21625
24	38	-1.95598
24	39	-1.13251
24	40	-1.45751
24	41	-1.90826
24	42	0.469581
24	43	1.37358
24	44	-1.72484
24	45	1.58664
24	46	-1.88906
24	47	0.930945
24	48	-1.7976
24	49	-1.63228
24	50	1.54223
24	51	-1.62574
24	52	-1.68698
24	53	-1.61796
24	54	0.495132
24	55	-1.9953
24	56	-1.95594
24	57	-1.88713
24	58	-1.52415
24	59	-1.52033
24	60	-1.86687
24	61	-1.62768
24	62	-1.44553
24	63	-1.2299
24	64	-1.60884
24	65	-1.98972
24	66	-1.79714
24	67	-1.78855
24	68	-1.77895
24	69	-1.8465
24	70	-1.92366
24	71	-1.26931
24	72	-2.0674
24	73	-1.40992
24	74	-1.6943
24	75	-1.77272
24	76	-1.81126
24	77	-1.83481
24	78	-1.85672
24	79	-1.87056
24	80	-1.88111
24	81	-1.88987
24	82	-1.896
24	83	-1.90164
24	84	-1.90513
24	85	-1.90851
24	86	-1.91114
24	87	-1.9138
24	88	-1.91528
24	89	-1.91596
24	90	-1.91604
24	91	-1.91531
24	92	-1.9135
24	93	-1.91172
24	94	-1.90828
24	95	-1.90393
24	96	-1.89903
24	97	-1.89439
24	98	-1.88559
24	99	-1.87839
25	0	-1.86379
25	1	-1.85016
25	2	-1.82821
25	3	-1.80577
25	4	-1.76543
25	5	-1.68742
25	6	-1.39794
25	7	-2.04964
25	8	-1.90775
25	9	-1.58253
25	10	-1.91237
25	11	-1.31048
25	12	-1.91282
25	13	-2.06208
25	14	-1.30792
25	15	-1.88066
25	16	-1.60806
25	17	-1.43027
25	18	-1.12349
25	19	-1.31877
25	20	-2.05597
25	21	-1.86486
25	22	-1.89653
25	23	-1.59372
25	24	-2.06253
25	25	-1.4689
25	26	-1.9063
25	27	-1.70902
25	28	-1.86373
25	29	1.8799
25	30	-1.76324
25	31	-1.64514
25	32	-1.23163
25	33	1.81067
25	34	1.5626
25	35	-1.73399
25	36	-1.99821
25	37	-2.01831
25	38	-2.04206
25	39	-1.35592
25	40	-1.99544
25	41	1.61143
25	42	-1.39663
25	43	1.47199
25	44	-1.7441
25	45	-1.9482
25	46	-2.0504
25	47	-0.502064
25	48	-1.3479
25	49	-1.89516
25	50	0.211979
25	51	1.49903
25	52	-1.7407
25	53	-1.62099
25	54	-1.72568
25	55	-1.85953
25	56	1.65087
25	57	-2.04176
25	58	1.36964
25	59	-1.81359
25	60	-1.66655
25	61	-2.04735
25	62	-1.92981
25	63	1.53544
25	64	-1.40943
25	65	-1.82137
25	66	-1.68153
25	67	-1.10531
25	68	-1.38523
25	69	-1.80875
25	70	-1.81781
25	71	-2.00436
25	72	-1.42365
25	73	-1.30912
25	74	-1.67805
25	75	-1.76098
25	76	-1.8023
25	77	-1.8193
25	78	-1.84956
25	79	-1.86528
25	80	-1.87744
25	81	-1.88679
25	82	-1.89289
25	83	-1.89818
25	84	-1.90182
25	85	-1.90535
25	86	-1.90802
25	87	-1.91127
25	88	-1.91269
25	89	-1.91251
25	90	-1.91279
25	91	-1.912
25	92	-1.91092
25	93	-1.90834
25	94	-1.90549
25	95	-1.90062
25	96	-1.89698
25	97	-1.89047
25	98	-1.88267
25	99	-1.87486
26	0	-1.85989
26	1	-1.84407
26	2	-1.81796
26	3	-1.79932
26	4	-1.7559
26	5	-1.67453
26	6	-1.33838
26	7	-1.83547
26	8	-1.76722
26	9	0.775861
26	10	-1.84726
26	11	1.78466
26	12	-1.56644
26	13	-1.93366
26	14	-1.75383
26	15	-1.78904
26	16	-1.50307
26	17	-1.02833
26	18	1.85406
26	19	1.70363
26	20	1.68772
26	21	-1.68935
26	22	-1.82667
26	23	-0.424334
26	24	-1.31172
26	25	1.48627
26	26	1.90416
26	27	-1.19916
26	28	-2.05996
26	29	-1.76341
26	30	-1.89741
26	31	0.606643
26	32	-1.82151
26	33	-1.45927
26	34	1.10375
26	35	-2.04346
26	36	-1.79649
26	37	-1.84364
26	38	-2.04549
26	39	-2.05967
26	40	-0.871659
26	41	-1.63791
26	42	-1.19426
26	43	-1.19649
26	44	-1.9241
26	45	-1.20877
26	46	-1.61758
26	47	1.04242
26	48	1.86044
26	49	-1.60938
26	50	-1.70542
26	51	1.23375
26	52	-0.952014
26	53	-1.80895
26	54	-1.16909
26	55	-1.60996
26	56	-1.67793
26	57	-1.53859
26	58	-1.96356
26	59	-1.60559
26	60	-1.97314
26	61	-1.85354
26	62	-1.98876
26	63	-2.04876
26	64	-1.14727
26	65	-1.71611
26	66	-1.43736
26	67	-1.73549
26	68	-0.311878
26	69	-1.76566
26	70	-1.45641
26	71	-1.86497
26	72	-2.023
26	73	-1.20814
26	74	-1.66418
26	75	-1.75122
26	76	-1.79529
26	77	-1.75841
26	78	-1.84412
26	79	-1.86162
26	80	-1.87318
26	81	-1.8827
26	82	-1.88929
26	83	-1.89496
26	84	-1.89971
26	85	-1.90298
26	86	-1.90584
26	87	-1.90901
26	88	-1.91023
26	89	-1.90933
26	90	-1.90971
26	91	-1.90912
26	92	-1.9087
26	93	-1.9059
26	94	-1.9023
26	95	-1.89843
26	96	-1.89475
26	97	-1.88771
26	98	-1.88048
26	99	-1.87174
27	0	-1.85571
27	1	-1.84003
27	2	-1.81564
27	3	-1.79413
27	4	-1.74887
27	5	-1.66453
27	6	-1.25727
27	7	-1.89266
27	8	-1.54849
27	9	-1.8921
27	10	-1.79199
27	11	-2.02389
27	12	-1.29993
27	13	-1.80395
27	14	-1.91094
27	15	-1.71082
27	16	-1.33026
27	17	1.73643
27	18	-1.60124
27	19	-2.04945
27	20	-1.11044
27	21	-0.195552
27	22	-1.67314
27	23	-2.04445
27	24	-1.72369
27	25	-1.74713
27	26	-1.62071
27	27	1.63763
27	28	-1.79449
27	29	-2.05012
27	30	1.78964
27	31	-1.48437
27	32	-1.87335
27	33	-1.90855
27	34	-1.58862
27	35	-1.57656
27	36	-1.8063
27	37	-1.66004
27	38	-1.52588
27	39	1.71093
27	40	1.03442
27	41	1.14764
27	42	-1.52419
27	43	-1.2171
27	44	-1.98809
27	45	-1.82972
27	46	-1.74828
27	47	1.25763
27	48	-1.75427
27	49	-1.43648
27	50	-1.33323
27	51	-1.68513
27	52	1.81624
27	53	-1.76372
27	54	1.48731
27	55	-1.94486
27	56	-1.46789
27	57	-1.7726
27	58	0.0787078
27	59	-1.42473
27	60	-2.06243
27	61	-1.91334
27	62	0.891406
27	63	-1.60952
27	64	1.84415
27	65	-1.56001
27	66	1.89353
27	67	-1.95036
27	68	1.35666
27	69	-1.69827
27	70	0.0216217
27	71	-1.70689
27	72	-1.46753
27	73	-1.07707
27	74	-1.64735
27	75	-1.74436
27	76	-1.78847
27	77	-1.81997
27	78	-1.84022
27	79	-1.85792
27	80	-1.87024
27	81	-1.87833
27	82	-1.88654
27	83	-1.89198
27	84	-1.898
27	85	-1.90152
27	86	-1.90422
27	87	-1.90715
27	88	-1.90647
27	89	-1.90766
27	90	-1.90696
27	91	-1.90755
27	92	-1.90655
27	93	-1.90453
27	94	-1.90025
27	95	-1.89579
27	96	-1.8921
27	97	-1.88621
27	98	-1.87847
27	99	-1.86728
28	0	-1.85262
28	1	-1.8361
28	2	-1.87001
28	3	-1.78853
28	4	-1.74205
28	5	-1.64947
28	6	-1.18037
28	7	-1.50352
28	8	-0.974766
28	9	-1.7977
28	10	-1.73988
28	11	-1.74318
28	12	-0.283231
28	13	-1.56671
28	14	-1.82499
28	15	-1.58482
28	16	-0.86068
28	17	-2.01724
28	18	-1.91617
28	19	-2.00874
28	20	-1.72296
28	21	1.79546
28	22	-1.88052
28	23	-1.9477
