15	17	0.608313
15	18	1.93525
15	19	-1.77259
15	20	-1.7362
15	21	-0.170624
15	22	-1.94513
15	23	1.63348
15	24	0.663727
15	25	-2.03035
15	26	-1.50263
15	27	1.2662
15	28	-0.159184
15	29	-1.62376
15	30	-1.89972
15	31	1.35209
15	32	-1.93811
15	33	1.841
15	34	-2.02426
15	35	-2.00935
15	36	-2.01294
15	37	-1.92523
15	38	-1.93533
15	39	-1.9166
15	40	-1.67623
15	41	1.44069
15	42	-1.24095
15	43	-1.9568
15	44	-2.03368
15	45	-2.03336
15	46	0.119555
15	47	-2.03498
15	48	0.734527
15	49	1.11786
15	50	-0.644607
15	51	-1.19267
15	52	1.48631
15	53	-1.77113
15	54	-1.9828
15	55	-1.16447
15	56	0.603067
15	57	-1.77313
15	58	1.41294
15	59	1.1013
15	60	-2.02921
15	61	0.915538
15	62	-0.0845767
15	63	-1.94974
15	64	1.47458
15	65	1.94641
15	66	-1.47804
15	67	1.27403
15	68	1.58808
15	69	0.636343
15	70	0.893617
15	71	1.09733
15	72	1.20984
15	73	1.30293
15	74	1.30248
15	75	1.3644
15	76	1.40088
15	77	1.43192
15	78	1.45581
15	79	1.47254
15	80	1.48424
15	81	1.49229
15	82	1.50249
15	83	1.51278
15	84	1.52061
15	85	1.52687
15	86	1.53142
15	87	1.5348
15	88	1.53773
15	89	1.54025
15	90	1.53889
15	91	1.53884
15	92	1.53788
15	93	1.53302
15	94	1.52767
15	95	1.52438
15	96	1.51807
15	97	1.50814
15	98	1.49583
15	99	1.48312
16	0	1.45309
16	1	1.43431
16	2	1.41378
16	3	1.38806
16	4	1.3567
16	5	1.30312
16	6	1.76164
16	7	1.19907
16	8	1.10225
16	9	0.943952
16	10	-1.48572
16	11	0.801188
16	12	0.59579
16	13	-1.07776
16	14	0.116794
16	15	0.695521
16	16	1.06888
16	17	-1.93081
16	18	-1.13058
16	19	-1.83692
16	20	-0.354933
16	21	-1.90138
16	22	1.17525
16	23	-0.63278
16	24	-1.93781
16	25	1.31309
16	26	-0.913603
16	27	-2.00772
16	28	-1.91459
16	29	-1.12802
16	30	-1.95149
16	31	1.31144
16	32	-1.87963
16	33	1.15592
16	34	1.41087
16	35	1.38766
16	36	-0.873114
16	37	-1.96793
16	38	-1.03056
16	39	1.10824
16	40	-2.00541
16	41	-2.01381
16	42	1.72789
16	43	-1.98106
16	44	1.87489
16	45	-0.213049
16	46	-0.0332287
16	47	-1.89703
16	48	-1.99958
16	49	0.9868
16	50	0.817698
16	51	-1.95298
16	52	-1.4202
16	53	1.73431
16	54	-1.68527
16	55	-1.76802
16	56	-2.00403
16	57	1.19529
16	58	-1.55877
16	59	-2.03064
16	60	1.01747
16	61	1.17786
16	62	1.46061
16	63	0.585659
16	64	-0.236097
16	65	0.346796
16	66	-2.01647
16	67	0.299442
16	68	-0.0143003
16	69	0.712527
16	70	0.649726
16	71	1.02982
16	72	1.16167
16	73	1.27993
16	74	1.24845
16	75	1.33892
16	76	1.38197
16	77	1.41576
16	78	1.43878
16	79	1.45772
16	80	1.47118
16	81	1.48163
16	82	1.49212
16	83	1.50191
16	84	1.50918
16	85	1.51519
16	86	1.52142
16	87	1.52508
16	88	1.52726
16	89	1.52948
16	90	1.52865
16	91	1.52794
16	92	1.52622
16	93	1.52233
16	94	1.51741
16	95	1.51331
16	96	1.50658
16	97	1.49625
16	98	1.48332
16	99	1.46965
17	0	1.43859
17	1	1.42178
17	2	1.39763
17	3	1.37249
17	4	1.3357
17	5	1.25383
17	6	1.26059
17	7	1.15819
17	8	1.03791
17	9	0.779971
17	10	0.382154
17	11	-1.66912
17	12	-1.3444
17	13	-2.00281
17	14	-1.23397
17	15	-1.9002
17	16	-1.56435
17	17	0.599428
17	18	-1.96344
17	19	0.526731
17	20	-1.88773
17	21	1.16483
17	22	-1.65035
17	23	1.16332
17	24	1.56663
17	25	-1.96128
17	26	-2.02362
17	27	-2.02748
17	28	-1.95819
17	29	-1.91925
17	30	0.527413
17	31	-0.727293
17	32	-1.97425
17	33	-1.98461
17	34	-1.95791
17	35	-2.03626
17	36	-2.03853
17	37	-2.03502
17	38	1.27337
17	39	-1.80637
17	40	-1.08063
17	41	-1.57818
17	42	1.62659
17	43	-1.90918
17	44	-1.73629
17	45	-1.91582
17	46	-2.00397
17	47	-1.95239
17	48	-1.72685
17	49	-2.03184
17	50	1.55771
17	51	1.09357
17	52	0.697359
17	53	-1.04245
17	54	-1.91286
17	55	0.428587
17	56	1.03181
17	57	-2.01721
17	58	0.194082
17	59	-1.43454
17	60	-1.37354
17	61	1.95165
17	62	-0.901256
17	63	-2.00674
17	64	1.46587
17	65	1.18333
17	66	1.77273
17	67	-1.88014
17	68	1.44838
17	69	-1.84582
17	70	1.65121
17	71	0.928841
17	72	1.11799
17	73	1.22603
17	74	1.31982
17	75	1.31141
17	76	1.36489
17	77	1.40115
17	78	1.4236
17	79	1.44332
17	80	1.45825
17	81	1.4699
17	82	1.48118
17	83	1.49084
17	84	1.49929
17	85	1.50571
17	86	1.51208
17	87	1.51379
17	88	1.51783
17	89	1.51812
17	90	1.51937
17	91	1.51904
17	92	1.51452
17	93	1.51126
17	94	1.50681
17	95	1.50148
17	96	1.49378
17	97	1.48496
17	98	1.47085
17	99	1.45566
18	0	1.4275
18	1	1.4087
18	2	1.385
18	3	1.35653
18	4	1.31424
18	5	1.60161
18	6	1.21852
18	7	1.11288
18	8	0.970094
18	9	0.799006
18	10	1.22882
18	11	0.804427
18	12	-0.81306
18	13	1.31432
18	14	0.703944
18	15	1.01027
18	16	-1.43282
18	17	-2.03173
18	18	1.38989
18	19	-1.98961
18	20	1.36398
18	21	-1.81137
18	22	1.78874
18	23	0.123505
18	24	-2.03091
18	25	-1.54446
18	26	-1.81138
18	27	-2.01203
18	28	-0.47236
18	29	0.890396
18	30	-1.97707
18	31	-1.96006
18	32	-1.27187
18	33	-1.92073
18	34	-1.37579
18	35	-2.01774
18	36	-1.79015
18	37	-0.427981
18	38	-1.99604
18	39	-2.02587
18	40	0.736714
18	41	-1.92916
18	42	-1.66433
18	43	-1.9567
18	44	-0.0839982
18	45	-1.31806
18	46	-1.81154
18	47	-0.630635
18	48	1.20822
18	49	-1.36333
18	50	1.48931
18	51	-1.56214
18	52	0.433634
18	53	-0.941731
18	54	-1.7752
18	55	-0.0607914
18	56	1.6644
18	57	1.15379
18	58	-1.96889
18	59	0.327933
18	60	-2.03283
18	61	0.0296972
18	62	-1.92284
18	63	1.02025
18	64	0.474062
18	65	-0.220449
18	66	0.820431
18	67	-2.02878
18	68	0.689337
18	69	0.924989
18	70	-1.47719
18	71	0.776509
18	72	1.03631
18	73	1.1809
18	74	-2.01752
18	75	1.27085
18	76	1.34568
18	77	1.38321
18	78	1.40947
18	79	1.42907
18	80	1.4459
18	81	1.46066
18	82	1.47112
18	83	1.47936
18	84	1.48804
18	85	1.49664
18	86	1.50118
18	87	1.50523
18	88	1.50769
18	89	1.5083
18	90	1.50945
18	91	1.50848
18	92	1.50604
18	93	1.50213
18	94	1.49677
18	95	1.48988
18	96	1.48258
18	97	1.47279
18	98	1.45842
18	99	1.44521
19	0	1.41458
19	1	1.39684
19	2	1.37083
19	3	1.33964
19	4	1.28435
19	5	1.2998
19	6	1.1859
19	7	1.06913
19	8	0.88623
19	9	-2.02733
19	10	0.529111
19	11	0.0832308
19	12	-2.02627
19	13	-1.95103
19	14	-2.01882
19	15	-1.57021
19	16	0.506843
19	17	-1.86694
19	18	-1.81956
19	19	-1.11317
19	20	-1.02761
19	21	-1.84043
19	22	0.485912
19	23	-2.02562
19	24	1.05695
19	25	-0.829393
19	26	-1.81415
19	27	-1.92535
19	28	-1.94891
19	29	-1.7463
19	30	1.94986
19	31	-1.99082
19	32	-2.01103
19	33	-2.01424
19	34	-1.80998
19	35	-1.10052
19	36	-1.9583
19	37	1.4069
19	38	-0.825487
19	39	-2.00719
19	40	0.856297
19	41	1.0669
19	42	-0.346451
19	43	1.27536
19	44	-2.03787
19	45	0.955893
19	46	1.33385
19	47	-2.03853
19	48	0.530322
19	49	-1.69169
19	50	-1.80949
19	51	-2.03629
19	52	-1.83298
19	53	-2.03193
19	54	-2.01306
19	55	0.132412
19	56	-1.74802
19	57	1.47834
19	58	-1.25887
19	59	-1.99505
19	60	1.12625
19	61	-2.02858
19	62	1.3798
19	63	-1.58939
19	64	-1.97927
19	65	-0.765787
19	66	1.87101
19	67	-1.54847
19	68	-1.52216
19	69	-2.02677
19	70	0.373052
19	71	0.494067
19	72	0.968927
19	73	1.13773
19	74	1.25731
19	75	1.1161
19	76	1.32376
19	77	1.36846
19	78	1.39674
19	79	1.41561
19	80	1.43353
19	81	1.44937
19	82	1.46182
19	83	1.47113
19	84	1.47894
19	85	1.48614
19	86	1.49104
19	87	1.4977
19	88	1.49793
19	89	1.49919
19	90	1.49945
19	91	1.4993
19	92	1.49598
19	93	1.49152
19	94	1.48559
19	95	1.47939
19	96	1.47123
19	97	1.45948
19	98	1.44583
19	99	1.43441
20	0	1.40524
20	1	1.38174
20	2	1.3555
20	3	1.32132
20	4	1.31556
20	5	1.25642
20	6	1.15498
20	7	1.02553
20	8	0.744411
20	9	0.54497
20	10	-1.32484
20	11	-1.58705
20	12	-1.94839
20	13	1.64815
20	14	1.78648
20	15	-1.85819
20	16	-2.02969
20	17	1.25245
20	18	-1.92742
20	19	0.889268
20	20	-1.98399
20	21	-1.64535
20	22	0.209402
20	23	-1.82521
20	24	1.93769
20	25	1.32432
20	26	0.0704588
20	27	1.19385
20	28	-1.27362
20	29	1.13081
20	30	-1.58664
20	31	1.43156
20	32	-1.9564
20	33	-1.76421
20	34	-2.0283
20	35	-1.18036
20	36	-1.97551
20	37	-1.92205
20	38	-2.04119
20	39	-1.83364
20	40	-2.03524
20	41	-2.01561
20	42	-2.01575
20	43	-1.98298
20	44	1.30482
20	45	0.0909927
20	46	0.799343
20	47	-1.90872
20	48	-0.246551
20	49	0.570495
20	50	-1.9821
20	51	1.5437
20	52	-1.70573
20	53	-1.93373
20	54	1.04453
20	55	-1.97723
20	56	-0.439522
20	57	1.89937
20	58	0.00511463
20	59	1.84721
20	60	-1.98572
20	61	-1.406
20	62	-0.309186
20	63	-1.9006
20	64	1.32192
20	65	0.954151
20	66	0.956622
20	67	1.50024
20	68	-1.85839
20	69	1.55529
20	70	-2.01145
20	71	-1.80955
20	72	0.888547
20	73	1.09542
20	74	1.22015
20	75	1.54875
20	76	1.29504
20	77	1.35187
20	78	1.38426
20	79	1.40457
20	80	1.42402
20	81	1.44048
20	82	1.452
20	83	1.46072
20	84	1.47012
20	85	1.47619
20	86	1.48343
20	87	1.48789
20	88	1.48947
20	89	1.49166
20	90	1.49089
20	91	1.48978
20	92	1.4855
20	93	1.48137
20	94	1.47698
20	95	1.469
20	96	1.46175
20	97	1.44864
20	98	1.43838
20	99	1.42412
21	0	1.39419
21	1	1.37044
21	2	1.34359
21	3	1.30362
21	4	1.53945
21	5	1.22907
21	6	1.12736
21	7	0.973954
21	8	1.41841
21	9	-1.10111
21	10	1.38879
21	11	0.823038
21	12	1.74895
21	13	0.785828
21	14	0.878182
21	15	1.26981
21	16	-1.91001
21	17	-0.874988
21	18	1.86759
21	19	-1.8809
21	20	-1.59426
21	21	0.417022
21	22	-1.94314
21	23	0.73234
21	24	0.937336
21	25	-2.03265
21	26	-2.03408
21	27	-1.8351
21	28	0.224986
21	29	-0.0649332
21	30	-2.0128
21	31	1.27551
21	32	-1.94092
21	33	-1.99061
21	34	-1.96955
21	35	-1.99573
21	36	0.78521
21	37	-2.0312
21	38	-1.63923
21	39	-0.510757
21	40	-2.0283
21	41	1.4343
21	42	-1.24302
21	43	-2.04006
21	44	-2.00947
21	45	-2.00699
21	46	1.72441
21	47	0.946133
21	48	-2.03429
21	49	-2.03974
21	50	-2.02721
21	51	0.0658235
21	52	-1.14205
21	53	1.69699
21	54	-1.3098
21	55	-1.99883
21	56	-2.03458
21	57	0.511388
21	58	-1.76813
21	59	-1.75285
21	60	-1.83557
21	61	0.46437
21	62	-2.02369
21	63	1.95475
21	64	0.606075
21	65	-0.276203
21	66	-0.858939
21	67	1.03458
21	68	0.396088
21	69	0.912345
21	70	1.5992
21	71	0.170298
21	72	0.761084
21	73	1.04868
21	74	1.1897
21	75	1.31169
21	76	1.25604
21	77	1.33299
21	78	1.36953
21	79	1.39286
21	80	1.41432
21	81	1.43292
21	82	1.44338
21	83	1.45172
21	84	1.4617
21	85	1.46758
21	86	1.47521
21	87	1.47896
21	88	1.48166
21	89	1.48255
21	90	1.48315
21	91	1.48055
21	92	1.4758
21	93	1.47219
21	94	1.46694
21	95	1.46059
21	96	1.45128
21	97	1.44145
21	98	1.42734
21	99	1.41367
22	0	1.38383
22	1	1.36283
22	2	1.33178
22	3	1.27418
22	4	1.29216
22	5	1.20609
22	6	1.09857
22	7	0.926986
22	8	0.609005
22	9	1.09243
22	10	0.583708
22	11	-1.8416
22	12	-0.723115
22	13	-2.00522
22	14	-0.814639
22	15	0.127838
22	16	-0.0464371
22	17	-1.96884
22	18	1.0661
22	19	1.90469
22	20	1.25507
22	21	-2.03382
22	22	-2.00667
22	23	-2.03318
22	24	0.548964
22	25	-2.03073
22	26	-1.96248
22	27	1.48565
22	28	-1.59946
22	29	-2.03992
22	30	-1.99114
22	31	-1.69606
22	32	-1.77662
22	33	-2.02544
22	34	-1.23778
22	35	-0.967473
22	36	0.902353
22	37	-1.69872
22	38	-1.74838
22	39	-2.03753
22	40	1.24782
22	41	1.29128
22	42	1.85879
22	43	-0.812971
22	44	-2.04212
22	45	-1.88846
22	46	1.49812
22	47	0.820552
22	48	-1.98281
22	49	0.600204
22	50	-1.90255
22	51	-1.87306
22	52	-2.02921
22	53	0.227034
22	54	-2.00021
22	55	-1.48737
22	56	-1.93486
22	57	1.18903
22	58	-1.67767
22	59	0.712572
22	60	-2.03382
22	61	0.322892
22	62	-1.79335
22	63	1.01138
22	64	-1.9802
22	65	-1.98672
22	66	-1.59296
22	67	-1.86299
22	68	-1.8943
22	69	0.230774
22	70	0.688295
22	71	-1.99226
22	72	0.61998
22	73	1.00815
22	74	1.15878
22	75	1.26377
22	76	-0.137598
22	77	1.31895
22	78	1.3563
22	79	1.38308
22	80	1.4038
22	81	1.42205
22	82	1.43449
22	83	1.44316
22	84	1.45262
22	85	1.46105
22	86	1.46582
22	87	1.47185
22	88	1.47523
22	89	1.4752
22	90	1.47346
22	91	1.47089
22	92	1.46713
22	93	1.46297
22	94	1.4598
22	95	1.45147
22	96	1.44293
22	97	1.43138
22	98	1.41805
22	99	1.40172
23	0	1.3744
23	1	1.35055
23	2	1.31655
23	3	1.2411
23	4	1.25996
23	5	1.1809
23	6	1.06669
23	7	0.86769
23	8	-0.784728
23	9	0.549073
23	10	0.0185458
23	11	-2.02948
23	12	-1.94099
23	13	-1.85792
23	14	-1.98638
23	15	-2.00255
23	16	0.864317
23	17	-1.66501
23	18	-1.92848
23	19	-1.72666
23	20	-1.71959
23	21	1.91857
23	22	-1.31178
23	23	-1.97208
23	24	-1.94336
23	25	-1.64741
23	26	-0.811471
23	27	-2.03016
23	28	0.0590956
23	29	-1.88335
23	30	-1.79477
23	31	1.50075
23	32	1.54712
23	33	-1.22379
23	34	-1.99167
23	35	-1.7465
23	36	-0.196014
23	37	-1.66225
23	38	-1.6851
23	39	1.72367
23	40	-2.03117
23	41	-2.03004
23	42	0.594771
23	43	-1.94088
23	44	0.544501
23	45	-1.95378
23	46	-1.75367
23	47	-1.83084
23	48	1.81914
23	49	0.503268
23	50	0.338918
23	51	-0.787446
23	52	-1.9523
23	53	-1.98209
23	54	-1.94588
23	55	-2.01335
23	56	1.67738
23	57	-2.03612
23	58	1.47644
23	59	-1.30218
23	60	1.36726
23	61	-1.71494
23	62	1.75364
23	63	-0.130688
23	64	-1.95069
23	65	1.71046
23	66	1.46445
23	67	1.85956
23	68	-1.34516
23	69	-1.45954
23	70	-1.79829
23	71	0.7744
23	72	0.314626
23	73	0.95565
23	74	1.1317
23	75	1.23728
23	76	1.38584
23	77	1.29937
23	78	1.3456
23	79	1.372
23	80	1.39546
23	81	1.41252
23	82	1.42672
23	83	1.43742
23	84	1.44555
23	85	1.4551
23	86	1.45756
23	87	1.46475
23	88	1.46699
23	89	1.46821
23	90	1.46544
23	91	1.46231
23	92	1.45838
23	93	1.45526
23	94	1.45205
23	95	1.44345
23	96	1.43541
23	97	1.42171
23	98	1.40853
23	99	1.39434
24	0	1.36744
24	1	1.34158
24	2	1.30302
24	3	-0.102735
24	4	1.23793
24	5	1.16103
24	6	1.04302
24	7	0.803234
24	8	0.916316
24	9	0.1067
24	10	-0.544379
24	11	-2.00763
24	12	-1.56328
24	13	1.87751
24	14	-1.49224
24	15	-1.9911
24	16	-0.609078
24	17	1.84092
24	18	-2.02944
24	19	1.64554
24	20	-2.0282
24	21	-0.905808
24	22	1.94345
24	23	1.86891
24	24	-1.95778
24	25	-0.394328
24	26	-1.99581
24	27	-1.9468
24	28	-1.69552
24	29	-1.99757
24	30	-1.97888
24	31	-1.93188
24	32	1.06687
24	33	1.14798
24	34	1.27832
24	35	0.639912
24	36	-1.97861
24	37	1.36822
24	38	-0.0623897
24	39	-1.05787
24	40	-1.75469
24	41	-2.03976
24	42	0.312607
24	43	0.477691
24	44	-1.85087
24	45	-0.502165
24	46	-1.8824
24	47	-2.02538
24	48	1.93717
24	49	0.0539998
24	50	-1.57568
24	51	-2.01311
24	52	-1.95681
24	53	-1.50382
24	54	-1.9497
24	55	1.83972
24	56	0.720485
24	57	-1.97439
24	58	-1.53085
24	59	-1.8616
24	60	-1.87597
24	61	-2.03513
24	62	1.34296
24	63	-1.90275
24	64	-1.27614
24	65	1.16182
24	66	1.05787
24	67	1.27703
24	68	1.7371
24	69	-2.0275
24	70	-1.92277
24	71	-0.744873
24	72	-1.00868
24	73	0.911673
24	74	1.1058
24	75	1.21627
24	76	1.32016
24	77	1.27634
24	78	1.33619
24	79	1.36386
24	80	1.38542
24	81	1.40151
24	82	1.42044
24	83	1.42998
24	84	1.44013
24	85	1.44901
24	86	1.45338
24	87	1.45613
24	88	1.45891
24	89	1.45939
24	90	1.45632
24	91	1.45534
24	92	1.45385
24	93	1.4487
24	94	1.44478
24	95	1.43325
24	96	1.42694
24	97	1.41587
24	98	1.40102
24	99	1.38579
25	0	1.35968
25	1	1.3306
25	2	1.28663
25	3	1.31516
25	4	1.22114
25	5	1.13606
25	6	1.00471
25	7	0.700533
25	8	0.574496
25	9	-0.794966
25	10	-1.31291
25	11	-1.95809
25	12	1.62973
25	13	1.30425
25	14	1.47914
25	15	-1.88009
25	16	-2.03114
25	17	1.34913
25	18	-1.92091
25	19	1.21154
25	20	1.02844
25	21	1.5121
25	22	-1.84234
25	23	-1.97329
25	24	-1.57581
25	25	0.575748
25	26	-2.02026
25	27	-2.00207
25	28	-0.704762
25	29	-1.95675
25	30	1.35535
25	31	1.56345
25	32	0.788269
25	33	-0.105117
25	34	0.644938
25	35	-1.99054
25	36	0.5605
25	37	0.925455
25	38	1.23564
25	39	-1.90145
25	40	1.00728
25	41	-1.36084
25	42	-1.8854
25	43	1.76858
25	44	-2.00492
25	45	-1.82937
25	46	-1.64746
25	47	0.667145
25	48	0.912165
25	49	-1.43634
25	50	-1.64575
25	51	-1.45462
25	52	-2.03916
25	53	-1.81652
25	54	-1.55511
25	55	1.86195
25	56	-1.09033
25	57	-0.480302
25	58	-2.03686
25	59	-0.514061
25	60	-1.4525
25	61	-1.59532
25	62	-0.0221997
25	63	-2.02923
25	64	1.57823
25	65	0.734496
25	66	0.781075
25	67	0.934229
25	68	1.45406
25	69	-1.9482
25	70	-0.927635
25	71	-2.02445
25	72	1.74987
25	73	0.849363
25	74	1.08337
25	75	1.19377
25	76	1.28202
25	77	1.23782
25	78	1.32271
25	79	1.35669
25	80	1.37727
25	81	1.39644
25	82	1.41031
25	83	1.42386
25	84	1.4323
25	85	1.4426
25	86	1.44873
25	87	1.4508
25	88	1.45003
25	89	1.45134
25	90	1.45066
25	91	1.44906
25	92	1.45011
25	93	1.44047
25	94	1.4352
25	95	1.42863
25	96	1.42015
25	97	1.40974
25	98	1.39398
25	99	1.37872
26	0	1.35097
26	1	1.32044
26	2	1.26876
26	3	1.27845
26	4	1.20106
26	5	1.11526
26	6	0.977466
26	7	0.486137
26	8	0.349736
26	9	-1.89021
26	10	-1.77553
26	11	-1.88043
26	12	1.18766
26	13	0.968297
26	14	0.915659
26	15	-1.65323
26	16	-2.02164
26	17	0.975449
26	18	-1.84212
26	19	-0.106895
26	20	-1.80935
26	21	0.950953
26	22	-1.99465
26	23	1.72334
26	24	-2.03871
26	25	-2.03905
26	26	0.961071
26	27	-1.87847
26	28	-1.07421
26	29	1.34013
26	30	-1.82876
26	31	-2.03259
26	32	-1.73252
26	33	-1.80594
26	34	1.54148
26	35	1.47859
26	36	0.397449
26	37	1.165
26	38	-1.25279
26	39	-1.46976
26	40	-1.97772
26	41	-1.73121
26	42	-1.98423
26	43	-1.95503
26	44	0.983529
26	45	-1.85203
26	46	-1.92629
26	47	0.473158
26	48	0.463757
26	49	1.93575
26	50	1.50582
26	51	-1.7067
26	52	-1.80943
26	53	-2.04017
26	54	0.886556
26	55	0.289721
26	56	-2.01077
26	57	-1.65983
26	58	-1.99741
26	59	-2.03155
26	60	-1.42912
26	61	0.136252
26	62	0.949532
26	63	-1.93903
26	64	1.50297
26	65	0.310169
26	66	0.49055
26	67	0.617408
26	68	1.26531
26	69	-1.77503
26	70	1.42842
26	71	-1.95278
26	72	0.708794
26	73	0.807249
26	74	1.06267
26	75	1.17773
26	76	1.26249
26	77	1.15557
26	78	1.31279
26	79	1.34803
26	80	1.37192
26	81	1.38979
26	82	1.40475
26	83	1.41896
26	84	1.42666
26	85	1.43655
26	86	1.44447
26	87	1.44535
26	88	1.4443
26	89	1.44432
26	90	1.44347
26	91	1.44504
26	92	1.44196
26	93	1.43719
26	94	1.42945
26	95	1.42366
26	96	1.41273
26	97	1.40058
26	98	1.38973
26	99	1.37278
27	0	1.34403
27	1	1.30867
27	2	1.1738
27	3	1.25754
27	4	1.18705
27	5	1.10158
27	6	0.958536
27	7	-0.669014
27	8	0.00364041
27	9	-2.01362
27	10	-1.98318
27	11	-1.72175
27	12	0.743247
27	13	0.739218
27	14	0.479167
27	15	-0.970513
27	16	-1.98107
27	17	0.34894
27	18	0.526031
27	19	-1.81509
27	20	-2.01975
27	21	-0.257182
27	22	-1.94882
27	23	1.94491
27	24	1.6587
27	25	-1.90505
27	26	-1.9618
27	27	-1.5459
27	28	1.22348
27	29	-1.93147
27	30	-1.55806
27	31	-1.65433
27	32	-2.0007
27	33	0.283342
27	34	-2.03777
27	35	-1.98495
27	36	1.81599
27	37	1.22567
27	38	0.597038
27	39	-2.01386
27	40	-1.95515
27	41	-1.93779
27	42	0.419155
27	43	-2.04472
27	44	-1.25036
27	45	0.975655
27	46	-2.01356
27	47	1.55647
27	48	-1.93752
27	49	-0.884466
27	50	0.945577
27	51	1.18195
27	52	-1.79276
27	53	-2.04032
27	54	0.139016
27	55	-1.94278
27	56	-2.0346
27	57	-2.03411
27	58	-2.02772
27	59	-2.0323
27	60	1.19624
27	61	-1.69718
27	62	-1.2396
27	63	1.00976
27	64	0.967575
27	65	-1.72253
27	66	0.103076
27	67	0.036046
27	68	1.11975
27	69	-0.556713
27	70	1.13975
27	71	-1.38431
27	72	-0.0642868
27	73	0.766708
27	74	1.04286
27	75	1.16334
27	76	1.24893
27	77	-2.02542
27	78	1.3035
27	79	1.33997
27	80	1.36375
27	81	1.38403
27	82	1.39984
27	83	1.41259
27	84	1.42311
27	85	1.43266
27	86	1.43555
27	87	1.43943
27	88	1.43981
27	89	1.43899
27	90	1.43892
27	91	1.43835
27	92	1.43613
27	93	1.432
27	94	1.42676
27	95	1.41716
27	96	1.40583
27	97	1.39686
27	98	1.38273
27	99	1.36609
28	0	1.33495
28	1	1.29955
28	2	1.17478
28	3	1.24559
28	4	1.17679
28	5	1.09411
28	6	0.942006
28	7	0.799586
28	8	-1.53438
28	9	-1.60218
28	10	-2.02783
28	11	0.654076
28	12	-0.0536424
28	13	0.30349
28	14	0.237965
28	15	1.63233
28	16	-1.9525
28	17	-1.28186
28	18	-0.932361
28	19	-1.60134
28	20	-1.05639
28	21	-0.445629
28	22	-1.55908
28	23	1.93215
28	24	-1.70958
28	25	1.26261
28	26	1.47309
28	27	-1.5337
28	28	-1.21469
28	29	-1.52823
28	30	-1.69245
28	31	-1.24997
28	32	-2.04346
28	33	-1.82027
28	34	-1.63241
28	35	1.90284
28	36	0.840747
28	37	-1.83215
28	38	-1.8492
28	39	1.49713
28	40	-1.55706
28	41	1.21571
28	42	-1.82154
28	43	1.91121
28	44	-1.53024
28	45	0.641643
28	46	-0.654603
28	47	0.912893
28	48	-2.02232
28	49	-2.04329
28	50	0.645771
28	51	-1.83396
28	52	-1.79747
28	53	-1.91441
28	54	1.4907
28	55	-2.01641
28	56	-1.41388
28	57	0.502962
28	58	-1.57405
28	59	-1.97909
28	60	-0.265566
28	61	-1.65303
28	62	-1.84182
28	63	-1.70537
28	64	1.10848
28	65	-1.07599
28	66	-0.591004
28	67	-1.86311
28	68	0.968522
28	69	1.44166
28	70	0.941127
28	71	1.37636
28	72	-1.50379
28	73	0.734568
28	74	1.0317
28	75	1.15334
28	76	1.23483
28	77	-2.02584
28	78	1.2927
28	79	1.33543
28	80	1.35831
28	81	1.38135
28	82	1.39403
28	83	1.40819
28	84	1.41896
28	85	1.4265
28	86	1.43102
28	87	1.43353
28	88	1.43552
28	89	1.43653
28	90	1.43504
28	91	1.42989
28	92	1.43036
28	93	1.42941
28	94	1.42193
28	95	1.41282
28	96	1.40299
28	97	1.39054
28	98	1.3778
28	99	1.35763
29	0	1.33035
29	1	1.29507
29	2	1.18479
29	3	1.23449
29	4	1.16739
29	5	1.08087
29	6	0.914651
29	7	0.649748
29	8	-1.30574
29	9	1.31964
29	10	-1.99399
29	11	1.44085
29	12	-1.59369
29	13	0.0423097
29	14	-0.81711
29	15	1.35409
29	16	-1.88516
29	17	-1.69772
29	18	1.74555
29	19	-1.88541
29	20	-1.45037
29	21	-0.483399
29	22	-1.81571
29	23	-1.75815
29	24	1.01288
29	25	-2.01552
29	26	-1.93886
29	27	-1.99406
29	28	-1.63007
29	29	-1.59978
29	30	-2.00544
29	31	-1.89796
29	32	-2.01669
29	33	-1.95389
29	34	-1.903
29	35	-1.9889
29	36	1.19322
29	37	1.4879
29	38	-0.873526
29	39	1.25324
29	40	1.36853
29	41	-1.54726
29	42	1.89586
29	43	-1.05704
29	44	1.62551
29	45	-1.65101
29	46	0.682713
29	47	-1.92863
29	48	-1.36802
29	49	-1.9287
29	50	0.827725
29	51	1.9443
29	52	-2.00422
29	53	-1.97993
29	54	1.5043
29	55	1.90445
29	56	-2.02999
29	57	-2.01735
29	58	-2.03838
29	59	0.113391
29	60	0.368036
29	61	0.814825
29	62	0.959377
29	63	0.932337
29	64	0.461112
29	65	-1.80617
29	66	-0.929121
29	67	-2.02897
29	68	0.794292
29	69	1.1091
29	70	0.675525
29	71	1.0037
29	72	-2.02375
29	73	0.696808
29	74	1.01915
29	75	1.13877
29	76	1.22509
29	77	1.34822
29	78	1.28173
29	79	1.33087
29	80	1.35527
29	81	1.37596
29	82	1.39146
29	83	1.40473
29	84	1.41408
29	85	1.42188
29	86	1.42594
29	87	1.42924
29	88	1.43001
29	89	1.43349
29	90	1.42991
29	91	1.42818
29	92	1.42702
29	93	1.42491
29	94	1.4181
29	95	1.41103
29	96	1.39928
29	97	1.38584
29	98	1.36985
29	99	1.35172
30	0	1.32615
30	1	1.28964
30	2	0.926229
30	3	1.22601
30	4	1.15403
