14	80	1.02073
14	81	1.04269
14	82	1.05737
14	83	1.07306
14	84	1.08635
14	85	1.09805
14	86	1.10732
14	87	1.11055
14	88	1.11286
14	89	1.11399
14	90	1.11151
14	91	1.11082
14	92	1.1097
14	93	1.10618
14	94	1.09503
14	95	1.07999
14	96	1.06321
14	97	1.04624
14	98	1.02578
14	99	1.0008
15	0	0.938327
15	1	0.892376
15	2	0.837357
15	3	0.777682
15	4	0.693146
15	5	0.59348
15	6	0.461746
15	7	0.285077
15	8	0.0634478
15	9	-0.272817
15	10	-0.788352
15	11	-1.26924
15	12	-1.70725
15	13	-1.93992
15	14	-2.03351
15	15	-2.03224
15	16	-1.97928
15	17	1.82573
15	18	-0.840941
15	19	-2.00756
15	20	-2.04369
15	21	-2.04188
15	22	-2.02939
15	23	-2.01063
15	24	-1.9871
15	25	-1.89487
15	26	-1.77503
15	27	-1.68961
15	28	-1.2839
15	29	-1.99054
15	30	-1.1842
15	31	-1.96758
15	32	1.63681
15	33	-2.04757
15	34	-1.87495
15	35	-1.72092
15	36	-1.67892
15	37	1.40103
15	38	1.05564
15	39	-0.549991
15	40	-2.05034
15	41	-2.03542
15	42	-1.98787
15	43	1.1686
15	44	-1.81906
15	45	-1.87438
15	46	-1.9834
15	47	1.70419
15	48	-1.98481
15	49	-1.98125
15	50	-2.00441
15	51	-1.76179
15	52	-0.393242
15	53	-1.8756
15	54	-1.91988
15	55	-1.97486
15	56	-1.93723
15	57	-2.02919
15	58	0.585657
15	59	-2.04336
15	60	-2.01737
15	61	-1.74555
15	62	0.397865
15	63	-1.93663
15	64	-2.03896
15	65	-2.01382
15	66	-1.89818
15	67	-1.51221
15	68	-0.981139
15	69	-0.499842
15	70	-0.10719
15	71	0.18885
15	72	0.396499
15	73	0.546112
15	74	0.662816
15	75	0.757857
15	76	0.820208
15	77	0.881553
15	78	0.926858
15	79	0.963419
15	80	0.996776
15	81	1.02224
15	82	1.03816
15	83	1.05255
15	84	1.06681
15	85	1.08029
15	86	1.08929
15	87	1.09139
15	88	1.09426
15	89	1.09601
15	90	1.09486
15	91	1.09414
15	92	1.09223
15	93	1.08615
15	94	1.07794
15	95	1.06169
15	96	1.04336
15	97	1.02421
15	98	1.00315
15	99	0.97875
16	0	0.910438
16	1	0.86326
16	2	0.804467
16	3	0.733886
16	4	0.651773
16	5	0.533989
16	6	0.382845
16	7	0.182178
16	8	-0.0856874
16	9	-0.535826
16	10	-1.0218
16	11	-1.51593
16	12	-1.86295
16	13	-2.00645
16	14	-2.04003
16	15	-2.00643
16	16	-1.64958
16	17	0.0603992
16	18	-1.9607
16	19	-2.04282
16	20	-2.04076
16	21	-2.02495
16	22	-2.00555
16	23	-1.96644
16	24	-1.89711
16	25	-1.69188
16	26	1.58357
16	27	-0.327593
16	28	0.485574
16	29	-2.048
16	30	-1.85344
16	31	-1.64963
16	32	-1.86613
16	33	0.478735
16	34	1.44883
16	35	1.1572
16	36	1.92104
16	37	-2.02645
16	38	0.451178
16	39	-2.02976
16	40	-1.97972
16	41	-1.98995
16	42	-1.9815
16	43	-1.97404
16	44	-1.45326
16	45	-2.03054
16	46	-2.03179
16	47	-1.75283
16	48	-1.92085
16	49	-2.03162
16	50	-2.02113
16	51	-1.98572
16	52	1.23532
16	53	-1.98112
16	54	-1.99323
16	55	-1.83124
16	56	-1.65889
16	57	-2.04438
16	58	-2.03599
16	59	-2.03737
16	60	-2.04244
16	61	-1.8992
16	62	-1.61962
16	63	1.37212
16	64	-1.99264
16	65	-2.03828
16	66	-1.964
16	67	-1.73862
16	68	-1.31722
16	69	-0.734596
16	70	-0.295841
16	71	0.040782
16	72	0.286642
16	73	0.472627
16	74	0.604314
16	75	0.710815
16	76	0.78172
16	77	0.84822
16	78	0.902798
16	79	0.938452
16	80	0.97408
16	81	1.00134
16	82	1.01921
16	83	1.03342
16	84	1.04869
16	85	1.06303
16	86	1.07096
16	87	1.07554
16	88	1.07731
16	89	1.07911
16	90	1.07865
16	91	1.07676
16	92	1.07481
16	93	1.06982
16	94	1.0574
16	95	1.04333
16	96	1.02481
16	97	1.00228
16	98	0.984187
16	99	0.956941
17	0	0.890087
17	1	0.833819
17	2	0.774365
17	3	0.699639
17	4	0.59868
17	5	0.474378
17	6	0.300952
17	7	0.0519637
17	8	-0.297389
17	9	-0.762918
17	10	-1.27955
17	11	-1.70546
17	12	-1.95149
17	13	-2.03286
17	14	-2.03143
17	15	-1.94303
17	16	1.0461
17	17	-1.71799
17	18	-2.03293
17	19	-2.04208
17	20	-2.02193
17	21	-2.01042
17	22	-1.96856
17	23	0.966639
17	24	-1.88444
17	25	1.51293
17	26	-0.728782
17	27	-1.89305
17	28	-1.89493
17	29	-1.91405
17	30	0.743029
17	31	-1.97835
17	32	-1.97578
17	33	-1.98965
17	34	-1.9914
17	35	-2.03517
17	36	-2.04304
17	37	-2.04284
17	38	-1.53506
17	39	-2.01484
17	40	-1.83423
17	41	-1.93716
17	42	-1.45583
17	43	-2.02335
17	44	-1.98952
17	45	-2.01154
17	46	-2.02631
17	47	-2.00572
17	48	-1.89935
17	49	-2.01822
17	50	-2.04425
17	51	-2.046
17	52	-2.02956
17	53	-1.95511
17	54	-2.03677
17	55	1.17535
17	56	0.431863
17	57	-1.88141
17	58	-1.98598
17	59	-2.03138
17	60	-2.04203
17	61	-2.03886
17	62	-1.9908
17	63	-0.334176
17	64	-1.85937
17	65	-2.03572
17	66	-2.01609
17	67	-1.86794
17	68	-1.52027
17	69	-1.001
17	70	-0.510172
17	71	-0.115971
17	72	0.185353
17	73	0.384374
17	74	0.541611
17	75	0.661364
17	76	0.751337
17	77	0.813018
17	78	0.873198
17	79	0.915067
17	80	0.951242
17	81	0.979441
17	82	0.998801
17	83	1.01675
17	84	1.03088
17	85	1.04482
17	86	1.05219
17	87	1.05737
17	88	1.05948
17	89	1.06312
17	90	1.06137
17	91	1.06104
17	92	1.05748
17	93	1.0513
17	94	1.04025
17	95	1.02572
17	96	1.00606
17	97	0.98608
17	98	0.961674
17	99	0.933192
18	0	0.860097
18	1	0.806507
18	2	0.740326
18	3	0.657024
18	4	0.548845
18	5	0.421082
18	6	0.209145
18	7	-0.0898703
18	8	-0.455403
18	9	-0.992796
18	10	-1.49187
18	11	-1.83394
18	12	-1.99676
18	13	-2.0407
18	14	-2.01258
18	15	-1.68873
18	16	-0.589656
18	17	-1.99743
18	18	-2.04418
18	19	-2.02977
18	20	-2.0098
18	21	-1.97392
18	22	-1.27347
18	23	1.37759
18	24	0.934885
18	25	-2.04805
18	26	-1.6441
18	27	-1.98795
18	28	-2.03774
18	29	-1.87175
18	30	-1.98621
18	31	-1.99964
18	32	-1.97111
18	33	-1.41515
18	34	-2.00319
18	35	-2.04908
18	36	-2.0222
18	37	-1.9995
18	38	-2.04842
18	39	-1.85725
18	40	-1.93064
18	41	-2.04665
18	42	-2.03861
18	43	-2.05149
18	44	-2.0065
18	45	-2.01102
18	46	-2.0328
18	47	-1.99691
18	48	-1.85559
18	49	-1.98278
18	50	1.47276
18	51	-1.59777
18	52	-2.04869
18	53	-2.02391
18	54	-1.66753
18	55	-1.86835
18	56	-1.96704
18	57	0.71566
18	58	-1.46398
18	59	-1.96462
18	60	-2.01965
18	61	-2.0435
18	62	-2.02469
18	63	-1.72312
18	64	1.94557
18	65	-2.01172
18	66	-2.0364
18	67	-1.95083
18	68	-1.68818
18	69	-1.19447
18	70	-0.721871
18	71	-0.259016
18	72	0.057746
18	73	0.304469
18	74	0.47906
18	75	0.608026
18	76	0.708426
18	77	0.785833
18	78	0.845962
18	79	0.893116
18	80	0.930114
18	81	0.958772
18	82	0.978953
18	83	0.999721
18	84	1.01303
18	85	1.02815
18	86	1.03504
18	87	1.03854
18	88	1.0437
18	89	1.04578
18	90	1.04642
18	91	1.04398
18	92	1.0391
18	93	1.03283
18	94	1.02416
18	95	1.00886
18	96	0.989798
18	97	0.965418
18	98	0.939401
18	99	0.911283
19	0	0.835017
19	1	0.776373
19	2	0.704736
19	3	0.612368
19	4	0.505428
19	5	0.347315
19	6	0.10428
19	7	-0.208407
19	8	-0.688902
19	9	-1.17587
19	10	-1.63411
19	11	-1.90526
19	12	-2.02166
19	13	-2.03979
19	14	-1.98924
19	15	1.3685
19	16	-1.84387
19	17	-2.04282
19	18	-2.03834
19	19	-2.02163
19	20	-1.9832
19	21	-1.89759
19	22	1.92766
19	23	1.20736
19	24	-2.01902
19	25	-2.00422
19	26	-2.01138
19	27	-1.97726
19	28	-1.99339
19	29	-1.97877
19	30	-1.97033
19	31	-1.93527
19	32	1.51676
19	33	-0.859193
19	34	-2.05214
19	35	-1.98837
19	36	0.700853
19	37	-2.01587
19	38	-2.00165
19	39	-1.98548
19	40	-2.01632
19	41	-2.01646
19	42	-2.03442
19	43	-2.01895
19	44	-1.71937
19	45	-2.00294
19	46	-2.01052
19	47	1.75476
19	48	-1.9509
19	49	1.89741
19	50	-0.573148
19	51	-2.04948
19	52	-1.97612
19	53	-2.02456
19	54	-1.94208
19	55	-2.03464
19	56	-2.04014
19	57	-1.93062
19	58	-1.99066
19	59	-1.38557
19	60	-2.00795
19	61	-2.03766
19	62	-2.04308
19	63	-1.97921
19	64	0.215245
19	65	-1.94831
19	66	-2.04083
19	67	-1.99733
19	68	-1.80108
19	69	-1.37617
19	70	-0.923409
19	71	-0.415234
19	72	-0.0567847
19	73	0.206462
19	74	0.411419
19	75	0.561339
19	76	0.66751
19	77	0.749098
19	78	0.813375
19	79	0.867973
19	80	0.905966
19	81	0.937094
19	82	0.957008
19	83	0.98124
19	84	0.996954
19	85	1.01097
19	86	1.01927
19	87	1.02021
19	88	1.02916
19	89	1.03229
19	90	1.03055
19	91	1.02811
19	92	1.02184
19	93	1.01645
19	94	1.0076
19	95	0.991597
19	96	0.972464
19	97	0.947478
19	98	0.918547
19	99	0.889282
20	0	0.812048
20	1	0.746127
20	2	0.674323
20	3	0.57896
20	4	0.447879
20	5	0.263386
20	6	-0.012433
20	7	-0.378631
20	8	-0.888179
20	9	-1.37737
20	10	-1.77355
20	11	-1.96516
20	12	-2.03534
20	13	-2.03408
20	14	-1.93541
20	15	0.162083
20	16	-2.01325
20	17	-2.04297
20	18	-2.0284
20	19	-2.00703
20	20	-1.95008
20	21	-1.96301
20	22	-1.88869
20	23	-1.92013
20	24	-1.97569
20	25	1.26384
20	26	1.17588
20	27	-1.94253
20	28	-1.91023
20	29	-1.9685
20	30	-2.01454
20	31	-2.00791
20	32	-1.62963
20	33	-1.98506
20	34	-1.98086
20	35	-2.0535
20	36	-2.01394
20	37	-1.74458
20	38	-2.0056
20	39	-0.472905
20	40	-2.01007
20	41	-2.01438
20	42	-1.9868
20	43	-1.94777
20	44	-2.03747
20	45	-2.01356
20	46	-2.02413
20	47	1.70933
20	48	-1.9829
20	49	-1.98263
20	50	-1.00794
20	51	-1.97872
20	52	-2.01032
20	53	-1.98964
20	54	-0.203979
20	55	-2.02999
20	56	-2.01907
20	57	-2.0451
20	58	0.459961
20	59	1.0075
20	60	-1.71751
20	61	-2.02752
20	62	-2.04347
20	63	-2.03239
20	64	-1.42428
20	65	-1.79174
20	66	-2.03449
20	67	-2.0231
20	68	-1.89124
20	69	-1.55382
20	70	-1.10022
20	71	-0.589347
20	72	-0.183449
20	73	0.121526
20	74	0.337832
20	75	0.499139
20	76	0.629702
20	77	0.720105
20	78	0.783375
20	79	0.840113
20	80	0.884647
20	81	0.914062
20	82	0.939634
20	83	0.96231
20	84	0.980179
20	85	0.994386
20	86	1.00365
20	87	1.00287
20	88	1.01102
20	89	1.01773
20	90	1.01549
20	91	1.01019
20	92	1.00781
20	93	1.0001
20	94	0.993557
20	95	0.974542
20	96	0.95493
20	97	0.926213
20	98	0.896346
20	99	0.865263
21	0	0.786602
21	1	0.725328
21	2	0.639332
21	3	0.543374
21	4	0.382402
21	5	0.162923
21	6	-0.113707
21	7	-0.526651
21	8	-1.07189
21	9	-1.53205
21	10	-1.86614
21	11	-1.99739
21	12	-2.04048
21	13	-2.02621
21	14	-1.80106
21	15	-1.56182
21	16	-2.04329
21	17	-2.04391
21	18	-2.01375
21	19	-1.9825
21	20	-1.81073
21	21	-0.868883
21	22	-1.17991
21	23	-2.04875
21	24	0.0517983
21	25	-2.04917
21	26	-2.05071
21	27	-2.01413
21	28	-1.98127
21	29	-1.99705
21	30	-1.99778
21	31	-2.02899
21	32	-1.95149
21	33	-1.97807
21	34	-1.98818
21	35	-2.03291
21	36	-2.05069
21	37	-2.01569
21	38	-1.58384
21	39	-2.03701
21	40	-2.02421
21	41	-2.04968
21	42	-2.03024
21	43	-2.01961
21	44	-2.01061
21	45	-2.00022
21	46	-1.91094
21	47	-2.04027
21	48	-1.98511
21	49	-1.96266
21	50	-1.81156
21	51	-1.95513
21	52	-2.02581
21	53	-1.95498
21	54	-1.91858
21	55	-2.00504
21	56	-1.98543
21	57	-2.01935
21	58	0.644275
21	59	-1.98111
21	60	-2.0059
21	61	-2.04411
21	62	-2.03868
21	63	-2.03305
21	64	-1.77879
21	65	1.74469
21	66	-2.02154
21	67	-2.03573
21	68	-1.9473
21	69	-1.68108
21	70	-1.26325
21	71	-0.756177
21	72	-0.288179
21	73	0.0459027
21	74	0.261778
21	75	0.445194
21	76	0.58206
21	77	0.691452
21	78	0.76412
21	79	0.814111
21	80	0.863819
21	81	0.894476
21	82	0.919901
21	83	0.943369
21	84	0.964232
21	85	0.979997
21	86	0.987991
21	87	0.988019
21	88	0.993423
21	89	1.00385
21	90	0.999005
21	91	0.993529
21	92	0.993107
21	93	0.988221
21	94	0.979241
21	95	0.960897
21	96	0.938183
21	97	0.909198
21	98	0.877267
21	99	0.84628
22	0	0.765323
22	1	0.693942
22	2	0.604339
22	3	0.493516
22	4	0.315749
22	5	0.0850047
22	6	-0.237407
22	7	-0.710316
22	8	-1.27174
22	9	-1.67501
22	10	-1.92188
22	11	-2.01726
22	12	-2.04208
22	13	-2.0157
22	14	-0.0888565
22	15	-1.95536
22	16	-2.04435
22	17	-2.02941
22	18	-2.00308
22	19	-1.83986
22	20	-0.843063
22	21	0.595602
22	22	-1.93796
22	23	-2.01191
22	24	1.47491
22	25	-2.05075
22	26	-2.04546
22	27	-2.0103
22	28	-2.04368
22	29	-1.99879
22	30	-1.99495
22	31	-2.03067
22	32	-1.93893
22	33	-2.02427
22	34	-2.05301
22	35	-2.05192
22	36	-1.81727
22	37	-1.98757
22	38	-1.99306
22	39	-2.02631
22	40	1.40197
22	41	1.06232
22	42	-1.9531
22	43	-2.04039
22	44	-2.02709
22	45	-2.00422
22	46	1.47722
22	47	-2.05372
22	48	-1.98805
22	49	-2.04033
22	50	-1.88032
22	51	0.836847
22	52	-1.82728
22	53	-1.92205
22	54	-1.72049
22	55	-1.89264
22	56	-1.93673
22	57	-2.04494
22	58	-2.02585
22	59	-0.389477
22	60	-2.02033
22	61	-2.00501
22	62	-2.02358
22	63	-2.04458
22	64	-1.99357
22	65	0.852132
22	66	-2.00155
22	67	-2.04129
22	68	-1.98669
22	69	-1.79365
22	70	-1.41518
22	71	-0.892261
22	72	-0.414802
22	73	-0.0590791
22	74	0.20034
22	75	0.396191
22	76	0.538253
22	77	0.653896
22	78	0.735132
22	79	0.791414
22	80	0.841873
22	81	0.8758
22	82	0.900126
22	83	0.925949
22	84	0.946321
22	85	0.964472
22	86	0.975743
22	87	0.974255
22	88	0.980341
22	89	0.986155
22	90	0.983706
22	91	0.978057
22	92	0.978493
22	93	0.977123
22	94	0.964632
22	95	0.946021
22	96	0.919185
22	97	0.892147
22	98	0.858756
22	99	0.823425
23	0	0.741862
23	1	0.668933
23	2	0.572384
23	3	0.439332
23	4	0.250126
23	5	-0.0116974
23	6	-0.355174
23	7	-0.849546
23	8	-1.38428
23	9	-1.77717
23	10	-1.95293
23	11	-2.02674
23	12	-2.04129
23	13	-1.99914
23	14	0.81539
23	15	-2.03038
23	16	-2.04106
23	17	-2.01984
23	18	-1.96767
23	19	-1.86313
23	20	-1.00619
23	21	-2.0412
23	22	1.11693
23	23	-2.04638
23	24	-2.03294
23	25	-2.027
23	26	-2.0222
23	27	-1.99208
23	28	-2.03006
23	29	-1.92131
23	30	-1.93161
23	31	0.27649
23	32	-1.36345
23	33	-1.95799
23	34	-2.03208
23	35	-2.05596
23	36	0.152947
23	37	-2.00892
23	38	-2.00925
23	39	-1.99269
23	40	-2.03591
23	41	-2.0422
23	42	-1.76573
23	43	-2.04263
23	44	-1.03253
23	45	-2.02238
23	46	-2.00428
23	47	-2.00105
23	48	-1.90783
23	49	-2.05322
23	50	-2.03894
23	51	-2.03961
23	52	-1.29129
23	53	0.579018
23	54	-2.01828
23	55	-1.91052
23	56	1.73333
23	57	-2.00851
23	58	-2.04831
23	59	-2.03399
23	60	1.59257
23	61	-1.974
23	62	-2.02058
23	63	-2.04333
23	64	-2.02346
23	65	-0.00167009
23	66	-1.98454
23	67	-2.0418
23	68	-2.00606
23	69	-1.86174
23	70	-1.53611
23	71	-1.06792
23	72	-0.542599
23	73	-0.14599
23	74	0.123811
23	75	0.349518
23	76	0.509322
23	77	0.615407
23	78	0.710219
23	79	0.769008
23	80	0.82257
23	81	0.858335
23	82	0.885667
23	83	0.910862
23	84	0.930332
23	85	0.947852
23	86	0.96134
23	87	0.96047
23	88	0.967421
23	89	0.96923
23	90	0.97014
23	91	0.965915
23	92	0.966714
23	93	0.961897
23	94	0.950268
23	95	0.930372
23	96	0.90656
23	97	0.876018
23	98	0.83715
23	99	0.806044
24	0	0.718262
24	1	0.634354
24	2	0.53791
24	3	0.383865
24	4	0.181623
24	5	-0.101512
24	6	-0.49094
24	7	-0.999929
24	8	-1.51771
24	9	-1.81364
24	10	-1.97352
24	11	-2.03421
24	12	-2.03968
24	13	-1.97599
24	14	-0.0524177
24	15	-2.03952
24	16	-2.0379
24	17	-2.01946
24	18	-1.98533
24	19	1.92623
24	20	-0.243267
24	21	-1.89659
24	22	1.31609
24	23	-1.91991
24	24	-2.05061
24	25	-1.98717
24	26	-1.83674
24	27	-1.86143
24	28	1.2544
24	29	-2.01658
24	30	-2.01901
24	31	-2.01836
24	32	-1.81905
24	33	-1.94612
24	34	-1.98783
24	35	-1.98354
24	36	-2.04279
24	37	-2.0048
24	38	-1.97532
24	39	-2.01366
24	40	-2.02554
24	41	-2.01577
24	42	-1.97844
24	43	-1.98326
24	44	-2.03162
24	45	-1.69022
24	46	-2.02167
24	47	-2.03558
24	48	-1.98432
24	49	-1.65966
24	50	-1.95318
24	51	-1.98633
24	52	-1.90802
24	53	-2.02879
24	54	0.292592
24	55	-1.97174
24	56	0.981156
24	57	-1.99561
24	58	-2.02841
24	59	-2.01089
24	60	-2.00552
24	61	-1.95823
24	62	-2.02122
24	63	-2.0415
24	64	-2.03426
24	65	-0.574647
24	66	-1.93425
24	67	-2.04012
24	68	-2.01749
24	69	-1.89096
24	70	-1.62712
24	71	-1.19513
24	72	-0.692172
24	73	-0.248111
24	74	0.0596073
24	75	0.299603
24	76	0.477033
24	77	0.597804
24	78	0.678441
24	79	0.748118
24	80	0.800227
24	81	0.840206
24	82	0.868388
24	83	0.892061
24	84	0.91741
24	85	0.934501
24	86	0.94561
24	87	0.948423
24	88	0.953822
24	89	0.956483
24	90	0.953663
24	91	0.955508
24	92	0.954727
24	93	0.945983
24	94	0.938903
24	95	0.916215
24	96	0.895975
24	97	0.859983
24	98	0.818654
24	99	0.7848
25	0	0.701004
25	1	0.609291
25	2	0.496066
25	3	0.344678
25	4	0.114767
25	5	-0.185347
25	6	-0.602938
25	7	-1.10481
25	8	-1.58523
25	9	-1.86286
25	10	-1.9918
25	11	-2.03883
25	12	-2.03751
25	13	-1.95713
25	14	-0.71347
25	15	-2.04484
25	16	-2.03097
25	17	-2.01111
25	18	-1.9057
25	19	-1.57737
25	20	-1.99931
25	21	-2.03712
25	22	-2.04557
25	23	-2.04352
25	24	-2.04041
25	25	-2.01075
25	26	-1.98519
25	27	-2.00043
25	28	-2.05125
25	29	-2.01275
25	30	-1.76516
25	31	-1.94753
25	32	-1.9492
25	33	-1.94349
25	34	-1.99311
25	35	-2.05709
25	36	-2.0055
25	37	-2.01137
25	38	-2.01783
25	39	-2.05134
25	40	-2.00854
25	41	-2.03627
25	42	-2.05698
25	43	-2.0234
25	44	-2.01684
25	45	-1.84395
25	46	-1.8585
25	47	-1.98602
25	48	-1.97446
25	49	-1.9912
25	50	-1.97702
25	51	-1.94048
25	52	-1.99103
25	53	-1.45035
25	54	-1.99983
25	55	-2.01753
25	56	-2.00084
25	57	-1.95475
25	58	-2.00192
25	59	-1.97904
25	60	-1.99249
25	61	-1.49009
25	62	-1.96553
25	63	-2.03541
25	64	-2.04249
25	65	-1.03633
25	66	-1.89221
25	67	-2.03785
25	68	-2.02586
25	69	-1.91444
25	70	-1.68105
25	71	-1.28418
25	72	-0.8215
25	73	-0.346864
25	74	-0.0162325
25	75	0.247335
25	76	0.435311
25	77	0.571997
25	78	0.653838
25	79	0.727355
25	80	0.781996
25	81	0.818264
25	82	0.8548
25	83	0.880261
25	84	0.903248
25	85	0.921285
25	86	0.928806
25	87	0.935931
25	88	0.942281
25	89	0.942412
25	90	0.942005
25	91	0.946239
25	92	0.941111
25	93	0.936182
25	94	0.926737
25	95	0.906225
25	96	0.878024
25	97	0.841204
25	98	0.801261
25	99	0.766607
26	0	0.676686
26	1	0.581914
26	2	0.457882
26	3	0.294958
26	4	0.0479633
26	5	-0.274293
26	6	-0.679043
26	7	-1.23532
26	8	-1.66028
26	9	-1.91324
26	10	-2.00939
26	11	-2.04094
26	12	-2.03458
26	13	-1.92694
26	14	-1.61563
26	15	-2.04575
26	16	-2.03395
26	17	-2.00092
26	18	-1.92504
26	19	1.33002
26	20	-1.91032
26	21	-2.04924
26	22	-2.0358
26	23	-1.98587
26	24	-1.35576
26	25	-1.98185
26	26	-2.04122
26	27	-1.94655
26	28	-1.74609
26	29	-1.69861
26	30	-2.00983
26	31	1.84483
26	32	-1.91652
26	33	-2.04377
26	34	-2.01924
26	35	-2.02448
26	36	-2.01449
26	37	-2.02441
26	38	-2.05291
26	39	-2.05648
26	40	1.62939
26	41	-1.98718
26	42	-1.28564
26	43	1.60839
26	44	-2.01401
26	45	-2.05631
26	46	-2.05379
26	47	-1.99229
26	48	-1.98451
26	49	-1.99547
26	50	-1.9646
26	51	-1.97947
26	52	-1.96749
26	53	-1.98161
26	54	-2.02501
26	55	-1.94126
26	56	1.14621
26	57	-1.97916
26	58	-1.98482
26	59	-1.78191
26	60	1.92424
26	61	-1.70115
26	62	-2.02995
26	63	-2.0273
26	64	-2.03544
26	65	-1.41403
26	66	-1.8909
26	67	-2.03469
26	68	-2.03183
26	69	-1.93995
26	70	-1.72079
26	71	-1.37603
26	72	-0.893047
26	73	-0.460469
26	74	-0.0760462
26	75	0.189028
26	76	0.38169
26	77	0.543322
26	78	0.634251
26	79	0.70663
26	80	0.762621
26	81	0.801586
26	82	0.836779
26	83	0.86794
26	84	0.890833
26	85	0.911004
26	86	0.916165
26	87	0.921144
26	88	0.928097
26	89	0.932135
26	90	0.933204
26	91	0.932828
26	92	0.928596
26	93	0.92681
26	94	0.917436
26	95	0.894667
26	96	0.864298
26	97	0.828301
26	98	0.784863
26	99	0.746758
27	0	0.660562
27	1	0.55609
27	2	0.42217
27	3	0.244486
27	4	0.00252201
27	5	-0.351922
27	6	-0.768901
27	7	-1.31177
27	8	-1.72937
27	9	-1.93258
27	10	-2.01649
27	11	-2.04244
27	12	-2.03283
27	13	-1.88291
27	14	-1.76176
27	15	-2.04495
27	16	-2.02854
27	17	-1.99234
27	18	-2.04801
27	19	0.705229
27	20	-1.85575
27	21	-2.05002
27	22	-2.0334
27	23	-2.005
27	24	-2.02567
27	25	1.54633
27	26	-1.97
27	27	-1.80424
27	28	-1.04562
27	29	-2.02772
27	30	-1.74405
27	31	-2.01372
27	32	-1.959
27	33	-2.00327
27	34	-1.96151
27	35	-2.00618
27	36	-2.04515
27	37	-2.03462
27	38	-2.02203
27	39	-1.94621
27	40	-1.84924
27	41	-1.82375
27	42	-2.01413
27	43	-1.97656
27	44	-2.0574
27	45	-2.01943
27	46	-1.97196
27	47	-2.01313
27	48	-2.03605
27	49	-2.00506
27	50	-1.97241
27	51	-1.935
27	52	-1.97812
27	53	-1.99608
27	54	-2.00447
27	55	1.85985
27	56	0.241565
27	57	-2.0503
27	58	-2.03484
27	59	-1.92922
27	60	-1.98686
27	61	-1.95686
27	62	-2.03197
27	63	-1.91326
27	64	-2.04506
27	65	-2.03005
27	66	-1.85868
27	67	-2.03452
27	68	-2.0352
27	69	-1.95104
27	70	-1.75873
27	71	-1.41671
27	72	-0.941259
27	73	-0.511023
27	74	-0.129662
27	75	0.152242
27	76	0.349808
27	77	0.514443
27	78	0.622179
27	79	0.688776
27	80	0.749006
27	81	0.788492
27	82	0.823754
27	83	0.857131
27	84	0.87883
27	85	0.901226
27	86	0.90834
27	87	0.90724
27	88	0.912771
27	89	0.922039
27	90	0.925233
27	91	0.921626
27	92	0.920214
27	93	0.917083
27	94	0.906002
27	95	0.881147
27	96	0.855823
27	97	0.812729
27	98	0.766114
27	99	0.727547
28	0	0.637031
28	1	0.536796
28	2	0.39127
28	3	0.21509
28	4	-0.0447875
28	5	-0.398191
28	6	-0.89171
28	7	-1.38693
28	8	-1.77043
28	9	-1.95483
28	10	-2.02431
28	11	-2.04316
28	12	-2.03032
28	13	-1.84711
28	14	-1.84227
28	15	-2.0451
28	16	-2.0287
28	17	-1.97898
28	18	-1.86344
28	19	1.57493
28	20	-2.03328
28	21	-2.05098
28	22	-2.01728
28	23	-1.99994
28	24	-2.05106
28	25	-2.04919
28	26	-1.94918
28	27	-1.84589
28	28	0.0683381
28	29	-1.33285
28	30	-1.91165
28	31	-2.01222
28	32	-1.95649
28	33	-2.05737
28	34	-2.05422
28	35	-2.0585
28	36	-2.04133
28	37	-1.84874
28	38	-2.01553
28	39	-0.535018
28	40	-1.76923
28	41	-2.05978
28	42	-1.88536
28	43	-0.377186
28	44	1.72317
28	45	-2.02724
28	46	-2.00712
28	47	-2.01085
28	48	1.28259
28	49	1.92762
28	50	-1.97692
28	51	-2.05495
28	52	-1.98572
28	53	-1.97422
28	54	-2.05145
28	55	-1.90499
28	56	-1.71583
28	57	-1.49308
28	58	-1.80569
28	59	-1.69582
28	60	-1.93874
28	61	-1.96926
28	62	-1.98893
28	63	-2.02384
28	64	-2.03301
28	65	-1.80374
28	66	-1.87085
28	67	-2.03149
28	68	-2.03764
28	69	-1.96601
28	70	-1.77659
28	71	-1.45185
28	72	-1.03536
28	73	-0.557789
28	74	-0.169076
28	75	0.108309
28	76	0.320931
28	77	0.477629
28	78	0.601762
28	79	0.676861
28	80	0.731661
28	81	0.77521
28	82	0.806083
28	83	0.84749
28	84	0.871626
28	85	0.888968
28	86	0.896546
28	87	0.899465
28	88	0.899872
28	89	0.912044
28	90	0.913334
28	91	0.913523
28	92	0.914083
28	93	0.907023
28	94	0.897299
28	95	0.87264
28	96	0.842291
28	97	0.800458
28	98	0.751561
28	99	0.708288
29	0	0.615459
29	1	0.507912
29	2	0.364248
29	3	0.163459
29	4	-0.11486
29	5	-0.477389
29	6	-0.977145
29	7	-1.42843
29	8	-1.81409
29	9	-1.97303
29	10	-2.02604
29	11	-2.0436
29	12	-2.02927
29	13	-1.88103
29	14	-1.9421
29	15	-2.04483
29	16	-2.02478
29	17	-1.97993
29	18	-1.89477
29	19	1.2533
29	20	-1.97374
29	21	-2.04925
29	22	-2.01626
29	23	-2.04479
29	24	-2.02495
29	25	-1.987
29	26	-1.96749
29	27	-2.03895
29	28	-1.97124
29	29	-1.9942
29	30	1.59726
29	31	-2.05713
29	32	-1.99313
29	33	-1.79413
29	34	-1.76298
