14	85	-0.55564
14	86	-0.56932
14	87	-0.583237
14	88	-0.589478
14	89	-0.600475
14	90	-0.606134
14	91	-0.601566
14	92	-0.597577
14	93	-0.586638
14	94	-0.57631
14	95	-0.550126
14	96	-0.515326
14	97	-0.476279
14	98	-0.434852
14	99	-0.380942
15	0	-0.229974
15	1	-0.123626
15	2	0.0494917
15	3	0.305147
15	4	0.689572
15	5	1.19354
15	6	1.64651
15	7	1.86141
15	8	1.93665
15	9	1.94109
15	10	1.91796
15	11	1.87445
15	12	1.76908
15	13	1.87823
15	14	1.81544
15	15	-1.01386
15	16	1.88138
15	17	1.73275
15	18	-1.88458
15	19	1.8635
15	20	1.87741
15	21	1.80709
15	22	1.74929
15	23	1.69519
15	24	1.63802
15	25	0.49439
15	26	0.0788538
15	27	1.95054
15	28	1.91446
15	29	1.61386
15	30	1.79913
15	31	1.45876
15	32	1.84178
15	33	1.75894
15	34	-0.990099
15	35	1.95275
15	36	1.90358
15	37	1.90013
15	38	1.90723
15	39	1.877
15	40	1.80156
15	41	1.74652
15	42	1.54303
15	43	1.91153
15	44	-0.682232
15	45	-1.50713
15	46	1.30142
15	47	1.95802
15	48	1.26117
15	49	1.21628
15	50	1.54112
15	51	1.8213
15	52	-0.207885
15	53	-0.110234
15	54	1.26804
15	55	1.50777
15	56	1.46776
15	57	1.68009
15	58	-0.883079
15	59	1.802
15	60	1.90639
15	61	-1.50946
15	62	1.65374
15	63	1.8476
15	64	-1.89798
15	65	1.81726
15	66	1.46369
15	67	1.74002
15	68	1.85789
15	69	1.90584
15	70	1.93596
15	71	1.9408
15	72	1.88903
15	73	1.71018
15	74	1.34182
15	75	0.881304
15	76	0.453992
15	77	0.175834
15	78	-0.02551
15	79	-0.163157
15	80	-0.269425
15	81	-0.347499
15	82	-0.397046
15	83	-0.442814
15	84	-0.47597
15	85	-0.506282
15	86	-0.520591
15	87	-0.530643
15	88	-0.539067
15	89	-0.551756
15	90	-0.557611
15	91	-0.551006
15	92	-0.545376
15	93	-0.539021
15	94	-0.524953
15	95	-0.494636
15	96	-0.449704
15	97	-0.414281
15	98	-0.366297
15	99	-0.30455
16	0	-0.133852
16	1	-0.0069084
16	2	0.198822
16	3	0.533047
16	4	0.955701
16	5	1.42767
16	6	1.77345
16	7	1.91197
16	8	1.944
16	9	1.93327
16	10	1.90053
16	11	1.84056
16	12	1.37407
16	13	1.88795
16	14	1.57328
16	15	1.93473
16	16	1.78187
16	17	1.32513
16	18	1.09341
16	19	1.89791
16	20	1.80498
16	21	1.73564
16	22	1.65255
16	23	1.50213
16	24	-2.00865
16	25	1.90042
16	26	1.88896
16	27	1.90126
16	28	1.81813
16	29	1.75966
16	30	1.95892
16	31	1.78221
16	32	1.95175
16	33	1.81448
16	34	1.85393
16	35	1.86702
16	36	1.91753
16	37	1.68627
16	38	1.88134
16	39	1.81331
16	40	1.36193
16	41	1.43863
16	42	1.83125
16	43	1.10239
16	44	1.84563
16	45	1.6929
16	46	1.6766
16	47	1.40077
16	48	-1.31886
16	49	1.64754
16	50	1.55803
16	51	1.79066
16	52	1.93087
16	53	1.2943
16	54	1.74986
16	55	-2.02998
16	56	-1.96208
16	57	1.6948
16	58	1.68536
16	59	1.71185
16	60	1.79149
16	61	1.67991
16	62	-2.02372
16	63	1.73033
16	64	1.89286
16	65	1.63755
16	66	1.89923
16	67	1.3889
16	68	1.82014
16	69	1.88593
16	70	1.92365
16	71	1.94322
16	72	1.92478
16	73	1.81945
16	74	1.5478
16	75	1.11662
16	76	0.673515
16	77	0.323675
16	78	0.108879
16	79	-0.0500436
16	80	-0.162107
16	81	-0.261863
16	82	-0.331977
16	83	-0.366966
16	84	-0.416118
16	85	-0.449821
16	86	-0.46929
16	87	-0.477033
16	88	-0.487946
16	89	-0.499137
16	90	-0.504668
16	91	-0.497893
16	92	-0.492586
16	93	-0.481223
16	94	-0.467891
16	95	-0.427261
16	96	-0.386464
16	97	-0.345563
16	98	-0.292158
16	99	-0.221696
17	0	-0.023124
17	1	0.125044
17	2	0.391233
17	3	0.732183
17	4	1.16542
17	5	1.61481
17	6	1.85156
17	7	1.93412
17	8	1.94275
17	9	1.9213
17	10	1.88142
17	11	1.79259
17	12	0.245082
17	13	1.81621
17	14	-0.705616
17	15	1.8505
17	16	1.66771
17	17	-1.31113
17	18	1.91921
17	19	1.82234
17	20	1.7218
17	21	1.63607
17	22	1.43252
17	23	1.88354
17	24	-1.61643
17	25	1.87986
17	26	1.90413
17	27	0.667672
17	28	1.25451
17	29	-0.608501
17	30	1.79357
17	31	1.76777
17	32	1.00497
17	33	1.38954
17	34	1.37673
17	35	1.68087
17	36	1.71325
17	37	1.71848
17	38	1.04475
17	39	1.81788
17	40	-1.02932
17	41	-1.87902
17	42	1.93258
17	43	1.59052
17	44	1.06607
17	45	1.49139
17	46	1.60172
17	47	1.37833
17	48	-1.02537
17	49	1.51376
17	50	1.75554
17	51	1.68928
17	52	1.57832
17	53	-2.02873
17	54	1.71608
17	55	1.91206
17	56	1.86013
17	57	1.01948
17	58	1.52193
17	59	1.67555
17	60	1.75825
17	61	1.84043
17	62	1.2495
17	63	1.52771
17	64	1.81643
17	65	-0.875397
17	66	1.81585
17	67	-0.391303
17	68	1.76708
17	69	1.86513
17	70	1.90944
17	71	1.9377
17	72	1.94028
17	73	1.88381
17	74	1.70683
17	75	1.33496
17	76	0.885171
17	77	0.510741
17	78	0.242059
17	79	0.0720127
17	80	-0.049343
17	81	-0.167991
17	82	-0.25309
17	83	-0.299501
17	84	-0.346914
17	85	-0.390974
17	86	-0.408573
17	87	-0.420267
17	88	-0.434538
17	89	-0.441588
17	90	-0.447867
17	91	-0.444263
17	92	-0.4357
17	93	-0.420301
17	94	-0.404316
17	95	-0.364061
17	96	-0.31664
17	97	-0.273513
17	98	-0.209128
17	99	-0.121352
18	0	0.0804999
18	1	0.282911
18	2	0.572607
18	3	0.944234
18	4	1.38729
18	5	1.73422
18	6	1.89692
18	7	1.94354
18	8	1.93648
18	9	1.90969
18	10	1.85935
18	11	1.70552
18	12	1.93105
18	13	1.71807
18	14	1.9437
18	15	1.78255
18	16	1.35112
18	17	1.89897
18	18	1.84975
18	19	1.74576
18	20	1.62154
18	21	1.44455
18	22	0.93431
18	23	1.90876
18	24	1.86326
18	25	1.73456
18	26	1.92099
18	27	1.0105
18	28	1.69739
18	29	1.96006
18	30	1.30408
18	31	1.44687
18	32	-2.01755
18	33	1.89172
18	34	1.30749
18	35	1.75963
18	36	1.54636
18	37	1.26553
18	38	1.74375
18	39	1.83549
18	40	-1.66483
18	41	1.72034
18	42	1.64191
18	43	1.73027
18	44	1.25572
18	45	1.3723
18	46	1.61823
18	47	1.02185
18	48	1.91299
18	49	-2.01617
18	50	1.87184
18	51	1.94519
18	52	1.68147
18	53	1.50157
18	54	1.75941
18	55	-1.49787
18	56	1.04838
18	57	1.88153
18	58	-1.72186
18	59	1.49346
18	60	1.78625
18	61	1.77989
18	62	1.92634
18	63	-1.97103
18	64	1.73799
18	65	1.92831
18	66	1.70833
18	67	1.93698
18	68	1.67543
18	69	1.84161
18	70	1.89378
18	71	1.92998
18	72	1.94436
18	73	1.91985
18	74	1.79629
18	75	1.52127
18	76	1.09491
18	77	0.702876
18	78	0.392758
18	79	0.197098
18	80	0.0686958
18	81	-0.0782934
18	82	-0.159038
18	83	-0.226472
18	84	-0.284188
18	85	-0.323357
18	86	-0.351164
18	87	-0.359974
18	88	-0.378136
18	89	-0.380647
18	90	-0.391189
18	91	-0.389299
18	92	-0.371649
18	93	-0.355581
18	94	-0.33375
18	95	-0.295464
18	96	-0.251103
18	97	-0.195652
18	98	-0.133393
18	99	-0.0262081
19	0	0.195493
19	1	0.449067
19	2	0.762814
19	3	1.12158
19	4	1.53466
19	5	1.82395
19	6	1.9265
19	7	1.945
19	8	1.92884
19	9	1.89411
19	10	1.83318
19	11	1.4069
19	12	1.87
19	13	1.3565
19	14	1.88867
19	15	1.69826
19	16	-1.67832
19	17	1.90441
19	18	1.79386
19	19	1.66475
19	20	1.45782
19	21	-2.03009
19	22	1.95533
19	23	1.89185
19	24	1.52917
19	25	1.42403
19	26	1.4977
19	27	-2.02496
19	28	1.19253
19	29	0.414147
19	30	-2.01666
19	31	1.74105
19	32	1.82571
19	33	1.87788
19	34	1.68699
19	35	0.319402
19	36	1.85313
19	37	1.47976
19	38	1.15531
19	39	-2.02086
19	40	1.44113
19	41	1.45008
19	42	1.62471
19	43	1.45047
19	44	1.94935
19	45	1.08996
19	46	1.32766
19	47	1.86151
19	48	-1.01788
19	49	1.84896
19	50	1.80028
19	51	1.72519
19	52	-1.98846
19	53	1.50569
19	54	-1.82148
19	55	1.5091
19	56	1.69162
19	57	0.209202
19	58	1.72473
19	59	-1.48731
19	60	1.61095
19	61	1.73025
19	62	1.83957
19	63	0.146388
19	64	1.59043
19	65	1.85167
19	66	1.31636
19	67	1.87496
19	68	1.35001
19	69	1.81563
19	70	1.88097
19	71	1.91957
19	72	1.94203
19	73	1.93548
19	74	1.86356
19	75	1.66125
19	76	1.30544
19	77	0.886124
19	78	0.559793
19	79	0.321402
19	80	0.172307
19	81	0.0233796
19	82	-0.0804378
19	83	-0.148312
19	84	-0.213939
19	85	-0.257226
19	86	-0.282216
19	87	-0.301649
19	88	-0.316929
19	89	-0.320241
19	90	-0.324423
19	91	-0.32365
19	92	-0.303922
19	93	-0.282876
19	94	-0.266421
19	95	-0.228048
19	96	-0.180498
19	97	-0.10996
19	98	-0.0420951
19	99	0.082396
20	0	0.358981
20	1	0.632117
20	2	0.932402
20	3	1.32532
20	4	1.6684
20	5	1.87227
20	6	1.93912
20	7	1.94288
20	8	1.91944
20	9	1.88049
20	10	1.80562
20	11	-1.17768
20	12	1.82219
20	13	-1.05934
20	14	1.83358
20	15	1.56004
20	16	0.611529
20	17	1.84315
20	18	1.72207
20	19	1.58897
20	20	1.16938
20	21	1.03172
20	22	-1.43929
20	23	-1.58158
20	24	1.76127
20	25	1.82505
20	26	1.8147
20	27	-1.30132
20	28	-0.353974
20	29	-1.96024
20	30	1.44714
20	31	1.35365
20	32	1.89479
20	33	1.7424
20	34	-2.00471
20	35	1.70812
20	36	1.34379
20	37	1.8145
20	38	1.17492
20	39	1.86417
20	40	1.29257
20	41	1.34409
20	42	-1.95182
20	43	-1.10408
20	44	1.6199
20	45	1.34788
20	46	1.45926
20	47	1.84881
20	48	-1.87771
20	49	-1.90512
20	50	1.77396
20	51	-1.85313
20	52	1.34665
20	53	1.73177
20	54	1.782
20	55	1.48522
20	56	1.39487
20	57	1.60345
20	58	1.85961
20	59	1.9394
20	60	-1.98782
20	61	1.67081
20	62	1.78398
20	63	1.94035
20	64	1.18463
20	65	1.79301
20	66	-0.982021
20	67	1.82172
20	68	-1.25598
20	69	1.79185
20	70	1.86764
20	71	1.91115
20	72	1.93843
20	73	1.94326
20	74	1.9034
20	75	1.74956
20	76	1.4689
20	77	1.09802
20	78	0.752996
20	79	0.486071
20	80	0.296396
20	81	0.133176
20	82	0.0158937
20	83	-0.0754976
20	84	-0.135103
20	85	-0.187083
20	86	-0.221695
20	87	-0.242998
20	88	-0.257679
20	89	-0.256049
20	90	-0.265703
20	91	-0.256762
20	92	-0.246137
20	93	-0.214247
20	94	-0.205444
20	95	-0.157404
20	96	-0.115577
20	97	-0.0299001
20	98	0.0585652
20	99	0.190117
21	0	0.531045
21	1	0.78614
21	2	1.10539
21	3	1.47378
21	4	1.75439
21	5	1.90309
21	6	1.94494
21	7	1.9374
21	8	1.90969
21	9	1.86673
21	10	1.77399
21	11	1.65718
21	12	1.76837
21	13	1.80345
21	14	1.78267
21	15	1.19675
21	16	1.92846
21	17	1.81805
21	18	1.63283
21	19	1.44412
21	20	-1.82646
21	21	1.81517
21	22	1.79037
21	23	1.67072
21	24	1.77423
21	25	1.65299
21	26	1.66564
21	27	1.40754
21	28	-2.0202
21	29	0.983182
21	30	0.916194
21	31	1.53906
21	32	-1.0644
21	33	-1.91292
21	34	-2.00525
21	35	1.52517
21	36	1.68557
21	37	1.3956
21	38	1.96277
21	39	1.64183
21	40	1.55629
21	41	1.74727
21	42	1.61608
21	43	1.42445
21	44	1.02371
21	45	-1.86271
21	46	1.77332
21	47	1.62852
21	48	-1.8881
21	49	-1.19979
21	50	1.92047
21	51	-1.00158
21	52	1.52222
21	53	-1.40561
21	54	-0.572779
21	55	1.29601
21	56	0.789329
21	57	1.43684
21	58	1.84072
21	59	1.33574
21	60	1.5452
21	61	1.7208
21	62	1.73553
21	63	1.90896
21	64	-1.99529
21	65	1.72501
21	66	1.94538
21	67	1.76544
21	68	1.55394
21	69	1.75458
21	70	1.85507
21	71	1.90065
21	72	1.93262
21	73	1.94549
21	74	1.9213
21	75	1.82082
21	76	1.57365
21	77	1.24641
21	78	0.937949
21	79	0.643659
21	80	0.437779
21	81	0.255112
21	82	0.115937
21	83	0.0122815
21	84	-0.0569208
21	85	-0.111124
21	86	-0.152241
21	87	-0.184468
21	88	-0.19736
21	89	-0.199573
21	90	-0.202226
21	91	-0.186559
21	92	-0.175531
21	93	-0.153243
21	94	-0.130468
21	95	-0.0823801
21	96	-0.0253226
21	97	0.0681933
21	98	0.175095
21	99	0.314717
22	0	0.644469
22	1	0.920788
22	2	1.24677
22	3	1.58678
22	4	1.8221
22	5	1.92326
22	6	1.94619
22	7	1.93158
22	8	1.90146
22	9	1.8558
22	10	1.73714
22	11	1.94054
22	12	1.70521
22	13	1.93058
22	14	1.73616
22	15	-1.92451
22	16	1.86736
22	17	1.73166
22	18	1.57632
22	19	1.85792
22	20	0.511403
22	21	1.83714
22	22	-2.00973
22	23	1.42547
22	24	1.82732
22	25	1.65947
22	26	1.61088
22	27	1.28882
22	28	1.58009
22	29	0.872296
22	30	-1.42926
22	31	1.51298
22	32	-0.57286
22	33	1.42227
22	34	1.65281
22	35	1.67843
22	36	1.80007
22	37	-1.92969
22	38	-2.01141
22	39	1.5842
22	40	1.88539
22	41	1.87628
22	42	-0.198796
22	43	1.69521
22	44	1.57776
22	45	-2.01854
22	46	1.84716
22	47	1.7199
22	48	-1.77829
22	49	1.6194
22	50	1.92743
22	51	1.80888
22	52	1.90742
22	53	1.24354
22	54	1.72141
22	55	0.161144
22	56	-1.69324
22	57	1.681
22	58	1.70812
22	59	0.40817
22	60	1.57344
22	61	1.61081
22	62	1.70126
22	63	1.83337
22	64	-0.549795
22	65	1.66464
22	66	1.89764
22	67	1.70633
22	68	1.94371
22	69	1.71113
22	70	1.84369
22	71	1.89385
22	72	1.92672
22	73	1.94482
22	74	1.93503
22	75	1.86733
22	76	1.67238
22	77	1.36115
22	78	1.07994
22	79	0.772444
22	80	0.570858
22	81	0.371676
22	82	0.214414
22	83	0.100683
22	84	0.0141974
22	85	-0.0449947
22	86	-0.0963496
22	87	-0.123066
22	88	-0.135552
22	89	-0.143586
22	90	-0.134521
22	91	-0.12029
22	92	-0.112013
22	93	-0.0885228
22	94	-0.0643581
22	95	-0.0099395
22	96	0.0550951
22	97	0.159884
22	98	0.269589
22	99	0.428171
23	0	0.779762
23	1	1.08731
23	2	1.3974
23	3	1.68058
23	4	1.8578
23	5	1.93662
23	6	1.94446
23	7	1.92611
23	8	1.89327
23	9	1.84357
23	10	1.68123
23	11	1.90138
23	12	1.60335
23	13	1.88891
23	14	1.67151
23	15	-0.951105
23	16	1.82413
23	17	1.68055
23	18	1.40813
23	19	-1.88623
23	20	1.82034
23	21	1.68597
23	22	1.82972
23	23	1.62235
23	24	1.51936
23	25	1.48091
23	26	1.44718
23	27	-1.81012
23	28	1.44495
23	29	-0.0204282
23	30	0.461055
23	31	1.77978
23	32	1.86942
23	33	-1.29046
23	34	1.52111
23	35	1.72212
23	36	1.83368
23	37	1.14584
23	38	1.21841
23	39	-2.00888
23	40	1.64851
23	41	1.69964
23	42	1.94814
23	43	1.7133
23	44	1.8878
23	45	1.45698
23	46	-2.02168
23	47	-1.98062
23	48	1.96261
23	49	1.6884
23	50	1.62384
23	51	1.75132
23	52	1.84802
23	53	1.78504
23	54	1.71251
23	55	1.718
23	56	1.84273
23	57	1.41279
23	58	1.66953
23	59	1.57605
23	60	1.71769
23	61	1.50215
23	62	1.68044
23	63	1.80913
23	64	1.87755
23	65	1.5576
23	66	1.86507
23	67	1.61875
23	68	1.90642
23	69	1.65295
23	70	1.82968
23	71	1.88575
23	72	1.91897
23	73	1.94306
23	74	1.94214
23	75	1.89271
23	76	1.75138
23	77	1.48056
23	78	1.23531
23	79	0.940407
23	80	0.707228
23	81	0.486268
23	82	0.331555
23	83	0.21066
23	84	0.109711
23	85	0.0244249
23	86	-0.0269376
23	87	-0.0689183
23	88	-0.0822531
23	89	-0.0749714
23	90	-0.0648275
23	91	-0.0629698
23	92	-0.0553366
23	93	-0.0373989
23	94	0.0112277
23	95	0.07737
23	96	0.148469
23	97	0.268792
23	98	0.366358
23	99	0.560017
24	0	0.899398
24	1	1.23267
24	2	1.4966
24	3	1.74115
24	4	1.88547
24	5	1.94327
24	6	1.9426
24	7	1.92162
24	8	1.88619
24	9	1.83223
24	10	1.60026
24	11	1.87366
24	12	1.43272
24	13	1.84561
24	14	1.60734
24	15	0.190592
24	16	1.80521
24	17	1.65997
24	18	1.49743
24	19	-0.187185
24	20	1.83011
24	21	1.73174
24	22	1.83887
24	23	-1.16436
24	24	1.62175
24	25	-2.02632
24	26	1.94593
24	27	1.94141
24	28	1.79026
24	29	1.26166
24	30	1.28272
24	31	1.27544
24	32	1.95575
24	33	-1.09698
24	34	-1.85043
24	35	-1.75152
24	36	1.61735
24	37	0.799116
24	38	-1.80617
24	39	1.29554
24	40	1.4894
24	41	1.79112
24	42	-1.74609
24	43	-1.69292
24	44	1.52094
24	45	1.91779
24	46	1.3979
24	47	1.58635
24	48	-1.54485
24	49	1.75089
24	50	-0.680054
24	51	-1.74012
24	52	1.95994
24	53	1.73401
24	54	1.77087
24	55	-2.00184
24	56	1.80911
24	57	1.18195
24	58	1.53317
24	59	1.72158
24	60	1.5263
24	61	1.41132
24	62	1.69507
24	63	1.79241
24	64	1.94903
24	65	1.47194
24	66	1.83012
24	67	1.44
24	68	1.87687
24	69	1.56351
24	70	1.81953
24	71	1.87795
24	72	1.91524
24	73	1.93983
24	74	1.94559
24	75	1.91173
24	76	1.7966
24	77	1.57822
24	78	1.32932
24	79	1.07044
24	80	0.835047
24	81	0.57941
24	82	0.425288
24	83	0.29376
24	84	0.196272
24	85	0.100225
24	86	0.0393867
24	87	0.00113968
24	88	-0.0265246
24	89	-0.0262636
24	90	-0.0168327
24	91	-0.0134452
24	92	0.00953038
24	93	0.035893
24	94	0.0876445
24	95	0.16281
24	96	0.238619
24	97	0.368452
24	98	0.469368
24	99	0.677213
25	0	1.04785
25	1	1.33878
25	2	1.58073
25	3	1.79426
25	4	1.9091
25	5	1.94635
25	6	1.94047
25	7	1.91734
25	8	1.88111
25	9	1.82117
25	10	1.49042
25	11	1.84173
25	12	0.586665
25	13	1.81999
25	14	1.54774
25	15	1.87456
25	16	1.75389
25	17	1.64215
25	18	1.00234
25	19	-1.01109
25	20	1.44029
25	21	1.70673
25	22	1.63249
25	23	1.5814
25	24	1.53025
25	25	1.27751
25	26	-2.02281
25	27	0.891821
25	28	1.57918
25	29	1.18119
25	30	1.92236
25	31	-1.3758
25	32	-1.15014
25	33	-1.23306
25	34	-2.02239
25	35	1.67617
25	36	0.939642
25	37	1.21013
25	38	1.34186
25	39	1.6472
25	40	1.25332
25	41	1.5347
25	42	1.64951
25	43	1.38718
25	44	1.7157
25	45	1.94435
25	46	1.94125
25	47	-1.56582
25	48	-1.29365
25	49	-1.9636
25	50	-1.65833
25	51	0.568992
25	52	-2.00155
25	53	1.84157
25	54	1.71529
25	55	1.44419
25	56	1.24598
25	57	1.73556
25	58	1.35512
25	59	1.29999
25	60	1.47959
25	61	-1.36283
25	62	1.52963
25	63	1.77839
25	64	1.9145
25	65	1.34043
25	66	1.81002
25	67	0.283831
25	68	1.85174
25	69	1.41832
25	70	1.81035
25	71	1.87306
25	72	1.90989
25	73	1.93661
25	74	1.94692
25	75	1.92258
25	76	1.83085
25	77	1.66401
25	78	1.42523
25	79	1.18248
25	80	0.966669
25	81	0.710829
25	82	0.547952
25	83	0.397628
25	84	0.269072
25	85	0.169915
25	86	0.121322
25	87	0.0687532
25	88	0.0314933
25	89	0.0300549
25	90	0.0128812
25	91	0.0399024
25	92	0.0657606
25	93	0.121365
25	94	0.138173
25	95	0.241316
25	96	0.324672
25	97	0.45547
25	98	0.598587
25	99	0.812021
26	0	1.13835
26	1	1.41224
26	2	1.6352
26	3	1.83251
26	4	1.91998
26	5	1.94748
26	6	1.93791
26	7	1.91362
26	8	1.87503
26	9	1.81038
26	10	1.28971
26	11	1.81996
26	12	-1.95391
26	13	1.80408
26	14	1.42269
26	15	1.95291
26	16	1.78709
26	17	1.61281
26	18	1.09146
26	19	1.95778
26	20	1.75389
26	21	1.68028
26	22	1.5526
26	23	0.771581
26	24	1.87258
26	25	-2.01925
26	26	1.55415
26	27	-1.55914
26	28	1.90347
26	29	1.8812
26	30	1.25615
26	31	1.76565
26	32	1.29018
26	33	1.57212
26	34	1.37843
26	35	1.43302
26	36	1.3084
26	37	1.4549
26	38	1.61217
26	39	1.62663
26	40	1.80421
26	41	1.06484
26	42	1.80928
26	43	1.75421
26	44	1.33866
26	45	1.66128
26	46	1.65814
26	47	-1.97219
26	48	-1.69307
26	49	-1.74512
26	50	-1.29692
26	51	-1.76123
26	52	-1.25696
26	53	-1.96507
26	54	1.49084
26	55	-1.39204
26	56	1.7918
26	57	0.948877
26	58	1.14679
26	59	-0.730181
26	60	1.95492
26	61	-1.68361
26	62	1.72596
26	63	1.76251
26	64	1.83644
26	65	1.20012
26	66	1.80135
26	67	-1.83668
26	68	1.83117
26	69	1.01213
26	70	1.80257
26	71	1.86837
26	72	1.90581
26	73	1.93345
26	74	1.94728
26	75	1.92964
26	76	1.85492
26	77	1.72071
26	78	1.53015
26	79	1.27506
26	80	1.06117
26	81	0.823189
26	82	0.639089
26	83	0.484647
26	84	0.348323
26	85	0.230784
26	86	0.194053
26	87	0.131536
26	88	0.0889508
26	89	0.0738809
26	90	0.0673477
26	91	0.078502
26	92	0.116197
26	93	0.195336
26	94	0.2167
26	95	0.30533
26	96	0.400691
26	97	0.566013
26	98	0.702966
26	99	0.910817
27	0	1.21777
27	1	1.49505
27	2	1.68622
27	3	1.85434
27	4	1.92911
27	5	1.94797
27	6	1.9345
27	7	1.90677
27	8	1.86736
27	9	1.80198
27	10	0.28081
27	11	1.80753
27	12	-1.68423
27	13	1.79352
27	14	1.31873
27	15	1.955
27	16	1.7671
27	17	1.57718
27	18	1.78641
27	19	1.90279
27	20	-1.60102
27	21	1.65719
27	22	1.53084
27	23	1.31598
27	24	1.48173
27	25	1.784
27	26	-1.95488
27	27	1.91091
27	28	1.80836
27	29	1.44236
27	30	1.85598
27	31	1.39464
27	32	-1.06701
27	33	1.07814
27	34	-1.09552
27	35	1.14691
27	36	1.59294
27	37	1.55062
27	38	1.50577
27	39	-1.85165
27	40	1.9337
27	41	1.87989
27	42	1.48756
27	43	-2.02121
27	44	1.64832
27	45	1.43647
27	46	-1.52055
27	47	1.32626
27	48	1.61335
27	49	1.10683
27	50	-1.26901
27	51	1.9641
27	52	-1.71484
27	53	1.0857
27	54	1.32674
27	55	1.80191
27	56	1.77705
27	57	1.68443
27	58	1.60118
27	59	-2.00331
27	60	1.40762
27	61	1.36071
27	62	1.87212
27	63	1.49705
27	64	1.89406
27	65	-1.5189
27	66	1.78783
27	67	-1.83221
27	68	1.81911
27	69	-1.91297
27	70	1.79741
27	71	1.86258
27	72	1.90201
27	73	1.93059
27	74	1.9468
27	75	1.9367
27	76	1.87358
27	77	1.75223
27	78	1.60966
27	79	1.35805
27	80	1.15507
27	81	0.91652
27	82	0.756853
27	83	0.570433
27	84	0.40421
27	85	0.298371
27	86	0.242008
27	87	0.185444
27	88	0.14362
27	89	0.11
27	90	0.100329
27	91	0.137874
27	92	0.170403
27	93	0.238323
27	94	0.284778
27	95	0.349725
27	96	0.499044
27	97	0.664416
27	98	0.809057
27	99	1.03054
28	0	1.27097
28	1	1.55122
28	2	1.72474
28	3	1.86319
28	4	1.93454
28	5	1.94767
28	6	1.9325
28	7	1.90366
28	8	1.86185
28	9	1.79222
28	10	-2.0274
28	11	1.79886
28	12	-1.24984
28	13	1.78059
28	14	1.26611
28	15	1.95283
28	16	1.78447
28	17	1.54202
28	18	-1.87655
28	19	1.95839
28	20	1.72512
28	21	1.66343
28	22	1.71262
28	23	1.25024
28	24	1.65396
28	25	1.5986
28	26	1.67712
28	27	1.96378
28	28	1.72535
28	29	1.81146
28	30	1.92897
28	31	1.38377
28	32	-0.990893
28	33	1.68417
28	34	1.68201
28	35	1.64469
28	36	1.56889
28	37	1.86989
28	38	1.50158
28	39	1.73123
28	40	1.79697
28	41	1.65625
28	42	1.86782
28	43	1.69609
28	44	1.73404
28	45	1.49547
28	46	1.22369
28	47	1.30937
28	48	1.76902
28	49	1.78477
28	50	-1.46251
28	51	1.72088
28	52	-1.90167
28	53	-1.70587
28	54	1.67518
28	55	0.114514
28	56	1.93392
28	57	1.91517
28	58	0.0425718
28	59	1.09192
28	60	-0.155002
28	61	1.43235
28	62	1.58399
28	63	1.7524
28	64	1.04393
28	65	0.707297
28	66	1.77767
28	67	-1.44948
28	68	1.81089
28	69	-1.73755
28	70	1.79219
28	71	1.86019
28	72	1.90077
28	73	1.92906
28	74	1.94573
28	75	1.94087
28	76	1.88325
28	77	1.77802
28	78	1.6578
28	79	1.42632
28	80	1.23823
28	81	0.994418
28	82	0.852326
28	83	0.64732
28	84	0.456833
28	85	0.36999
28	86	0.297357
28	87	0.230715
28	88	0.188668
28	89	0.154965
28	90	0.152256
28	91	0.161628
28	92	0.206186
28	93	0.280088
28	94	0.348134
28	95	0.420289
28	96	0.542394
28	97	0.77266
28	98	0.893988
28	99	1.12162
29	0	1.33587
29	1	1.58142
29	2	1.75586
29	3	1.88177
29	4	1.93729
29	5	1.947
29	6	1.92937
29	7	1.89972
29	8	1.85912
29	9	1.79224
29	10	-1.92505
29	11	1.78885
29	12	-1.17212
29	13	1.78523
29	14	1.21947
29	15	1.95475
29	16	1.77406
29	17	1.55328
29	18	0.81085
29	19	1.95449
29	20	1.75838
29	21	1.67535
29	22	1.48431
29	23	1.602
29	24	1.47433
29	25	0.709636
29	26	-1.94683
29	27	1.65623
29	28	-1.99168
29	29	1.03228
29	30	1.74304
29	31	1.66149
29	32	-0.233933
29	33	1.90655
29	34	1.88495
29	35	-2.01603
29	36	1.66644
29	37	1.71259
29	38	1.81007
29	39	1.73033
29	40	1.7614
29	41	1.90031
29	42	1.78541
29	43	1.81095
29	44	1.70909
29	45	1.78903
29	46	1.47901
29	47	1.76349
29	48	1.54806
29	49	1.63991
29	50	-1.90549
29	51	-1.92308
29	52	1.48653
29	53	0.834426
29	54	1.68654
29	55	1.67171
29	56	1.91225
29	57	1.70633
29	58	1.64664
29	59	1.65845
29	60	1.20117
29	61	0.162818
29	62	1.78378
29	63	1.59757
29	64	1.88592
29	65	0.660265
29	66	1.78166
29	67	-1.46833
29	68	1.8047
29	69	-1.39088
29	70	1.78949
29	71	1.85999
29	72	1.89722
29	73	1.92657
29	74	1.94564
29	75	1.94318
29	76	1.89646
29	77	1.79697
29	78	1.67298
29	79	1.48569
29	80	1.32863
29	81	1.05517
29	82	0.920322
29	83	0.708673
29	84	0.509617
29	85	0.404782
29	86	0.353997
29	87	0.284578
29	88	0.212746
29	89	0.187869
29	90	0.198425
29	91	0.198973
29	92	0.254781
29	93	0.338276
29	94	0.391123
29	95	0.483268
29	96	0.626876
29	97	0.834159
29	98	0.94838
