15	11	0.066071
15	12	0.516702
15	13	1.54824
15	14	1.59915
15	15	1.87252
15	16	-1.59014
15	17	1.04509
15	18	-1.91867
15	19	0.787348
15	20	-1.9813
15	21	1.89146
15	22	0.325475
15	23	-1.99878
15	24	-1.98949
15	25	1.74558
15	26	0.0136082
15	27	-1.95192
15	28	-2.00242
15	29	0.691804
15	30	1.39783
15	31	-1.25621
15	32	1.80687
15	33	0.20164
15	34	-1.94632
15	35	-1.79981
15	36	-1.7842
15	37	-1.05624
15	38	-1.33447
15	39	-0.729416
15	40	1.18682
15	41	-0.204442
15	42	-2.02016
15	43	-1.4586
15	44	-1.8951
15	45	-1.94628
15	46	-2.03093
15	47	-1.88944
15	48	-2.03906
15	49	-2.02026
15	50	-0.210857
15	51	-1.9678
15	52	-1.90552
15	53	0.687556
15	54	1.39495
15	55	-1.7546
15	56	-1.95537
15	57	-0.947807
15	58	-2.02335
15	59	-1.94524
15	60	-0.197162
15	61	-1.37836
15	62	0.587856
15	63	-2.02223
15	64	1.76412
15	65	1.63112
15	66	1.29346
15	67	-0.185882
15	68	-0.618022
15	69	1.18156
15	70	0.687889
15	71	0.961909
15	72	1.10083
15	73	1.06173
15	74	1.25125
15	75	1.31158
15	76	1.35354
15	77	1.38382
15	78	1.41166
15	79	1.42992
15	80	1.44367
15	81	1.45627
15	82	1.46566
15	83	1.47303
15	84	1.47942
15	85	1.4871
15	86	1.49294
15	87	1.49605
15	88	1.49658
15	89	1.49922
15	90	1.50101
15	91	1.49949
15	92	1.49903
15	93	1.49772
15	94	1.49315
15	95	1.48649
15	96	1.48033
15	97	1.47323
15	98	1.46436
15	99	1.45155
16	0	1.41775
16	1	1.4012
16	2	1.37798
16	3	1.34509
16	4	1.30099
16	5	1.23258
16	6	1.21485
16	7	1.05683
16	8	0.891361
16	9	0.499368
16	10	-1.16925
16	11	-2.0105
16	12	-2.03024
16	13	-1.91467
16	14	-1.05731
16	15	0.727741
16	16	1.41669
16	17	-2.03357
16	18	0.964493
16	19	-1.86656
16	20	1.83859
16	21	0.145966
16	22	-2.02944
16	23	-1.80565
16	24	1.05838
16	25	-1.91548
16	26	-1.97335
16	27	-1.88433
16	28	1.56551
16	29	0.626029
16	30	-1.14631
16	31	-0.564577
16	32	1.91854
16	33	-0.615334
16	34	0.0641298
16	35	0.101649
16	36	1.04985
16	37	-2.00277
16	38	0.989638
16	39	-0.58541
16	40	-1.84628
16	41	-1.8814
16	42	0.665142
16	43	-1.79424
16	44	0.723937
16	45	-2.04139
16	46	-2.04095
16	47	-1.37497
16	48	-1.82488
16	49	-1.95994
16	50	-2.03091
16	51	-1.23289
16	52	-1.97016
16	53	-1.17804
16	54	-1.90765
16	55	0.687332
16	56	1.40314
16	57	-2.03126
16	58	-1.44271
16	59	0.962008
16	60	-1.91824
16	61	-1.90672
16	62	-1.91764
16	63	1.09386
16	64	-0.329132
16	65	-0.717183
16	66	-1.84449
16	67	-2.02278
16	68	-1.51311
16	69	-1.4542
16	70	0.37505
16	71	0.868011
16	72	1.04514
16	73	1.18666
16	74	1.21026
16	75	1.28305
16	76	1.33124
16	77	1.36417
16	78	1.3903
16	79	1.41091
16	80	1.42622
16	81	1.44164
16	82	1.45202
16	83	1.46061
16	84	1.46692
16	85	1.47636
16	86	1.48176
16	87	1.48418
16	88	1.48737
16	89	1.48826
16	90	1.4902
16	91	1.49008
16	92	1.4882
16	93	1.48443
16	94	1.47975
16	95	1.47317
16	96	1.46619
16	97	1.45866
16	98	1.44757
16	99	1.43447
17	0	1.39996
17	1	1.38622
17	2	1.35978
17	3	1.32502
17	4	1.27452
17	5	1.1713
17	6	1.1371
17	7	1.00046
17	8	0.786072
17	9	-0.194725
17	10	0.699401
17	11	0.841982
17	12	-1.38365
17	13	1.91187
17	14	1.5044
17	15	-1.92405
17	16	0.300432
17	17	1.51334
17	18	-1.00426
17	19	-1.55117
17	20	0.0173123
17	21	-2.02241
17	22	-1.59963
17	23	-2.01622
17	24	-1.34055
17	25	-1.87912
17	26	-1.71129
17	27	-1.8238
17	28	-1.27253
17	29	-0.989038
17	30	-1.87668
17	31	-2.04044
17	32	-1.79897
17	33	-1.85298
17	34	-1.79142
17	35	-1.97236
17	36	-1.98882
17	37	-1.97907
17	38	0.509929
17	39	-2.03857
17	40	1.22779
17	41	1.70032
17	42	0.859727
17	43	-1.69774
17	44	-0.24568
17	45	-1.66741
17	46	-1.88711
17	47	-1.74758
17	48	1.83028
17	49	-1.94021
17	50	0.109816
17	51	-1.75741
17	52	-2.03278
17	53	-1.99845
17	54	1.65302
17	55	-2.01988
17	56	-2.03778
17	57	1.53805
17	58	-1.91052
17	59	-1.75034
17	60	1.47989
17	61	-2.03022
17	62	0.924473
17	63	-1.86459
17	64	-1.62126
17	65	1.29046
17	66	1.53258
17	67	1.85719
17	68	0.0519092
17	69	0.150253
17	70	-1.93434
17	71	0.752201
17	72	0.984376
17	73	1.12909
17	74	1.04136
17	75	1.25928
17	76	1.3063
17	77	1.34598
17	78	1.37362
17	79	1.39148
17	80	1.41036
17	81	1.42614
17	82	1.43742
17	83	1.44753
17	84	1.45698
17	85	1.46572
17	86	1.47036
17	87	1.47458
17	88	1.47733
17	89	1.47896
17	90	1.48041
17	91	1.47876
17	92	1.47619
17	93	1.47276
17	94	1.46762
17	95	1.46025
17	96	1.45157
17	97	1.44255
17	98	1.43256
17	99	1.41819
18	0	1.38642
18	1	1.3671
18	2	1.34203
18	3	1.30434
18	4	1.24482
18	5	1.15952
18	6	1.08964
18	7	0.928121
18	8	0.618188
18	9	1.161
18	10	-1.82281
18	11	-1.89929
18	12	-1.98899
18	13	0.817233
18	14	0.714052
18	15	1.28959
18	16	-1.9528
18	17	0.473557
18	18	-1.95861
18	19	0.697345
18	20	-2.03182
18	21	-1.5231
18	22	-1.14727
18	23	-2.00797
18	24	-1.79397
18	25	0.793761
18	26	1.45939
18	27	-1.97155
18	28	-2.03992
18	29	-0.975796
18	30	-1.84001
18	31	-1.80215
18	32	1.35596
18	33	-2.03736
18	34	1.67313
18	35	-1.9688
18	36	-1.47013
18	37	1.49585
18	38	-1.93083
18	39	-1.97749
18	40	-0.00470486
18	41	-1.82057
18	42	-1.24018
18	43	-1.87109
18	44	1.44153
18	45	1.68597
18	46	-1.51904
18	47	1.45705
18	48	0.572026
18	49	1.58379
18	50	0.534475
18	51	1.47439
18	52	-2.03002
18	53	-2.01271
18	54	1.39586
18	55	-2.01017
18	56	-1.16755
18	57	-2.03295
18	58	1.16311
18	59	-1.9272
18	60	1.11173
18	61	-1.19216
18	62	-1.50231
18	63	-1.52861
18	64	0.985056
18	65	-0.278517
18	66	0.27702
18	67	-1.94795
18	68	-2.02132
18	69	-2.03033
18	70	0.172984
18	71	0.537677
18	72	0.905571
18	73	1.07834
18	74	1.37714
18	75	1.2302
18	76	1.2869
18	77	1.32843
18	78	1.35655
18	79	1.37505
18	80	1.39514
18	81	1.41127
18	82	1.42301
18	83	1.43403
18	84	1.4452
18	85	1.4566
18	86	1.46093
18	87	1.46544
18	88	1.4675
18	89	1.46924
18	90	1.47045
18	91	1.46936
18	92	1.4637
18	93	1.46155
18	94	1.4558
18	95	1.44784
18	96	1.43737
18	97	1.4284
18	98	1.41535
18	99	1.40429
19	0	1.37229
19	1	1.34965
19	2	1.322
19	3	1.27988
19	4	1.20687
19	5	1.17099
19	6	1.04109
19	7	0.850569
19	8	0.346708
19	9	-1.64789
19	10	-1.91687
19	11	-1.99668
19	12	-1.5671
19	13	-1.56864
19	14	-2.03302
19	15	0.433661
19	16	1.43528
19	17	-1.8383
19	18	1.45073
19	19	-1.94804
19	20	-1.72619
19	21	0.781694
19	22	-2.01911
19	23	-1.8364
19	24	-1.89554
19	25	-2.02401
19	26	-2.01192
19	27	-1.60652
19	28	-1.73843
19	29	0.983202
19	30	1.11561
19	31	-1.93388
19	32	-1.97876
19	33	-1.98628
19	34	-1.69868
19	35	-1.79359
19	36	-1.9125
19	37	1.22355
19	38	-1.32893
19	39	-2.0441
19	40	0.728434
19	41	0.951186
19	42	1.80608
19	43	1.12877
19	44	-2.01934
19	45	0.697933
19	46	1.03099
19	47	-2.00795
19	48	-0.409459
19	49	-2.04234
19	50	-2.03903
19	51	-1.9927
19	52	-1.11645
19	53	-1.9126
19	54	-1.80109
19	55	-2.03356
19	56	1.19475
19	57	-1.62794
19	58	-1.88444
19	59	1.25023
19	60	-2.01957
19	61	0.967537
19	62	-1.99465
19	63	0.865697
19	64	-1.87767
19	65	-1.91688
19	66	-1.42537
19	67	-0.732513
19	68	-1.95477
19	69	1.33646
19	70	1.72919
19	71	0.0802812
19	72	0.809654
19	73	1.01626
19	74	1.15886
19	75	1.18037
19	76	1.26496
19	77	1.3105
19	78	1.34117
19	79	1.36288
19	80	1.38029
19	81	1.39605
19	82	1.40869
19	83	1.42236
19	84	1.43335
19	85	1.44518
19	86	1.45213
19	87	1.45508
19	88	1.45935
19	89	1.46016
19	90	1.45952
19	91	1.45871
19	92	1.45191
19	93	1.44869
19	94	1.44448
19	95	1.43445
19	96	1.42566
19	97	1.41456
19	98	1.40112
19	99	1.38921
20	0	1.35587
20	1	1.33278
20	2	1.30282
20	3	1.2598
20	4	0.912375
20	5	1.13559
20	6	0.994635
20	7	0.769794
20	8	-0.287368
20	9	1.20705
20	10	0.920622
20	11	-1.54849
20	12	1.63831
20	13	1.29014
20	14	0.706699
20	15	-2.0235
20	16	0.60975
20	17	-1.89762
20	18	0.240616
20	19	-1.98367
20	20	1.33033
20	21	0.411925
20	22	-2.01502
20	23	-1.96381
20	24	0.308323
20	25	-0.478692
20	26	-2.00004
20	27	0.337533
20	28	-2.0156
20	29	0.415409
20	30	1.93989
20	31	0.982985
20	32	-1.92866
20	33	-1.69117
20	34	-2.01988
20	35	-1.14515
20	36	-1.99483
20	37	-1.90677
20	38	-2.03847
20	39	-1.80523
20	40	-2.04478
20	41	-2.03046
20	42	-1.99918
20	43	-1.9617
20	44	1.36203
20	45	0.122902
20	46	0.72386
20	47	-1.86207
20	48	-1.04238
20	49	0.0401795
20	50	-1.90054
20	51	1.0711
20	52	-0.745674
20	53	-2.01433
20	54	-0.741121
20	55	-1.96636
20	56	-2.01768
20	57	0.0210249
20	58	-1.9948
20	59	-1.55177
20	60	-1.06311
20	61	-1.7776
20	62	-0.525211
20	63	-1.60712
20	64	-1.84561
20	65	1.46353
20	66	0.971443
20	67	1.31706
20	68	1.85271
20	69	-0.0588644
20	70	0.377105
20	71	-1.93263
20	72	0.70749
20	73	0.974798
20	74	1.11583
20	75	1.21642
20	76	1.24026
20	77	1.29017
20	78	1.32459
20	79	1.3484
20	80	1.36936
20	81	1.38429
20	82	1.39793
20	83	1.4108
20	84	1.42333
20	85	1.43345
20	86	1.44077
20	87	1.44667
20	88	1.45127
20	89	1.45115
20	90	1.44947
20	91	1.4476
20	92	1.44158
20	93	1.43604
20	94	1.43405
20	95	1.42464
20	96	1.41423
20	97	1.40316
20	98	1.39196
20	99	1.37622
21	0	1.33954
21	1	1.31711
21	2	1.28451
21	3	1.23677
21	4	1.23267
21	5	1.09681
21	6	0.941777
21	7	0.636974
21	8	-2.02924
21	9	-0.327599
21	10	-0.882821
21	11	-1.0295
21	12	1.10111
21	13	0.742028
21	14	1.19633
21	15	-1.3497
21	16	-1.54046
21	17	1.74792
21	18	-2.03484
21	19	-1.53553
21	20	0.0659101
21	21	-2.01655
21	22	1.76521
21	23	-1.97115
21	24	-1.47181
21	25	-1.99903
21	26	-1.97281
21	27	-1.43871
21	28	-0.91646
21	29	-0.711083
21	30	-2.0361
21	31	1.12411
21	32	-1.93355
21	33	-1.98138
21	34	-1.95986
21	35	-1.95639
21	36	1.18262
21	37	-2.02783
21	38	-1.75879
21	39	0.557791
21	40	-1.99853
21	41	1.9248
21	42	0.220831
21	43	-2.04119
21	44	-1.99984
21	45	-1.99672
21	46	1.86813
21	47	1.07266
21	48	-2.04193
21	49	-2.02833
21	50	-1.98973
21	51	-1.07614
21	52	1.71519
21	53	1.09207
21	54	1.48947
21	55	-1.81054
21	56	-1.88451
21	57	-2.03893
21	58	-1.91524
21	59	0.787951
21	60	-1.66367
21	61	-1.91109
21	62	1.00728
21	63	-2.03412
21	64	1.67694
21	65	0.610848
21	66	-0.799883
21	67	0.71061
21	68	-1.96666
21	69	-1.92582
21	70	-1.42845
21	71	0.888814
21	72	0.54616
21	73	0.919219
21	74	1.07351
21	75	1.19448
21	76	1.21536
21	77	1.27092
21	78	1.30677
21	79	1.33181
21	80	1.35581
21	81	1.37342
21	82	1.38742
21	83	1.40107
21	84	1.41552
21	85	1.4238
21	86	1.4293
21	87	1.43684
21	88	1.43994
21	89	1.44252
21	90	1.44034
21	91	1.43543
21	92	1.43149
21	93	1.42606
21	94	1.42289
21	95	1.41667
21	96	1.40519
21	97	1.39338
21	98	1.37828
21	99	1.36123
22	0	1.3271
22	1	1.30389
22	2	1.26847
22	3	1.19635
22	4	1.1721
22	5	1.06151
22	6	0.887865
22	7	0.487473
22	8	0.450127
22	9	-1.97607
22	10	-2.02509
22	11	-1.90757
22	12	-1.64908
22	13	-1.89947
22	14	0.620537
22	15	1.28019
22	16	-2.01561
22	17	0.641481
22	18	-1.97882
22	19	-1.93698
22	20	-2.0366
22	21	-1.72401
22	22	-1.94598
22	23	-1.96487
22	24	-1.75929
22	25	-1.96902
22	26	-1.8622
22	27	0.967096
22	28	-1.16508
22	29	-2.03978
22	30	-1.98957
22	31	-1.59312
22	32	-1.82024
22	33	-2.02876
22	34	0.0583092
22	35	0.461262
22	36	1.52903
22	37	-1.83966
22	38	-1.85693
22	39	-2.04427
22	40	1.76134
22	41	0.690146
22	42	-1.5595
22	43	0.812718
22	44	-2.04195
22	45	-1.91662
22	46	-0.129814
22	47	1.20638
22	48	-1.97648
22	49	0.853608
22	50	-1.87739
22	51	-1.81435
22	52	-2.02805
22	53	-1.41801
22	54	-1.90709
22	55	1.53702
22	56	-1.49213
22	57	-1.29751
22	58	1.10828
22	59	-2.03346
22	60	-1.07491
22	61	-1.92283
22	62	-0.318273
22	63	-1.89762
22	64	0.659451
22	65	-1.71197
22	66	-1.98855
22	67	-2.01282
22	68	-1.79317
22	69	-2.02603
22	70	-2.01205
22	71	-1.1037
22	72	0.336042
22	73	0.85509
22	74	1.03745
22	75	1.15323
22	76	1.13486
22	77	1.2557
22	78	1.29241
22	79	1.31946
22	80	1.34138
22	81	1.36092
22	82	1.37711
22	83	1.39472
22	84	1.40818
22	85	1.41391
22	86	1.42003
22	87	1.42688
22	88	1.42999
22	89	1.43079
22	90	1.42919
22	91	1.4251
22	92	1.42334
22	93	1.41833
22	94	1.41337
22	95	1.40648
22	96	1.39469
22	97	1.38309
22	98	1.36641
22	99	1.34799
23	0	1.31317
23	1	1.2854
23	2	1.24642
23	3	1.26167
23	4	1.14263
23	5	1.03044
23	6	0.828998
23	7	0.282
23	8	-1.49435
23	9	-1.98723
23	10	-2.0102
23	11	-1.66354
23	12	-1.66264
23	13	-1.92041
23	14	-1.94105
23	15	0.770771
23	16	-1.63601
23	17	-1.5039
23	18	-1.40513
23	19	0.412365
23	20	-1.90616
23	21	0.0347704
23	22	0.79619
23	23	-2.00887
23	24	-1.75417
23	25	1.88937
23	26	1.39256
23	27	-2.04162
23	28	-0.188563
23	29	-1.87144
23	30	-1.819
23	31	1.67456
23	32	1.94104
23	33	-1.6456
23	34	-2.00751
23	35	0.227716
23	36	1.1451
23	37	-1.84968
23	38	-1.85761
23	39	-1.51877
23	40	-2.0468
23	41	-1.0282
23	42	1.66386
23	43	0.0593664
23	44	1.59046
23	45	-1.97073
23	46	-1.85393
23	47	-1.88278
23	48	-1.22447
23	49	0.979526
23	50	0.747884
23	51	-0.801367
23	52	-1.90448
23	53	-1.90918
23	54	-1.80946
23	55	-1.92594
23	56	0.784161
23	57	-1.90802
23	58	-0.495832
23	59	0.426025
23	60	-1.99488
23	61	-1.63743
23	62	-1.99536
23	63	-0.688691
23	64	-0.76116
23	65	-1.97362
23	66	-1.73265
23	67	-1.76439
23	68	-1.01474
23	69	-1.97373
23	70	1.946
23	71	-1.96046
23	72	-0.136798
23	73	0.788872
23	74	1.0079
23	75	1.11976
23	76	1.15602
23	77	1.23321
23	78	1.2752
23	79	1.30525
23	80	1.33099
23	81	1.34976
23	82	1.36805
23	83	1.38575
23	84	1.39774
23	85	1.4074
23	86	1.41228
23	87	1.41645
23	88	1.42009
23	89	1.42116
23	90	1.41802
23	91	1.41608
23	92	1.41564
23	93	1.41221
23	94	1.40543
23	95	1.39628
23	96	1.38454
23	97	1.37202
23	98	1.35668
23	99	1.33645
24	0	1.30198
24	1	1.26728
24	2	1.22628
24	3	1.23048
24	4	1.10779
24	5	0.987245
24	6	0.764605
24	7	-0.0171117
24	8	-2.01563
24	9	-1.4751
24	10	-1.96215
24	11	-0.964396
24	12	1.76374
24	13	-1.09217
24	14	-1.96033
24	15	-0.155162
24	16	1.85089
24	17	-2.03654
24	18	1.38443
24	19	-1.97121
24	20	-1.69982
24	21	0.454549
24	22	0.560875
24	23	0.681478
24	24	-1.84195
24	25	-1.91535
24	26	-1.96688
24	27	-1.92185
24	28	-1.61353
24	29	-2.00358
24	30	-1.99308
24	31	-1.96037
24	32	1.73154
24	33	1.93948
24	34	-1.04189
24	35	1.79593
24	36	-2.00524
24	37	-1.4577
24	38	1.60981
24	39	-1.77271
24	40	-1.90009
24	41	-0.545308
24	42	1.77676
24	43	1.80683
24	44	-1.93797
24	45	1.26558
24	46	-1.93487
24	47	-2.03668
24	48	-1.54739
24	49	1.00032
24	50	-1.7257
24	51	-2.00047
24	52	-1.93051
24	53	-1.3427
24	54	-1.86404
24	55	1.2443
24	56	-1.15787
24	57	-1.69541
24	58	-2.00089
24	59	1.41769
24	60	1.21337
24	61	-0.245681
24	62	-2.03648
24	63	1.42285
24	64	-2.02301
24	65	-1.77499
24	66	1.73968
24	67	1.55121
24	68	1.59847
24	69	-1.88414
24	70	0.883991
24	71	1.21975
24	72	-1.22522
24	73	0.717699
24	74	0.966796
24	75	1.09674
24	76	1.19551
24	77	1.21111
24	78	1.25838
24	79	1.29234
24	80	1.31933
24	81	1.34231
24	82	1.3617
24	83	1.37555
24	84	1.38974
24	85	1.39833
24	86	1.40444
24	87	1.4081
24	88	1.41066
24	89	1.41177
24	90	1.4096
24	91	1.40887
24	92	1.40665
24	93	1.40604
24	94	1.39681
24	95	1.38545
24	96	1.37698
24	97	1.36553
24	98	1.34601
24	99	1.32587
25	0	1.29185
25	1	1.25443
25	2	1.20411
25	3	1.18202
25	4	1.08841
25	5	0.957569
25	6	0.70112
25	7	-0.57927
25	8	-0.0987266
25	9	1.14185
25	10	-1.89358
25	11	1.74418
25	12	1.30464
25	13	1.64194
25	14	-1.65145
25	15	-1.81252
25	16	1.14335
25	17	-2.00207
25	18	1.12242
25	19	-2.03884
25	20	-2.02496
25	21	-0.343406
25	22	-2.0197
25	23	-1.8488
25	24	1.80413
25	25	-0.510971
25	26	-2.00389
25	27	-2.00015
25	28	-0.0752348
25	29	-1.97256
25	30	1.83754
25	31	-0.955168
25	32	1.67762
25	33	1.42661
25	34	1.91674
25	35	-2.02493
25	36	0.444721
25	37	-1.23522
25	38	-1.53028
25	39	-1.97079
25	40	-1.36072
25	41	-1.85091
25	42	-1.96677
25	43	-1.7256
25	44	-2.04012
25	45	0.847728
25	46	0.927785
25	47	1.87869
25	48	1.93935
25	49	-1.75921
25	50	-1.80379
25	51	-1.66454
25	52	-2.03449
25	53	-1.78525
25	54	-1.29972
25	55	1.40795
25	56	1.45639
25	57	-2.04002
25	58	-1.91201
25	59	-2.0138
25	60	0.438083
25	61	0.270763
25	62	-1.85644
25	63	1.09877
25	64	-2.02217
25	65	1.88449
25	66	1.31308
25	67	0.976498
25	68	1.31089
25	69	-1.67322
25	70	0.112149
25	71	0.676704
25	72	-2.02512
25	73	0.631687
25	74	0.935249
25	75	1.07174
25	76	1.16347
25	77	1.18513
25	78	1.24568
25	79	1.28341
25	80	1.30915
25	81	1.33408
25	82	1.35501
25	83	1.36851
25	84	1.38114
25	85	1.38946
25	86	1.3962
25	87	1.4004
25	88	1.40197
25	89	1.40281
25	90	1.40078
25	91	1.4009
25	92	1.39873
25	93	1.39776
25	94	1.38993
25	95	1.37946
25	96	1.36904
25	97	1.35813
25	98	1.33634
25	99	1.317
26	0	1.2783
26	1	1.24046
26	2	1.17467
26	3	1.15412
26	4	1.06287
26	5	0.923516
26	6	0.628346
26	7	-1.43788
26	8	1.09475
26	9	0.641485
26	10	-1.76192
26	11	1.50335
26	12	1.07179
26	13	1.34956
26	14	1.9261
26	15	-2.03587
26	16	1.15351
26	17	-1.95393
26	18	0.912725
26	19	-1.97343
26	20	1.30858
26	21	-1.88478
26	22	-1.86673
26	23	0.809589
26	24	-2.01761
26	25	-2.03103
26	26	0.814206
26	27	-1.88661
26	28	-1.35098
26	29	1.78571
26	30	-1.90367
26	31	-0.690547
26	32	0.934635
26	33	-1.9274
26	34	-1.61349
26	35	-1.61538
26	36	-0.84819
26	37	-1.56525
26	38	-1.85785
26	39	-1.88351
26	40	-2.03187
26	41	1.47568
26	42	-2.03697
26	43	-2.01483
26	44	-1.37008
26	45	-1.95853
26	46	-1.98568
26	47	1.85814
26	48	1.74872
26	49	-1.65597
26	50	-1.20294
26	51	-1.81926
26	52	-1.84708
26	53	-2.03529
26	54	0.848723
26	55	-0.801314
26	56	-2.02215
26	57	1.77793
26	58	-1.75662
26	59	-1.83925
26	60	-1.9591
26	61	-0.528848
26	62	-2.01086
26	63	0.598672
26	64	-2.02179
26	65	1.4826
26	66	1.05411
26	67	0.477523
26	68	1.06516
26	69	-1.07149
26	70	-0.978957
26	71	0.0742754
26	72	-1.61274
26	73	0.548118
26	74	0.893631
26	75	1.04953
26	76	1.1431
26	77	1.19134
26	78	1.23157
26	79	1.2722
26	80	1.30664
26	81	1.3278
26	82	1.34496
26	83	1.36179
26	84	1.37364
26	85	1.3835
26	86	1.3887
26	87	1.39159
26	88	1.39396
26	89	1.39547
26	90	1.39535
26	91	1.39278
26	92	1.38958
26	93	1.39005
26	94	1.38301
26	95	1.37224
26	96	1.36293
26	97	1.35032
26	98	1.33085
26	99	1.30961
27	0	1.2708
27	1	1.23243
27	2	1.05296
27	3	1.13598
27	4	1.04124
27	5	0.891792
27	6	0.567941
27	7	-2.01466
27	8	0.606229
27	9	0.0934157
27	10	-1.18406
27	11	1.33055
27	12	0.730074
27	13	1.24033
27	14	1.58066
27	15	-2.01613
27	16	0.861822
27	17	-1.86628
27	18	-1.96731
27	19	-1.91115
27	20	-1.78597
27	21	-2.03745
27	22	-1.74842
27	23	1.1156
27	24	1.10552
27	25	-1.87496
27	26	-1.95801
27	27	-1.59478
27	28	1.61845
27	29	-1.96413
27	30	0.790867
27	31	-1.84865
27	32	0.748619
27	33	1.91083
27	34	-0.469403
27	35	1.23842
27	36	-1.78097
27	37	-1.64264
27	38	-1.40486
27	39	-1.83434
27	40	-2.02726
27	41	-2.01501
27	42	-1.29051
27	43	0.605965
27	44	-1.86358
27	45	-1.44483
27	46	0.790976
27	47	-1.64477
27	48	-1.98309
27	49	-1.76459
27	50	1.91027
27	51	1.91573
27	52	-1.83645
27	53	-2.0438
27	54	0.113315
27	55	-1.87524
27	56	-1.98377
27	57	-1.95313
27	58	-1.97055
27	59	-1.86475
27	60	-1.94739
27	61	0.790412
27	62	-0.726399
27	63	-1.99076
27	64	-1.92381
27	65	0.802496
27	66	0.85782
27	67	-0.289293
27	68	0.839785
27	69	1.38529
27	70	-1.78361
27	71	-1.08143
27	72	0.803087
27	73	0.447952
27	74	0.866589
27	75	1.02518
27	76	1.12074
27	77	1.1957
27	78	1.21917
27	79	1.2655
27	80	1.29784
27	81	1.32157
27	82	1.33614
27	83	1.35361
27	84	1.36855
27	85	1.37637
27	86	1.38287
27	87	1.38547
27	88	1.38585
27	89	1.38882
27	90	1.38806
27	91	1.38706
27	92	1.38264
27	93	1.38279
27	94	1.37673
27	95	1.36832
27	96	1.35434
27	97	1.34001
27	98	1.32596
27	99	1.30132
28	0	1.26113
28	1	1.22273
28	2	1.14548
28	3	1.11457
28	4	1.02118
28	5	0.855445
28	6	0.473731
28	7	-1.49899
28	8	-0.500792
28	9	-0.690647
28	10	1.48512
28	11	1.0996
28	12	0.17507
28	13	0.98072
28	14	1.43917
28	15	-1.97653
28	16	0.736614
28	17	-1.67625
28	18	-0.758804
28	19	-1.93345
28	20	0.679992
28	21	-2.03507
28	22	-2.03135
28	23	1.06648
28	24	-1.44032
28	25	1.05096
28	26	1.47587
28	27	-1.65959
28	28	0.491992
28	29	0.755042
28	30	0.977702
28	31	-1.77176
28	32	0.225671
28	33	-1.94383
28	34	-1.90262
28	35	-1.803
28	36	-1.48986
28	37	-1.97058
28	38	1.88998
28	39	-1.84021
28	40	-1.9161
28	41	-1.70586
28	42	-1.97354
28	43	-1.8248
28	44	-1.90828
28	45	-1.33662
28	46	1.91677
28	47	-1.35608
28	48	-2.03947
28	49	-1.27235
28	50	1.7992
28	51	0.0947976
28	52	-1.8571
28	53	-1.91037
28	54	1.58799
28	55	-2.03802
28	56	-2.03173
28	57	-1.2218
28	58	1.49519
28	59	-1.55105
28	60	-2.01042
28	61	0.810882
28	62	-1.63936
28	63	-0.444892
28	64	-1.97633
28	65	1.00344
28	66	0.45999
28	67	-1.68552
28	68	0.510629
28	69	0.798886
28	70	-1.99615
28	71	-1.94169
28	72	-0.000294435
28	73	0.361616
28	74	0.829836
28	75	1.00825
28	76	1.10175
28	77	1.2652
28	78	1.20784
28	79	1.25595
28	80	1.29252
28	81	1.3141
28	82	1.33146
28	83	1.34804
28	84	1.36303
28	85	1.3677
28	86	1.37653
28	87	1.38141
28	88	1.38037
28	89	1.38289
28	90	1.38217
28	91	1.37968
28	92	1.37953
28	93	1.37556
28	94	1.36802
28	95	1.36227
28	96	1.34907
28	97	1.33761
28	98	1.32026
28	99	1.29866
29	0	1.25747
29	1	1.21124
29	2	1.22924
29	3	1.10197
29	4	1.00034
29	5	0.841338
29	6	0.405791
29	7	0.668906
29	8	-1.73719
29	9	-1.42281
29	10	1.16963
29	11	0.8143
29	12	-1.02152
29	13	0.934554
29	14	1.22608
29	15	-1.92601
29	16	0.294138
29	17	-1.62642
29	18	-1.82297
29	19	-1.91442
29	20	0.944714
29	21	-2.03636
29	22	-1.32874
29	23	-1.37138
29	24	0.486317
29	25	-2.0007
29	26	-1.93543
29	27	-1.41924
29	28	-1.77572
29	29	-1.78849
29	30	-2.04535
29	31	-1.96645
29	32	1.23323
29	33	-2.02653
29	34	-1.99909
29	35	-1.96096
29	36	-1.67811
29	37	-1.76142
29	38	-1.85938
29	39	-1.72752
29	40	-1.75967
29	41	-1.92012
29	42	-1.83429
29	43	-1.87137
29	44	-1.77143
29	45	-1.92753
29	46	-1.39582
29	47	-2.00204
29	48	-1.84717
29	49	-1.97847
29	50	-0.550682
29	51	-1.62792
29	52	-2.00937
29	53	-1.97337
29	54	1.66262
29	55	1.76849
29	56	-2.02712
29	57	-1.94042
29	58	-1.96049
29	59	-2.04108
29	60	-2.03649
29	61	-2.03817
29	62	-2.02575
29	63	-1.98787
29	64	-1.7439
29	65	0.823254
29	66	0.390354
29	67	-2.0042
29	68	-0.106845
29	69	-0.322875
29	70	-2.03238
29	71	-2.03227
29	72	-0.978207
29	73	0.278352
29	74	0.811676
29	75	0.988152
29	76	1.09126
29	77	1.18842
29	78	1.19577
29	79	1.24965
29	80	1.2821
29	81	1.3063
29	82	1.32711
29	83	1.34115
29	84	1.35761
29	85	1.36381
29	86	1.3695
29	87	1.37537
29	88	1.37746
29	89	1.37514
29	90	1.37499
29	91	1.37671
29	92	1.37345
29	93	1.36871
