15	30	1.82875
15	31	1.76978
15	32	0.281018
15	33	1.79254
15	34	1.67531
15	35	1.54812
15	36	1.86627
15	37	1.72881
15	38	1.72661
15	39	1.72835
15	40	1.73277
15	41	1.73083
15	42	1.69499
15	43	1.79826
15	44	1.40921
15	45	1.57147
15	46	1.72002
15	47	1.43137
15	48	1.72793
15	49	1.7105
15	50	1.72834
15	51	1.83056
15	52	-1.82928
15	53	1.58259
15	54	1.58359
15	55	1.60659
15	56	1.78485
15	57	1.48884
15	58	1.71567
15	59	-0.182781
15	60	1.90133
15	61	1.81828
15	62	1.71132
15	63	1.75563
15	64	1.70414
15	65	1.49622
15	66	1.68015
15	67	1.73013
15	68	1.97053
15	69	1.70613
15	70	1.84435
15	71	1.77469
15	72	1.66393
15	73	1.61551
15	74	-1.85552
15	75	1.67572
15	76	1.53097
15	77	-1.2764
15	78	1.68486
15	79	1.75541
15	80	1.90635
15	81	-1.94674
15	82	0.128694
15	83	1.61333
15	84	-1.86885
15	85	0.710809
15	86	-1.49242
15	87	1.72512
15	88	1.73539
15	89	1.75518
15	90	1.76359
15	91	1.73429
15	92	1.92544
15	93	1.68542
15	94	1.95895
15	95	1.70998
15	96	1.81184
15	97	1.89152
15	98	1.63725
15	99	1.35216
16	0	1.69691
16	1	1.95996
16	2	-0.836293
16	3	1.57049
16	4	1.70939
16	5	-1.66437
16	6	1.40951
16	7	1.49302
16	8	1.70096
16	9	-1.57047
16	10	1.63628
16	11	1.77958
16	12	1.96119
16	13	1.76221
16	14	1.72348
16	15	1.69277
16	16	1.66026
16	17	1.79066
16	18	-0.89236
16	19	1.38556
16	20	1.80049
16	21	1.81262
16	22	1.79981
16	23	1.73689
16	24	-1.36181
16	25	1.84929
16	26	1.71996
16	27	1.83484
16	28	-0.00277578
16	29	1.92862
16	30	1.73868
16	31	1.18701
16	32	1.74474
16	33	1.48308
16	34	1.54197
16	35	1.2879
16	36	0.889524
16	37	1.73549
16	38	1.81255
16	39	1.74318
16	40	1.70239
16	41	1.71046
16	42	1.79161
16	43	1.71206
16	44	-0.0350552
16	45	1.3777
16	46	-1.19241
16	47	1.63131
16	48	1.68642
16	49	1.36615
16	50	1.82417
16	51	-2.01745
16	52	1.54773
16	53	1.70523
16	54	1.80982
16	55	1.62424
16	56	-0.905027
16	57	1.70292
16	58	1.67354
16	59	1.77993
16	60	1.72177
16	61	1.69191
16	62	1.71257
16	63	1.95608
16	64	1.69184
16	65	1.92827
16	66	1.53306
16	67	1.76773
16	68	-1.95701
16	69	1.95644
16	70	1.6873
16	71	1.74733
16	72	1.21676
16	73	1.50812
16	74	1.85277
16	75	-1.65947
16	76	1.55074
16	77	0.619221
16	78	1.74386
16	79	1.78482
16	80	1.69805
16	81	1.77725
16	82	1.84191
16	83	1.6967
16	84	1.84712
16	85	1.71071
16	86	1.71085
16	87	1.97078
16	88	1.68608
16	89	1.69701
16	90	1.67208
16	91	1.79811
16	92	1.73682
16	93	-1.55806
16	94	1.87273
16	95	1.71228
16	96	-1.81889
16	97	1.58644
16	98	1.88271
16	99	1.66326
17	0	1.79049
17	1	1.63672
17	2	1.71754
17	3	1.71308
17	4	1.67714
17	5	1.70638
17	6	1.29066
17	7	1.71769
17	8	0.480307
17	9	1.2788
17	10	0.221106
17	11	1.79308
17	12	1.89705
17	13	1.73707
17	14	1.48106
17	15	-1.89502
17	16	1.78704
17	17	1.79447
17	18	1.5708
17	19	1.24379
17	20	1.68353
17	21	1.72815
17	22	-0.132938
17	23	1.69566
17	24	1.66643
17	25	1.78397
17	26	1.58886
17	27	1.72282
17	28	1.74276
17	29	1.80158
17	30	1.58773
17	31	1.5259
17	32	1.95123
17	33	-0.954167
17	34	1.87149
17	35	-0.864421
17	36	-0.486448
17	37	0.800254
17	38	1.66581
17	39	-1.91153
17	40	1.67695
17	41	1.69702
17	42	1.64759
17	43	1.79597
17	44	1.75592
17	45	1.84124
17	46	-1.99526
17	47	-1.43919
17	48	1.70332
17	49	-1.77679
17	50	1.37947
17	51	-1.9121
17	52	1.83224
17	53	1.72402
17	54	-1.62956
17	55	1.46488
17	56	1.94345
17	57	1.57995
17	58	1.33923
17	59	1.65143
17	60	1.63643
17	61	1.54739
17	62	1.71297
17	63	0.828196
17	64	-1.71005
17	65	1.70667
17	66	1.7641
17	67	1.81763
17	68	1.7966
17	69	1.69508
17	70	1.68732
17	71	1.72706
17	72	1.64891
17	73	-1.65354
17	74	1.67259
17	75	1.80676
17	76	1.70732
17	77	1.81479
17	78	1.68524
17	79	1.51972
17	80	1.67787
17	81	1.78284
17	82	0.521805
17	83	-2.01493
17	84	0.157876
17	85	1.72605
17	86	1.83456
17	87	1.63293
17	88	1.94809
17	89	1.71698
17	90	1.552
17	91	-1.89361
17	92	1.97201
17	93	1.79529
17	94	1.90642
17	95	1.59746
17	96	1.75903
17	97	-1.80605
17	98	1.70769
17	99	1.70056
18	0	-1.98161
18	1	1.50976
18	2	-0.631781
18	3	1.93912
18	4	-1.34731
18	5	-1.98998
18	6	1.78791
18	7	1.80557
18	8	1.60402
18	9	1.7763
18	10	1.72129
18	11	1.65543
18	12	1.83114
18	13	1.79241
18	14	1.16735
18	15	1.96414
18	16	1.69734
18	17	1.81728
18	18	-0.335586
18	19	1.78854
18	20	1.74015
18	21	1.74886
18	22	1.70145
18	23	1.73375
18	24	0.757091
18	25	1.8033
18	26	1.71136
18	27	0.348875
18	28	1.34317
18	29	1.80814
18	30	-1.87241
18	31	-1.61818
18	32	1.80631
18	33	1.72537
18	34	-1.7959
18	35	1.60189
18	36	1.84673
18	37	1.78105
18	38	1.34697
18	39	1.60322
18	40	1.70814
18	41	-1.94722
18	42	1.94502
18	43	1.59192
18	44	1.95051
18	45	-1.25893
18	46	1.37351
18	47	1.93313
18	48	1.72618
18	49	1.8644
18	50	1.67122
18	51	1.70646
18	52	1.53981
18	53	-1.015
18	54	1.62813
18	55	1.69546
18	56	1.69995
18	57	1.95239
18	58	-1.71466
18	59	1.83339
18	60	1.69954
18	61	-1.45553
18	62	1.64323
18	63	1.85782
18	64	1.66708
18	65	-1.60653
18	66	1.46025
18	67	1.76459
18	68	0.732905
18	69	1.69688
18	70	1.76158
18	71	1.83931
18	72	1.26785
18	73	1.23807
18	74	1.81731
18	75	1.69671
18	76	0.468132
18	77	1.75248
18	78	1.87708
18	79	1.79784
18	80	1.78701
18	81	1.81093
18	82	1.8182
18	83	-0.821881
18	84	1.5052
18	85	-1.3331
18	86	1.00019
18	87	1.32405
18	88	1.66502
18	89	1.72375
18	90	1.65571
18	91	1.86906
18	92	-0.30928
18	93	1.73788
18	94	1.56621
18	95	1.37289
18	96	1.70185
18	97	1.70496
18	98	1.72777
18	99	-1.93531
19	0	1.72634
19	1	1.6606
19	2	1.71053
19	3	0.942561
19	4	1.79975
19	5	1.67741
19	6	-1.82846
19	7	-1.49316
19	8	1.70292
19	9	-1.99326
19	10	1.2118
19	11	1.79384
19	12	1.60563
19	13	1.85156
19	14	1.81039
19	15	1.82016
19	16	0.246968
19	17	1.67913
19	18	-2.01994
19	19	-0.301762
19	20	1.71261
19	21	1.74718
19	22	1.73906
19	23	0.0243763
19	24	1.82544
19	25	1.85939
19	26	-1.16249
19	27	-1.97284
19	28	-1.98171
19	29	1.18736
19	30	1.88037
19	31	1.69197
19	32	1.72642
19	33	1.72626
19	34	1.68831
19	35	-0.615964
19	36	1.71347
19	37	0.507061
19	38	1.79268
19	39	1.7245
19	40	1.82354
19	41	1.76445
19	42	1.49202
19	43	1.92289
19	44	1.70808
19	45	-2.00172
19	46	1.2804
19	47	1.69595
19	48	1.84288
19	49	1.71607
19	50	1.6659
19	51	1.58386
19	52	1.79422
19	53	0.923635
19	54	1.72331
19	55	-1.75493
19	56	1.12935
19	57	1.68519
19	58	1.78722
19	59	1.82982
19	60	1.48441
19	61	0.153433
19	62	-1.99544
19	63	1.50989
19	64	0.35822
19	65	1.78226
19	66	1.72769
19	67	0.748695
19	68	-0.153764
19	69	1.71287
19	70	-1.9808
19	71	1.32061
19	72	1.16319
19	73	1.63483
19	74	-1.15447
19	75	1.60484
19	76	1.7985
19	77	1.69366
19	78	1.7936
19	79	1.67908
19	80	1.72259
19	81	1.88352
19	82	1.79188
19	83	1.71356
19	84	1.66598
19	85	1.71426
19	86	1.75852
19	87	1.7264
19	88	1.61133
19	89	0.463306
19	90	1.69494
19	91	1.76787
19	92	1.71169
19	93	1.30704
19	94	1.71167
19	95	1.67377
19	96	1.71094
19	97	1.08053
19	98	1.72042
19	99	1.61139
20	0	1.76155
20	1	1.75559
20	2	-1.95574
20	3	1.58575
20	4	1.8392
20	5	1.74219
20	6	-1.22493
20	7	-1.68856
20	8	1.4061
20	9	1.63732
20	10	-1.94859
20	11	1.80614
20	12	1.70101
20	13	1.71299
20	14	-0.613393
20	15	1.83632
20	16	0.702902
20	17	1.71832
20	18	-1.85368
20	19	0.667495
20	20	1.6534
20	21	1.68368
20	22	1.69373
20	23	1.71708
20	24	1.37561
20	25	1.71253
20	26	1.7255
20	27	1.875
20	28	1.85823
20	29	-0.50441
20	30	1.36035
20	31	-1.65715
20	32	1.77756
20	33	1.72313
20	34	1.8414
20	35	1.73471
20	36	1.45661
20	37	1.72464
20	38	1.90279
20	39	1.69396
20	40	1.81907
20	41	1.79432
20	42	1.71353
20	43	1.71094
20	44	1.61562
20	45	1.42061
20	46	1.61834
20	47	1.71633
20	48	-1.84493
20	49	-1.81556
20	50	1.69315
20	51	-1.74141
20	52	1.24022
20	53	1.64999
20	54	1.68186
20	55	0.96333
20	56	-1.25048
20	57	1.47808
20	58	1.04017
20	59	1.82566
20	60	1.75347
20	61	-1.95263
20	62	1.41388
20	63	-1.44218
20	64	1.7216
20	65	1.61453
20	66	-1.54913
20	67	-1.67333
20	68	1.68302
20	69	1.80343
20	70	1.79676
20	71	1.64932
20	72	1.65632
20	73	1.61455
20	74	1.75703
20	75	1.3889
20	76	1.20276
20	77	1.81469
20	78	1.59759
20	79	1.73565
20	80	1.96951
20	81	1.96683
20	82	-1.95571
20	83	1.89235
20	84	1.60311
20	85	1.77298
20	86	-1.92738
20	87	-1.99069
20	88	1.79054
20	89	1.7482
20	90	1.71943
20	91	1.06298
20	92	1.71029
20	93	1.1728
20	94	-1.89714
20	95	1.70905
20	96	-1.63819
20	97	-0.461139
20	98	1.79028
20	99	1.80987
21	0	1.76619
21	1	-0.935913
21	2	-1.64317
21	3	-1.20662
21	4	1.7125
21	5	1.78168
21	6	1.96925
21	7	1.65539
21	8	1.69874
21	9	1.89244
21	10	1.78854
21	11	-1.69995
21	12	1.78338
21	13	1.81504
21	14	1.78966
21	15	1.77599
21	16	1.76513
21	17	1.67076
21	18	1.69766
21	19	-2.01956
21	20	1.74808
21	21	1.58108
21	22	1.32625
21	23	-1.64208
21	24	1.6833
21	25	1.57887
21	26	1.64486
21	27	0.630424
21	28	1.93432
21	29	-0.59403
21	30	-1.65845
21	31	1.67043
21	32	1.83135
21	33	1.89279
21	34	-0.912008
21	35	1.69247
21	36	1.70454
21	37	1.39831
21	38	1.71518
21	39	1.63106
21	40	-1.58118
21	41	1.62417
21	42	-0.889453
21	43	-1.38519
21	44	-1.36624
21	45	1.9589
21	46	1.69892
21	47	1.66514
21	48	-1.49018
21	49	0.999322
21	50	1.77395
21	51	-1.65241
21	52	1.53082
21	53	1.89017
21	54	1.81292
21	55	-1.67522
21	56	1.84738
21	57	1.82572
21	58	1.42743
21	59	1.69003
21	60	1.68222
21	61	1.69921
21	62	-1.19268
21	63	1.67943
21	64	1.65908
21	65	1.68414
21	66	-1.10014
21	67	1.45272
21	68	1.91809
21	69	1.81915
21	70	1.53345
21	71	1.71334
21	72	1.8981
21	73	1.96797
21	74	1.75658
21	75	-1.87236
21	76	1.86047
21	77	1.62117
21	78	1.15684
21	79	1.69682
21	80	1.75894
21	81	1.70392
21	82	1.71716
21	83	1.1059
21	84	-1.56549
21	85	1.85809
21	86	1.92215
21	87	1.30845
21	88	1.85292
21	89	1.97193
21	90	1.73717
21	91	-0.72175
21	92	1.71483
21	93	1.75225
21	94	1.87985
21	95	1.55566
21	96	1.7215
21	97	1.78436
21	98	1.71906
21	99	-1.87682
22	0	1.61631
22	1	1.61461
22	2	1.78027
22	3	1.86293
22	4	1.9654
22	5	1.37977
22	6	-1.98925
22	7	1.80092
22	8	1.81733
22	9	1.72415
22	10	1.79619
22	11	1.84572
22	12	-1.4776
22	13	1.82385
22	14	1.57611
22	15	1.93916
22	16	1.57498
22	17	1.80212
22	18	1.93617
22	19	1.69958
22	20	1.92292
22	21	1.48713
22	22	1.71923
22	23	1.82599
22	24	1.71298
22	25	1.64399
22	26	1.63782
22	27	-1.83287
22	28	1.69016
22	29	-1.84656
22	30	-1.31456
22	31	1.69322
22	32	1.86276
22	33	1.67689
22	34	1.7214
22	35	1.71834
22	36	1.71656
22	37	1.76585
22	38	1.74461
22	39	-0.340064
22	40	1.71424
22	41	1.70797
22	42	1.71781
22	43	1.51478
22	44	-1.83137
22	45	1.85581
22	46	1.71298
22	47	1.70258
22	48	-1.81315
22	49	1.66941
22	50	1.79742
22	51	1.73279
22	52	1.88746
22	53	-0.0439227
22	54	1.69929
22	55	1.85916
22	56	1.8117
22	57	1.39998
22	58	-1.56924
22	59	0.825734
22	60	1.71475
22	61	1.61162
22	62	1.77239
22	63	1.02709
22	64	1.78336
22	65	1.82748
22	66	1.7514
22	67	1.92995
22	68	1.74355
22	69	1.5493
22	70	1.71345
22	71	1.70909
22	72	1.20004
22	73	-1.33977
22	74	1.78851
22	75	1.10643
22	76	1.64662
22	77	1.81364
22	78	1.95938
22	79	-1.72662
22	80	1.80167
22	81	1.40594
22	82	1.85004
22	83	1.68119
22	84	0.668206
22	85	-1.69263
22	86	1.28291
22	87	0.33264
22	88	-0.100369
22	89	1.67867
22	90	1.73211
22	91	1.72301
22	92	1.77205
22	93	1.72353
22	94	1.68885
22	95	1.39187
22	96	-1.49676
22	97	1.70917
22	98	1.70995
22	99	1.70864
23	0	-1.88999
23	1	-1.76736
23	2	1.63682
23	3	1.55043
23	4	1.68188
23	5	1.82002
23	6	1.83231
23	7	1.19281
23	8	1.77822
23	9	1.53572
23	10	1.25989
23	11	-0.221713
23	12	1.79011
23	13	1.55027
23	14	1.70433
23	15	1.77983
23	16	1.7519
23	17	1.81581
23	18	1.72662
23	19	-1.17171
23	20	1.7697
23	21	1.78134
23	22	1.69471
23	23	1.41665
23	24	1.16171
23	25	-0.545271
23	26	-2.01629
23	27	-1.84019
23	28	1.68087
23	29	1.85253
23	30	1.81936
23	31	1.74996
23	32	1.7876
23	33	1.84226
23	34	1.68629
23	35	1.71423
23	36	1.71457
23	37	1.96797
23	38	1.76456
23	39	1.71967
23	40	0.699911
23	41	-1.90193
23	42	1.70028
23	43	1.1018
23	44	1.69118
23	45	1.93577
23	46	1.97018
23	47	-1.76811
23	48	1.7518
23	49	1.71121
23	50	1.65294
23	51	1.69017
23	52	1.78863
23	53	1.74537
23	54	1.67574
23	55	1.67242
23	56	1.70626
23	57	1.90133
23	58	-0.0687072
23	59	1.77887
23	60	1.95908
23	61	-1.47008
23	62	1.86781
23	63	-0.945636
23	64	1.76014
23	65	-1.72889
23	66	-0.00470644
23	67	-1.70286
23	68	1.71395
23	69	1.88563
23	70	-1.39563
23	71	1.64253
23	72	1.72986
23	73	1.67865
23	74	-1.63019
23	75	1.68693
23	76	1.65067
23	77	1.69194
23	78	-1.97127
23	79	1.68828
23	80	-1.9485
23	81	1.72643
23	82	1.68297
23	83	0.909168
23	84	1.74284
23	85	1.83067
23	86	1.68025
23	87	1.63867
23	88	1.84047
23	89	1.49034
23	90	1.57632
23	91	1.82027
23	92	1.80722
23	93	0.316328
23	94	-1.59258
23	95	-0.48941
23	96	0.853549
23	97	1.08659
23	98	-1.73876
23	99	1.66836
24	0	1.76416
24	1	-1.97224
24	2	1.55567
24	3	1.69767
24	4	1.68912
24	5	-1.78458
24	6	1.71433
24	7	1.67559
24	8	1.58291
24	9	1.69684
24	10	1.74274
24	11	1.71057
24	12	1.95783
24	13	1.71797
24	14	1.72197
24	15	-2.01986
24	16	1.66797
24	17	1.62695
24	18	1.61035
24	19	1.82507
24	20	-1.17882
24	21	1.59646
24	22	1.70446
24	23	1.77697
24	24	1.67065
24	25	1.91308
24	26	1.80118
24	27	1.88072
24	28	1.76895
24	29	1.64565
24	30	1.68669
24	31	1.68554
24	32	1.806
24	33	-1.5134
24	34	-0.790445
24	35	1.81432
24	36	1.6531
24	37	1.4389
24	38	1.74775
24	39	1.82424
24	40	-1.59566
24	41	1.67235
24	42	1.71432
24	43	1.71306
24	44	1.85865
24	45	1.69419
24	46	1.4416
24	47	1.66547
24	48	1.93848
24	49	1.71615
24	50	1.90469
24	51	0.96434
24	52	1.59442
24	53	1.67928
24	54	1.72374
24	55	-1.20941
24	56	1.67197
24	57	-1.61226
24	58	-1.59329
24	59	-1.38725
24	60	1.71778
24	61	0.929269
24	62	1.60809
24	63	-1.75212
24	64	1.96158
24	65	-1.92658
24	66	1.5868
24	67	1.77012
24	68	1.79393
24	69	1.69147
24	70	1.79323
24	71	1.60837
24	72	1.25354
24	73	1.71268
24	74	1.0759
24	75	-1.95259
24	76	-0.689729
24	77	1.7537
24	78	1.85357
24	79	1.75381
24	80	1.81496
24	81	1.70374
24	82	-1.67575
24	83	1.72229
24	84	1.65696
24	85	1.7683
24	86	1.67072
24	87	1.94568
24	88	-0.987122
24	89	1.72819
24	90	-1.88072
24	91	-0.902486
24	92	-0.342686
24	93	1.68239
24	94	1.59849
24	95	-2.01851
24	96	1.71796
24	97	1.72284
24	98	0.190209
24	99	1.70751
25	0	1.58865
25	1	1.96445
25	2	1.79794
25	3	1.8124
25	4	1.46381
25	5	1.47934
25	6	1.64409
25	7	1.69387
25	8	-1.38997
25	9	1.63067
25	10	1.72279
25	11	0.11964
25	12	1.70623
25	13	1.74301
25	14	1.72791
25	15	1.97136
25	16	1.69723
25	17	1.89209
25	18	1.72421
25	19	1.615
25	20	1.69915
25	21	1.91148
25	22	-1.74142
25	23	1.48813
25	24	1.62474
25	25	1.20487
25	26	-1.798
25	27	1.54114
25	28	1.74381
25	29	1.6628
25	30	1.88484
25	31	1.91808
25	32	-0.55816
25	33	1.97001
25	34	1.18135
25	35	1.696
25	36	1.97125
25	37	-1.85127
25	38	-1.11872
25	39	1.60176
25	40	1.78297
25	41	1.44768
25	42	1.65193
25	43	1.1526
25	44	1.67173
25	45	1.7015
25	46	1.70673
25	47	-1.69688
25	48	-1.58252
25	49	1.46889
25	50	-1.5363
25	51	1.83394
25	52	1.23348
25	53	1.75931
25	54	1.68227
25	55	1.4293
25	56	0.506675
25	57	1.5635
25	58	-1.62616
25	59	1.74283
25	60	1.70297
25	61	1.84347
25	62	1.79284
25	63	-1.4657
25	64	1.73093
25	65	1.90606
25	66	1.96132
25	67	0.896821
25	68	1.87216
25	69	1.80199
25	70	1.66328
25	71	1.86719
25	72	-1.46461
25	73	1.7701
25	74	1.65834
25	75	1.65233
25	76	1.77396
25	77	-1.64104
25	78	1.76754
25	79	1.53075
25	80	1.73842
25	81	1.70808
25	82	1.83623
25	83	-0.127705
25	84	1.80052
25	85	1.46184
25	86	-1.90818
25	87	1.80002
25	88	1.61897
25	89	1.96081
25	90	1.72117
25	91	-1.76907
25	92	-0.92756
25	93	1.89871
25	94	0.0580984
25	95	1.73592
25	96	1.49622
25	97	1.5852
25	98	1.81633
25	99	1.76155
26	0	1.8083
26	1	1.66101
26	2	1.6974
26	3	-0.76149
26	4	-1.41031
26	5	1.71768
26	6	-1.99156
26	7	-1.62703
26	8	1.78448
26	9	0.511781
26	10	1.7806
26	11	1.67866
26	12	0.782925
26	13	-1.08542
26	14	1.83792
26	15	-1.74892
26	16	1.65964
26	17	1.77121
26	18	1.30553
26	19	-1.66014
26	20	-1.34894
26	21	1.49861
26	22	-1.60543
26	23	1.78548
26	24	1.7943
26	25	-1.704
26	26	1.71814
26	27	-0.855952
26	28	-1.2734
26	29	-1.03263
26	30	1.66611
26	31	1.78219
26	32	1.80149
26	33	1.70622
26	34	1.64593
26	35	1.61988
26	36	0.537359
26	37	0.875867
26	38	1.6156
26	39	1.60187
26	40	1.67298
26	41	1.72598
26	42	1.68232
26	43	1.67491
26	44	-1.80505
26	45	1.68139
26	46	1.68184
26	47	1.89181
26	48	-1.33622
26	49	1.44234
26	50	1.84955
26	51	-0.608001
26	52	-0.151992
26	53	-1.88145
26	54	1.56981
26	55	1.72834
26	56	1.70736
26	57	1.94953
26	58	1.85723
26	59	1.64422
26	60	0.437205
26	61	1.8446
26	62	1.70915
26	63	1.88326
26	64	1.68312
26	65	-1.16772
26	66	-1.61736
26	67	1.96976
26	68	1.79063
26	69	1.70317
26	70	1.73141
26	71	1.74572
26	72	1.91252
26	73	1.76425
26	74	1.90507
26	75	1.67378
26	76	1.68972
26	77	1.63957
26	78	1.67396
26	79	1.69918
26	80	1.67543
26	81	1.77047
26	82	1.7398
26	83	1.76106
26	84	1.50117
26	85	0.728327
26	86	1.91733
26	87	-1.27966
26	88	-1.79764
26	89	1.71161
26	90	0.495866
26	91	1.70249
26	92	1.61973
26	93	1.64991
26	94	1.51103
26	95	1.68082
26	96	1.84173
26	97	-1.94137
26	98	-0.0845321
26	99	1.67871
27	0	1.85998
27	1	1.95506
27	2	1.8387
27	3	1.68437
27	4	1.51092
27	5	1.69899
27	6	1.80955
27	7	1.69003
27	8	-1.70488
27	9	1.77361
27	10	-0.948268
27	11	1.91083
27	12	1.57172
27	13	1.65508
27	14	1.70201
27	15	1.52627
27	16	1.75171
27	17	1.79126
27	18	1.70239
27	19	1.94504
27	20	1.69908
27	21	1.97047
27	22	1.72384
27	23	1.71408
27	24	1.52748
27	25	1.82173
27	26	-0.0522597
27	27	-0.861722
27	28	1.87786
27	29	1.69857
27	30	1.8918
27	31	1.66618
27	32	1.89107
27	33	1.50845
27	34	1.75893
27	35	1.90271
27	36	1.63711
27	37	1.45491
27	38	-0.0585785
27	39	1.69333
27	40	1.68647
27	41	1.68856
27	42	1.76062
27	43	1.69926
27	44	1.67065
27	45	1.46688
27	46	1.74194
27	47	1.53149
27	48	1.67856
27	49	1.53886
27	50	-1.24101
27	51	1.75754
27	52	1.89378
27	53	-1.94079
27	54	0.727342
27	55	1.74414
27	56	1.67072
27	57	1.47559
27	58	-2.00979
27	59	1.71699
27	60	1.75743
27	61	1.56048
27	62	1.73381
27	63	1.72096
27	64	1.77012
27	65	1.69476
27	66	1.79003
27	67	1.59565
27	68	1.80236
27	69	1.91193
27	70	1.46533
27	71	-0.423367
27	72	1.15815
27	73	1.76582
27	74	1.73
27	75	1.68305
27	76	1.72359
27	77	1.57954
27	78	1.7081
27	79	1.58365
27	80	-1.58463
27	81	1.70831
27	82	1.62347
27	83	1.97053
27	84	1.73181
27	85	-2.003
27	86	-0.752433
27	87	1.87213
27	88	1.97162
27	89	1.88501
27	90	1.92421
27	91	1.6869
27	92	-0.442045
27	93	1.90366
27	94	-1.90071
27	95	1.81054
27	96	1.93434
27	97	1.62935
27	98	1.6829
27	99	-1.96397
28	0	1.97106
28	1	-1.96392
28	2	-2.00323
28	3	1.18653
28	4	-1.93694
28	5	1.71566
28	6	1.65596
28	7	1.3245
28	8	1.71597
28	9	1.77128
28	10	1.43974
28	11	1.81631
28	12	-2.0147
28	13	1.69136
28	14	-1.79268
28	15	1.72576
28	16	1.82672
28	17	1.7097
28	18	1.87295
28	19	1.62879
28	20	-1.74947
28	21	1.5012
28	22	1.69804
28	23	0.796337
28	24	1.71889
28	25	1.70851
28	26	1.76441
28	27	-1.93616
28	28	1.80963
28	29	1.8681
28	30	1.96715
28	31	1.62393
28	32	1.92613
28	33	1.69627
28	34	1.68226
28	35	1.64822
28	36	-1.8016
28	37	1.68719
28	38	1.73422
28	39	1.60838
28	40	1.65715
28	41	-1.60924
28	42	1.69037
28	43	1.65576
28	44	1.67625
28	45	1.42073
28	46	1.51035
28	47	1.35195
28	48	1.70297
28	49	1.71169
28	50	1.92927
28	51	1.6751
28	52	-1.35114
28	53	1.85437
28	54	1.68199
28	55	1.84077
28	56	1.75922
28	57	1.68881
28	58	1.70665
28	59	1.61788
28	60	1.67592
28	61	1.64804
28	62	1.42111
28	63	1.26955
28	64	1.69507
28	65	1.83978
28	66	1.86428
28	67	-0.66859
28	68	1.66633
28	69	-1.55917
28	70	1.85296
28	71	-1.60627
28	72	1.70074
28	73	1.8904
28	74	1.76304
28	75	1.81909
28	76	0.588167
28	77	0.724095
28	78	1.8173
28	79	-1.24983
28	80	1.94895
28	81	-1.80006
28	82	1.78737
28	83	1.71041
28	84	1.58666
28	85	1.71107
28	86	1.8067
28	87	1.69373
28	88	1.64884
28	89	1.70961
28	90	1.65897
28	91	1.75046
28	92	-0.210235
28	93	1.7858
28	94	1.51288
28	95	1.78841
28	96	1.72119
28	97	1.78512
28	98	1.65611
28	99	1.31404
29	0	1.84504
29	1	-1.96643
29	2	1.95998
29	3	1.55804
29	4	1.96575
29	5	1.84777
29	6	1.80627
29	7	1.68103
29	8	1.64676
29	9	1.54686
29	10	1.60541
29	11	1.95264
29	12	1.60702
29	13	0.292965
29	14	-1.90503
29	15	1.73136
29	16	1.70714
29	17	1.7236
29	18	1.51259
29	19	-1.92232
29	20	-1.97238
29	21	1.61081
29	22	1.86415
29	23	1.60864
29	24	1.52215
29	25	0.747283
29	26	1.06072
29	27	1.72317
29	28	1.36675
29	29	1.47383
29	30	1.73925
29	31	1.70932
29	32	-1.76374
29	33	1.72122
29	34	1.70936
29	35	1.7435
29	36	0.768668
29	37	0.86687
29	38	1.57301
29	39	1.8046
29	40	-1.30468
29	41	1.6735
29	42	1.60493
29	43	1.67436
29	44	1.60024
29	45	1.68504
29	46	-0.858523
29	47	1.69762
29	48	1.63648
29	49	1.67887
29	50	-2.02023
29	51	-1.98533
29	52	1.42791
29	53	1.61184
29	54	1.67588
29	55	1.63941
29	56	1.7637
29	57	1.50158
29	58	-0.862962
29	59	1.8373
29	60	1.71124
29	61	-1.82897
29	62	1.74736
29	63	1.75014
29	64	1.80278
29	65	1.97231
29	66	1.92219
29	67	0.443682
29	68	1.818
29	69	-0.291003
29	70	0.507621
29	71	-0.0401425
29	72	1.95791
29	73	-1.75852
29	74	-1.66239
29	75	-1.92254
29	76	1.75846
29	77	1.67019
29	78	0.486295
29	79	1.84111
29	80	1.52542
29	81	1.71793
29	82	1.72033
29	83	1.5339
29	84	1.87936
29	85	-0.837026
29	86	1.75994
29	87	1.5338
29	88	1.72871
29	89	1.72808
29	90	-1.87434
29	91	1.28162
29	92	1.88088
29	93	1.95627
29	94	1.28295
29	95	1.69091
29	96	1.67376
29	97	1.71346
29	98	1.93766
29	99	1.77475
30	0	1.81469
30	1	-1.02702
30	2	1.68392
30	3	1.72582
30	4	1.7571
30	5	1.68062
30	6	1.74497
30	7	1.83277
30	8	1.69954
30	9	1.94487
30	10	1.69193
30	11	0.028267
30	12	1.69607
30	13	1.89652
30	14	1.72078
30	15	1.77112
30	16	1.88752
30	17	1.87355
30	18	-0.0160591
30	19	1.70401
30	20	1.77872
30	21	1.75372
30	22	1.25671
30	23	1.69307
30	24	1.95925
30	25	-1.46318
30	26	-2.00429
30	27	1.70067
30	28	1.22855
30	29	1.22048
30	30	1.65494
30	31	1.78033
30	32	0.66928
30	33	1.71364
30	34	1.07334
30	35	1.79858
30	36	1.66996
30	37	1.69623
30	38	1.49788
30	39	1.76869
30	40	1.68137
30	41	-1.96565
30	42	1.71036
30	43	1.69037
30	44	-1.82534
30	45	1.70151
30	46	1.84078
30	47	1.71644
30	48	1.70743
30	49	1.62165
30	50	-1.47859
30	51	1.7612
30	52	1.71381
30	53	1.09417
30	54	1.71607
