15	18	-1.78291
15	19	0.479619
15	20	-2.01158
15	21	-1.10892
15	22	-1.89682
15	23	0.856474
15	24	-2.03599
15	25	-1.47917
15	26	-0.1617
15	27	-2.01016
15	28	-1.76474
15	29	-2.02743
15	30	-0.910359
15	31	-1.90013
15	32	-1.67499
15	33	-1.94288
15	34	0.886635
15	35	-0.921898
15	36	-0.867504
15	37	-2.03278
15	38	-2.03866
15	39	-2.04012
15	40	-2.00643
15	41	-1.86232
15	42	0.944936
15	43	-2.0128
15	44	-0.508118
15	45	0.378721
15	46	1.80845
15	47	0.322698
15	48	-1.62676
15	49	-1.91048
15	50	-2.03692
15	51	-0.963961
15	52	-2.03763
15	53	0.3384
15	54	1.33447
15	55	-1.92657
15	56	-2.01486
15	57	1.86789
15	58	1.1813
15	59	1.24127
15	60	-1.1233
15	61	-0.820976
15	62	1.72033
15	63	1.17772
15	64	0.807705
15	65	-1.79418
15	66	-1.0758
15	67	0.00463913
15	68	0.949319
15	69	0.793753
15	70	0.756316
15	71	1.00433
15	72	1.11244
15	73	1.30573
15	74	1.13283
15	75	1.24191
15	76	1.29541
15	77	1.33296
15	78	1.35878
15	79	1.38152
15	80	1.40077
15	81	1.40917
15	82	1.41998
15	83	1.43023
15	84	1.4385
15	85	1.44537
15	86	1.45035
15	87	1.45427
15	88	1.45583
15	89	1.45576
15	90	1.45406
15	91	1.45494
15	92	1.45135
15	93	1.44663
15	94	1.44143
15	95	1.43476
15	96	1.42729
15	97	1.42071
15	98	1.40972
15	99	1.3984
16	0	1.36647
16	1	1.34534
16	2	1.31228
16	3	1.27673
16	4	1.22984
16	5	1.13591
16	6	1.18239
16	7	1.10887
16	8	0.998739
16	9	0.82668
16	10	0.47443
16	11	0.487471
16	12	1.7837
16	13	0.459616
16	14	-0.131699
16	15	-1.21837
16	16	-1.7883
16	17	0.454068
16	18	0.849839
16	19	-2.02844
16	20	-1.1315
16	21	-1.81611
16	22	-0.183071
16	23	-1.97944
16	24	1.19468
16	25	-2.03235
16	26	-1.70479
16	27	1.5334
16	28	-0.983232
16	29	-1.97027
16	30	-1.82441
16	31	-1.69837
16	32	-2.01592
16	33	-1.24204
16	34	-1.5604
16	35	-1.32516
16	36	-1.76431
16	37	-0.0655401
16	38	-1.79323
16	39	1.74955
16	40	-2.03995
16	41	-2.03845
16	42	-1.70432
16	43	-2.03644
16	44	-1.83874
16	45	0.848273
16	46	1.0332
16	47	-2.03262
16	48	-1.74735
16	49	-1.49185
16	50	-1.45434
16	51	-0.628531
16	52	1.57859
16	53	-2.03516
16	54	-1.12633
16	55	0.657359
16	56	1.78187
16	57	-0.87332
16	58	1.49259
16	59	-2.01442
16	60	1.1394
16	61	1.91104
16	62	-1.98241
16	63	-1.71803
16	64	-1.90523
16	65	-1.33831
16	66	-1.3494
16	67	0.950278
16	68	1.61408
16	69	0.657025
16	70	1.4066
16	71	0.921367
16	72	1.05458
16	73	1.17869
16	74	1.0786
16	75	1.20166
16	76	1.26938
16	77	1.31053
16	78	1.34172
16	79	1.36743
16	80	1.38528
16	81	1.39716
16	82	1.40665
16	83	1.41611
16	84	1.42648
16	85	1.43482
16	86	1.43792
16	87	1.44132
16	88	1.44597
16	89	1.4458
16	90	1.44354
16	91	1.44213
16	92	1.43939
16	93	1.43396
16	94	1.42976
16	95	1.42117
16	96	1.41236
16	97	1.4033
16	98	1.39557
16	99	1.38305
17	0	1.35201
17	1	1.32963
17	2	1.29393
17	3	1.25508
17	4	1.19247
17	5	0.816401
17	6	1.21687
17	7	1.05387
17	8	0.934481
17	9	0.591443
17	10	0.509538
17	11	1.24206
17	12	0.732184
17	13	-0.658199
17	14	0.775536
17	15	1.24335
17	16	1.37465
17	17	1.74884
17	18	-1.90596
17	19	0.366834
17	20	-1.79526
17	21	-0.165671
17	22	-1.93921
17	23	-2.03672
17	24	-2.03653
17	25	1.76399
17	26	0.867797
17	27	0.665599
17	28	-1.62531
17	29	-2.03927
17	30	1.50558
17	31	0.997215
17	32	-2.03546
17	33	-2.034
17	34	-2.00683
17	35	-1.98077
17	36	-2.03551
17	37	-2.0411
17	38	1.47885
17	39	-1.57125
17	40	-1.39897
17	41	-1.78785
17	42	1.44672
17	43	-1.94392
17	44	-1.90626
17	45	-1.98563
17	46	-2.03719
17	47	-2.02172
17	48	-1.96792
17	49	-1.7107
17	50	-1.78747
17	51	-1.37023
17	52	-0.894233
17	53	1.41322
17	54	-0.306567
17	55	-1.80738
17	56	-2.01689
17	57	1.84629
17	58	-2.01902
17	59	1.44899
17	60	-1.98937
17	61	-1.57103
17	62	0.776979
17	63	0.634268
17	64	-0.906362
17	65	0.102397
17	66	-1.27316
17	67	-0.640173
17	68	0.332974
17	69	1.1773
17	70	-0.0548113
17	71	0.810523
17	72	0.989522
17	73	1.11818
17	74	1.87461
17	75	1.14292
17	76	1.24065
17	77	1.28893
17	78	1.32512
17	79	1.35209
17	80	1.36925
17	81	1.38278
17	82	1.39571
17	83	1.40352
17	84	1.41334
17	85	1.42224
17	86	1.42675
17	87	1.43087
17	88	1.43324
17	89	1.43576
17	90	1.43404
17	91	1.43192
17	92	1.42722
17	93	1.42149
17	94	1.41765
17	95	1.40984
17	96	1.40042
17	97	1.38899
17	98	1.38203
17	99	1.36874
18	0	1.33719
18	1	1.3109
18	2	1.27689
18	3	1.22738
18	4	1.14569
18	5	1.27528
18	6	1.14627
18	7	1.01296
18	8	0.85171
18	9	-0.437061
18	10	1.14364
18	11	-1.30195
18	12	0.582467
18	13	1.38582
18	14	-0.952176
18	15	-1.91705
18	16	-0.858308
18	17	-0.204284
18	18	1.76862
18	19	-1.97571
18	20	0.639468
18	21	-1.92755
18	22	-0.873569
18	23	-1.89439
18	24	1.32666
18	25	-2.03348
18	26	-2.03056
18	27	0.796853
18	28	1.12591
18	29	1.48906
18	30	-2.02558
18	31	-2.00054
18	32	-1.45476
18	33	-1.6089
18	34	-1.11972
18	35	-2.00272
18	36	-1.61603
18	37	1.66154
18	38	-1.94694
18	39	-1.98897
18	40	-0.0156266
18	41	-1.84054
18	42	-1.4272
18	43	-1.91283
18	44	1.94642
18	45	-1.46919
18	46	-1.88641
18	47	-1.43652
18	48	1.24995
18	49	-1.83278
18	50	-1.16954
18	51	-1.95061
18	52	1.29342
18	53	0.995644
18	54	-2.03345
18	55	0.976728
18	56	-2.03409
18	57	-2.01757
18	58	1.43392
18	59	-2.03301
18	60	-1.94601
18	61	-0.449935
18	62	-2.03408
18	63	-1.46255
18	64	-1.56506
18	65	-1.92315
18	66	-0.0957748
18	67	-0.957166
18	68	1.58326
18	69	0.345419
18	70	-0.258896
18	71	0.606084
18	72	0.929614
18	73	1.06505
18	74	1.17181
18	75	1.49204
18	76	1.20547
18	77	1.26541
18	78	1.30963
18	79	1.33697
18	80	1.35368
18	81	1.37095
18	82	1.38202
18	83	1.39124
18	84	1.40057
18	85	1.41145
18	86	1.4157
18	87	1.42097
18	88	1.42357
18	89	1.42497
18	90	1.42434
18	91	1.42133
18	92	1.4153
18	93	1.41136
18	94	1.40635
18	95	1.39749
18	96	1.38789
18	97	1.37782
18	98	1.3668
18	99	1.3544
19	0	1.31967
19	1	1.29541
19	2	1.25658
19	3	1.20005
19	4	1.05472
19	5	1.34192
19	6	1.09683
19	7	0.95416
19	8	0.745378
19	9	0.253724
19	10	-0.151606
19	11	1.04818
19	12	0.0234776
19	13	-2.01301
19	14	1.86765
19	15	1.39027
19	16	1.43368
19	17	-2.02751
19	18	-1.92555
19	19	1.37905
19	20	-2.00347
19	21	0.934289
19	22	-1.9427
19	23	1.35474
19	24	-1.86311
19	25	1.53334
19	26	0.966154
19	27	-2.01682
19	28	-2.01036
19	29	-1.82251
19	30	1.32281
19	31	-1.97002
19	32	-1.97783
19	33	-1.95198
19	34	-1.50244
19	35	-1.96961
19	36	-1.77939
19	37	0.54343
19	38	-2.04016
19	39	-2.0176
19	40	-1.24239
19	41	-0.618676
19	42	1.13943
19	43	0.50762
19	44	-1.96762
19	45	-0.514346
19	46	0.755768
19	47	-2.00883
19	48	-1.1075
19	49	-1.99947
19	50	-1.89994
19	51	-1.92992
19	52	-1.97807
19	53	-1.14173
19	54	-0.857595
19	55	1.65038
19	56	-1.84831
19	57	-2.02612
19	58	-1.56342
19	59	1.74444
19	60	-0.225965
19	61	-1.98308
19	62	1.52512
19	63	0.435424
19	64	0.388726
19	65	0.242967
19	66	1.03453
19	67	-1.99583
19	68	0.39345
19	69	0.865235
19	70	0.275752
19	71	1.14089
19	72	0.845806
19	73	1.01737
19	74	1.15409
19	75	-2.00813
19	76	1.15627
19	77	1.24269
19	78	1.29115
19	79	1.32245
19	80	1.34249
19	81	1.35808
19	82	1.36828
19	83	1.37926
19	84	1.38866
19	85	1.4003
19	86	1.4052
19	87	1.41104
19	88	1.41386
19	89	1.41431
19	90	1.41434
19	91	1.40905
19	92	1.40548
19	93	1.4018
19	94	1.39414
19	95	1.38791
19	96	1.37918
19	97	1.36622
19	98	1.35374
19	99	1.34208
20	0	1.30481
20	1	1.27569
20	2	1.23437
20	3	1.1686
20	4	1.36581
20	5	1.20589
20	6	1.05448
20	7	0.908716
20	8	0.553071
20	9	0.748816
20	10	1.41216
20	11	0.704284
20	12	-1.37257
20	13	1.04612
20	14	0.32415
20	15	-0.011981
20	16	-0.220109
20	17	1.50162
20	18	-1.92445
20	19	-1.66288
20	20	1.75485
20	21	-0.162761
20	22	-1.77333
20	23	1.46636
20	24	-1.93442
20	25	-1.62855
20	26	1.18941
20	27	1.55977
20	28	-0.493045
20	29	1.00553
20	30	-1.17659
20	31	0.998404
20	32	-1.80695
20	33	-0.933182
20	34	-1.91417
20	35	1.08593
20	36	-1.99874
20	37	-1.40575
20	38	-1.92863
20	39	1.78718
20	40	-1.95256
20	41	-1.96994
20	42	-1.81542
20	43	-1.70448
20	44	-0.851162
20	45	-2.04181
20	46	-1.94794
20	47	-1.73305
20	48	-2.02899
20	49	-1.45285
20	50	-1.97534
20	51	1.5191
20	52	-1.83597
20	53	-0.845775
20	54	1.6025
20	55	0.518388
20	56	1.26095
20	57	-2.02803
20	58	-1.61976
20	59	-0.992508
20	60	-1.81809
20	61	1.39658
20	62	-1.28194
20	63	-2.03255
20	64	-1.93382
20	65	-1.99871
20	66	-1.68012
20	67	1.38139
20	68	-0.9703
20	69	0.329954
20	70	1.46897
20	71	0.0939271
20	72	0.745162
20	73	0.966379
20	74	1.11109
20	75	1.37458
20	76	1.0553
20	77	1.21303
20	78	1.27056
20	79	1.30335
20	80	1.32918
20	81	1.34585
20	82	1.35563
20	83	1.36747
20	84	1.37803
20	85	1.38782
20	86	1.39702
20	87	1.39908
20	88	1.40333
20	89	1.40436
20	90	1.40475
20	91	1.40071
20	92	1.39648
20	93	1.39026
20	94	1.38625
20	95	1.37756
20	96	1.37038
20	97	1.35539
20	98	1.34058
20	99	1.32655
21	0	1.2903
21	1	1.25957
21	2	1.21412
21	3	1.12495
21	4	0.928394
21	5	1.15178
21	6	1.02061
21	7	0.846486
21	8	0.487502
21	9	-1.21706
21	10	0.681845
21	11	1.52706
21	12	-1.9798
21	13	-0.850813
21	14	-2.03308
21	15	-2.01456
21	16	-1.98023
21	17	-1.61976
21	18	1.14428
21	19	-1.95915
21	20	0.312411
21	21	-1.88847
21	22	-0.219049
21	23	-1.53956
21	24	-1.30064
21	25	-0.714601
21	26	-1.97505
21	27	-1.82437
21	28	0.0731483
21	29	-1.14145
21	30	-2.03098
21	31	0.312745
21	32	-1.39061
21	33	-1.62825
21	34	-1.44205
21	35	-1.97688
21	36	-2.03894
21	37	-1.7999
21	38	0.95469
21	39	-2.00514
21	40	-1.91347
21	41	-1.91604
21	42	-2
21	43	-1.8407
21	44	-1.64942
21	45	-1.69017
21	46	0.238361
21	47	-1.98497
21	48	-1.9768
21	49	-1.99199
21	50	-1.97857
21	51	-1.78389
21	52	-1.03534
21	53	-0.395071
21	54	-1.76991
21	55	-1.95967
21	56	0.064096
21	57	-0.0460456
21	58	1.51833
21	59	0.286935
21	60	-1.7162
21	61	0.945983
21	62	-1.98272
21	63	-1.6416
21	64	1.39187
21	65	1.67596
21	66	-1.82817
21	67	0.239457
21	68	0.345203
21	69	-2.00897
21	70	0.876228
21	71	0.46022
21	72	0.580427
21	73	0.914431
21	74	1.06745
21	75	1.21544
21	76	1.06794
21	77	1.1828
21	78	1.24938
21	79	1.28634
21	80	1.31452
21	81	1.33227
21	82	1.34359
21	83	1.35887
21	84	1.36965
21	85	1.37723
21	86	1.38421
21	87	1.38883
21	88	1.39276
21	89	1.39494
21	90	1.39441
21	91	1.39298
21	92	1.38777
21	93	1.3814
21	94	1.3784
21	95	1.36958
21	96	1.36122
21	97	1.34823
21	98	1.32746
21	99	1.3126
22	0	1.27703
22	1	1.24501
22	2	1.1912
22	3	1.03939
22	4	1.32046
22	5	1.11828
22	6	0.988618
22	7	0.785608
22	8	-1.86618
22	9	1.09676
22	10	-1.98874
22	11	0.311743
22	12	-1.12878
22	13	-1.82468
22	14	1.83426
22	15	1.13374
22	16	-1.94992
22	17	-1.98159
22	18	-0.784001
22	19	0.0976364
22	20	-2.03182
22	21	1.16455
22	22	1.08221
22	23	0.417831
22	24	1.54801
22	25	-2.00345
22	26	-1.95752
22	27	1.25364
22	28	1.94514
22	29	-1.98665
22	30	-1.72014
22	31	-2.01932
22	32	1.41211
22	33	-1.71949
22	34	-1.99614
22	35	-1.9948
22	36	-2.0353
22	37	0.746348
22	38	0.832374
22	39	-1.66369
22	40	-2.03999
22	41	-2.04065
22	42	-1.75712
22	43	-1.96988
22	44	-1.77603
22	45	1.53213
22	46	-1.90161
22	47	-2.04092
22	48	-1.65073
22	49	-2.04211
22	50	-1.55736
22	51	-1.70743
22	52	-2.0345
22	53	-0.42035
22	54	-2.01405
22	55	-1.85327
22	56	-2.03809
22	57	-1.45096
22	58	-1.99138
22	59	-1.83185
22	60	1.89434
22	61	-2.01865
22	62	-0.674595
22	63	0.968819
22	64	-0.455004
22	65	0.195105
22	66	0.487323
22	67	-1.99065
22	68	-2.01038
22	69	0.863279
22	70	-0.522606
22	71	-2.00629
22	72	0.0423399
22	73	0.86621
22	74	1.03865
22	75	1.16748
22	76	-1.33754
22	77	1.14122
22	78	1.22946
22	79	1.27438
22	80	1.30056
22	81	1.31836
22	82	1.33347
22	83	1.34864
22	84	1.3588
22	85	1.36963
22	86	1.37586
22	87	1.37864
22	88	1.38308
22	89	1.38483
22	90	1.38645
22	91	1.38583
22	92	1.37984
22	93	1.37559
22	94	1.36946
22	95	1.35941
22	96	1.34988
22	97	1.33673
22	98	1.31964
22	99	1.30268
23	0	1.2649
23	1	1.22899
23	2	1.16784
23	3	1.34171
23	4	1.22411
23	5	1.09191
23	6	0.959928
23	7	0.707167
23	8	0.33848
23	9	0.0449905
23	10	1.11447
23	11	-0.209501
23	12	-2.00096
23	13	1.11542
23	14	0.393865
23	15	-0.261589
23	16	0.903814
23	17	-1.51757
23	18	-1.97131
23	19	0.696524
23	20	-1.38087
23	21	-2.01843
23	22	-1.99455
23	23	0.306149
23	24	-2.00414
23	25	-1.65445
23	26	1.65285
23	27	-2.03696
23	28	-1.91809
23	29	-0.604649
23	30	1.49671
23	31	-1.05599
23	32	-1.83952
23	33	-0.520149
23	34	-0.551813
23	35	-1.90326
23	36	-1.95562
23	37	-0.432706
23	38	-0.509075
23	39	-2.03809
23	40	-1.29767
23	41	-1.7234
23	42	-1.97028
23	43	-1.80931
23	44	-1.98248
23	45	1.61286
23	46	0.785868
23	47	1.31615
23	48	-1.42843
23	49	-2.03406
23	50	-2.04167
23	51	1.04672
23	52	-1.83087
23	53	-1.93422
23	54	-1.93585
23	55	-2.03623
23	56	-1.278
23	57	0.207946
23	58	-1.873
23	59	-2.0231
23	60	-2.03561
23	61	-1.82609
23	62	0.963177
23	63	-1.61184
23	64	-2.02902
23	65	-2.00422
23	66	-1.96186
23	67	1.02022
23	68	-1.9932
23	69	0.189316
23	70	0.925912
23	71	0.740467
23	72	0.968493
23	73	0.805512
23	74	1.00554
23	75	1.13506
23	76	1.39885
23	77	1.07236
23	78	1.20679
23	79	1.25508
23	80	1.28904
23	81	1.30896
23	82	1.32309
23	83	1.33778
23	84	1.35064
23	85	1.36064
23	86	1.3674
23	87	1.36855
23	88	1.37148
23	89	1.37429
23	90	1.38136
23	91	1.37898
23	92	1.37246
23	93	1.36919
23	94	1.35999
23	95	1.35045
23	96	1.34177
23	97	1.32937
23	98	1.31026
23	99	1.292
24	0	1.25366
24	1	1.21425
24	2	1.13668
24	3	-1.99394
24	4	1.17639
24	5	1.06301
24	6	0.922813
24	7	0.627085
24	8	-1.99583
24	9	-2.00162
24	10	0.877965
24	11	-0.940277
24	12	-1.41753
24	13	0.17686
24	14	-1.58606
24	15	-1.86204
24	16	-1.64169
24	17	1.37436
24	18	-1.76765
24	19	-1.90673
24	20	1.13796
24	21	-2.01212
24	22	-1.92674
24	23	-1.73389
24	24	-1.98907
24	25	-0.28487
24	26	-1.93814
24	27	-1.71848
24	28	1.51722
24	29	-1.63831
24	30	-1.24169
24	31	1.68182
24	32	-2.0366
24	33	-2.02801
24	34	-2.02272
24	35	-1.96614
24	36	1.53391
24	37	-1.9973
24	38	-1.88478
24	39	-2.03869
24	40	-1.55154
24	41	-1.52653
24	42	-1.90383
24	43	-1.91965
24	44	0.601487
24	45	-1.88801
24	46	1.04852
24	47	-1.49546
24	48	-1.91708
24	49	-1.99457
24	50	1.08899
24	51	-1.80031
24	52	-1.74766
24	53	1.80182
24	54	-1.91297
24	55	1.61057
24	56	1.00643
24	57	-1.9659
24	58	1.10859
24	59	-0.823324
24	60	0.554982
24	61	-0.908945
24	62	0.018956
24	63	-2.01891
24	64	-1.83566
24	65	-1.71382
24	66	-1.99012
24	67	-0.795598
24	68	-1.57199
24	69	-0.645104
24	70	0.571688
24	71	-1.95593
24	72	0.399019
24	73	0.739372
24	74	0.972347
24	75	1.10445
24	76	1.25764
24	77	0.683598
24	78	1.18748
24	79	1.24282
24	80	1.27567
24	81	1.29828
24	82	1.31437
24	83	1.33105
24	84	1.33904
24	85	1.35127
24	86	1.35999
24	87	1.36137
24	88	1.36305
24	89	1.36587
24	90	1.37248
24	91	1.37095
24	92	1.36702
24	93	1.36215
24	94	1.35272
24	95	1.34365
24	96	1.33328
24	97	1.32038
24	98	1.29977
24	99	1.28294
25	0	1.24419
25	1	1.20081
25	2	1.10145
25	3	-1.41818
25	4	1.14126
25	5	1.03772
25	6	0.883544
25	7	0.49368
25	8	0.717554
25	9	-1.72669
25	10	0.722249
25	11	-1.68179
25	12	0.993373
25	13	-1.56001
25	14	-2.03365
25	15	-2.03534
25	16	-2.03083
25	17	0.408367
25	18	1.58845
25	19	-2.02104
25	20	-1.93487
25	21	-1.92842
25	22	0.623272
25	23	-2.01529
25	24	-1.59924
25	25	0.329381
25	26	-1.93896
25	27	-1.83398
25	28	-2.03203
25	29	-0.796024
25	30	-2.01967
25	31	-2.04026
25	32	-1.99873
25	33	-1.93767
25	34	-1.95324
25	35	1.47294
25	36	-1.89274
25	37	-1.91326
25	38	-1.93585
25	39	0.101653
25	40	-1.91125
25	41	-2.02484
25	42	0.00182859
25	43	-1.98818
25	44	1.57534
25	45	-1.68029
25	46	-1.76278
25	47	-1.95688
25	48	-1.99596
25	49	-0.546675
25	50	0.9391
25	51	0.957254
25	52	-1.90733
25	53	-1.10411
25	54	1.70221
25	55	1.68908
25	56	-1.52395
25	57	0.737093
25	58	0.375314
25	59	1.53177
25	60	-1.77429
25	61	0.509946
25	62	-1.98804
25	63	-1.93788
25	64	-0.471486
25	65	1.78719
25	66	-1.88484
25	67	-2.02718
25	68	1.27909
25	69	-1.32884
25	70	0.232449
25	71	1.22774
25	72	-0.810096
25	73	0.659935
25	74	0.942603
25	75	1.0772
25	76	1.20393
25	77	0.903805
25	78	1.15996
25	79	1.23076
25	80	1.26618
25	81	1.28864
25	82	1.30687
25	83	1.3207
25	84	1.33278
25	85	1.34221
25	86	1.35137
25	87	1.35341
25	88	1.35686
25	89	1.36054
25	90	1.36469
25	91	1.36381
25	92	1.3608
25	93	1.35431
25	94	1.34707
25	95	1.33719
25	96	1.32672
25	97	1.31118
25	98	1.2932
25	99	1.27604
26	0	1.237
26	1	1.18682
26	2	1.04646
26	3	1.38192
26	4	1.11875
26	5	1.01146
26	6	0.854307
26	7	-0.303548
26	8	0.298059
26	9	1.37358
26	10	0.556054
26	11	-1.99703
26	12	0.0284542
26	13	-2.03431
26	14	-1.86151
26	15	-2.00195
26	16	-2.00788
26	17	-1.77474
26	18	1.03062
26	19	-1.86686
26	20	-1.87505
26	21	-1.58057
26	22	-2.03156
26	23	-1.07457
26	24	-2.0317
26	25	-2.02977
26	26	-0.617899
26	27	1.36286
26	28	0.402493
26	29	-2.0295
26	30	0.927815
26	31	-1.73057
26	32	-1.82752
26	33	-0.941132
26	34	-1.98814
26	35	-1.95778
26	36	-1.80771
26	37	-1.89051
26	38	-1.99109
26	39	-2.00795
26	40	0.719988
26	41	-1.43967
26	42	0.984225
26	43	0.645011
26	44	-1.88259
26	45	-0.911729
26	46	0.87716
26	47	-1.9068
26	48	-1.93713
26	49	-2.04212
26	50	-2.04311
26	51	1.15134
26	52	1.80964
26	53	-1.92862
26	54	-0.991296
26	55	-0.360385
26	56	-1.83517
26	57	-1.87692
26	58	-1.62588
26	59	0.689455
26	60	1.8075
26	61	-1.53991
26	62	-2.03375
26	63	-1.59445
26	64	1.85858
26	65	1.20711
26	66	-1.67368
26	67	-2.00938
26	68	0.634714
26	69	-1.89221
26	70	-0.310012
26	71	1.12381
26	72	1.30896
26	73	0.574725
26	74	0.912015
26	75	1.05439
26	76	1.17207
26	77	-2.02713
26	78	1.13381
26	79	1.21687
26	80	1.25771
26	81	1.27839
26	82	1.29833
26	83	1.31207
26	84	1.32585
26	85	1.33455
26	86	1.34341
26	87	1.34861
26	88	1.35237
26	89	1.35724
26	90	1.35762
26	91	1.35817
26	92	1.35361
26	93	1.34795
26	94	1.33914
26	95	1.33251
26	96	1.32032
26	97	1.30397
26	98	1.28858
26	99	1.26823
27	0	1.22854
27	1	1.17191
27	2	0.939701
27	3	1.274
27	4	1.10152
27	5	0.987469
27	6	0.812541
27	7	0.369553
27	8	-0.30335
27	9	1.00911
27	10	0.335886
27	11	-2.02985
27	12	-1.73737
27	13	-2.00526
27	14	-0.582826
27	15	-1.92524
27	16	-1.9643
27	17	-2.0362
27	18	-1.98832
27	19	-1.26392
27	20	0.408954
27	21	1.46548
27	22	-2.02578
27	23	-0.952852
27	24	1.38419
27	25	-1.63237
27	26	-1.69116
27	27	0.991276
27	28	-2.01951
27	29	1.55325
27	30	-1.90509
27	31	-1.71546
27	32	-1.62291
27	33	-1.86937
27	34	1.75859
27	35	-1.15213
27	36	-1.92529
27	37	-1.8254
27	38	-1.6744
27	39	0.973353
27	40	-0.521883
27	41	-0.96041
27	42	-1.64053
27	43	1.74334
27	44	-1.97205
27	45	-1.84706
27	46	-1.30411
27	47	-1.97287
27	48	1.1535
27	49	-2.04364
27	50	-1.99535
27	51	-2.03044
27	52	1.52735
27	53	-1.92228
27	54	-2.0241
27	55	-1.80242
27	56	-2.03503
27	57	-1.93026
27	58	0.164929
27	59	0.451302
27	60	-1.87039
27	61	0.126768
27	62	0.590639
27	63	-0.42495
27	64	0.97233
27	65	0.0875813
27	66	-1.24102
27	67	-1.94841
27	68	-0.329955
27	69	-2.03225
27	70	-1.45901
27	71	0.805902
27	72	0.182708
27	73	0.457339
27	74	0.881832
27	75	1.03355
27	76	1.14725
27	77	1.48473
27	78	1.09989
27	79	1.20309
27	80	1.24757
27	81	1.26781
27	82	1.29068
27	83	1.30759
27	84	1.31714
27	85	1.32653
27	86	1.33722
27	87	1.34371
27	88	1.34853
27	89	1.35201
27	90	1.35205
27	91	1.35164
27	92	1.34477
27	93	1.34231
27	94	1.3362
27	95	1.32519
27	96	1.31587
27	97	1.30118
27	98	1.2821
27	99	1.2622
28	0	1.21617
28	1	1.15926
28	2	-0.500163
28	3	1.22222
28	4	1.08528
28	5	0.971102
28	6	0.778319
28	7	-0.0911952
28	8	-1.92756
28	9	0.739067
28	10	0.105785
28	11	-1.93534
28	12	-2.03406
28	13	-1.91945
28	14	1.56812
28	15	-1.68048
28	16	-1.91104
28	17	-1.98737
28	18	-0.64585
28	19	-1.34785
28	20	-2.01302
28	21	1.29873
28	22	0.33561
28	23	1.17809
28	24	-1.32756
28	25	0.493999
28	26	-0.142507
28	27	0.633248
28	28	-1.97798
28	29	-1.92529
28	30	-1.85269
28	31	-2.04342
28	32	-0.942039
28	33	-1.9981
28	34	-2.01908
28	35	-1.92929
28	36	-1.65381
28	37	-2.03446
28	38	1.91565
28	39	-1.8814
28	40	-1.95746
28	41	-1.74601
28	42	-2.02714
28	43	-1.87262
28	44	-1.97114
28	45	-1.71494
28	46	-1.59538
28	47	-1.86306
28	48	1.87208
28	49	-1.46495
28	50	-1.95474
28	51	-1.87475
28	52	1.33973
28	53	-1.06252
28	54	0.260281
28	55	-2.02712
28	56	-1.52586
28	57	0.836169
28	58	-1.89951
28	59	-1.29941
28	60	1.93887
28	61	-0.72861
28	62	-1.69086
28	63	1.65367
28	64	1.03967
28	65	0.509191
28	66	1.73612
28	67	-1.7127
28	68	-1.53258
28	69	-1.96595
28	70	-2.01152
28	71	0.51374
28	72	-0.816752
28	73	0.362879
28	74	0.851763
28	75	1.00979
28	76	1.13099
28	77	1.31996
28	78	1.06134
28	79	1.19439
28	80	1.23583
28	81	1.26167
28	82	1.28127
28	83	1.3014
28	84	1.31019
28	85	1.31966
28	86	1.33153
28	87	1.33883
28	88	1.34363
28	89	1.34684
28	90	1.34762
28	91	1.34297
28	92	1.33975
28	93	1.33832
28	94	1.33284
28	95	1.31983
28	96	1.31031
28	97	1.29971
28	98	1.27984
28	99	1.25464
29	0	1.20796
29	1	1.14534
29	2	1.15284
29	3	1.19393
29	4	1.06785
29	5	0.957072
29	6	0.739624
29	7	-1.15893
29	8	-1.74645
29	9	0.310039
29	10	-0.212371
29	11	1.53678
29	12	-1.99644
29	13	-1.83221
29	14	0.978313
29	15	-1.07645
29	16	-1.77017
29	17	-1.9559
29	18	-1.85919
29	19	1.88865
29	20	-2.01846
29	21	1.18849
29	22	-1.9345
29	23	-1.78147
29	24	0.734984
29	25	-1.9069
29	26	-1.31423
29	27	-1.95353
29	28	0.107441
29	29	-1.5043
29	30	1.76388
29	31	0.206079
29	32	-1.22833
29	33	0.044178
29	34	-1.9446
29	35	0.0165584
29	36	-1.65326
29	37	-1.76332
29	38	-1.85632
29	39	-1.65016
29	40	-1.6658
29	41	-1.93324
29	42	-1.83895
29	43	-1.88455
29	44	-1.8055
29	45	-1.98474
29	46	-1.70419
29	47	0.413454
29	48	-2.02544
29	49	1.03473
29	50	-1.95041
29	51	-2.03576
29	52	-1.48622
29	53	-1.53606
29	54	-0.313138
29	55	1.13521
29	56	-2.04142
29	57	-2.02812
29	58	-1.20938
29	59	1.37442
29	60	-1.0768
29	61	-1.8636
29	62	-2.02073
29	63	-1.59032
29	64	-0.323912
29	65	-0.725489
29	66	1.53837
29	67	0.296541
29	68	-1.99334
29	69	1.32212
29	70	-1.80814
29	71	-0.0495045
29	72	-1.80306
29	73	0.202098
29	74	0.818213
29	75	0.990128
29	76	1.11515
29	77	1.3112
29	78	1.01697
29	79	1.18467
29	80	1.22774
29	81	1.25317
29	82	1.2759
29	83	1.29442
29	84	1.30362
29	85	1.31456
29	86	1.32814
29	87	1.33525
29	88	1.33851
29	89	1.34212
29	90	1.34352
29	91	1.33893
29	92	1.33652
29	93	1.33334
29	94	1.32574
29	95	1.31779
29	96	1.30774
29	97	1.29574
29	98	1.27478
29	99	1.24656
