14	9	-1.33792
14	10	-1.15301
14	11	-1.23827
14	12	-0.611235
14	13	-0.813138
14	14	1.83156
14	15	-1.35267
14	16	-1.33655
14	17	-1.20392
14	18	-1.26969
14	19	-1.24787
14	20	-1.21589
14	21	1.14518
14	22	0.66829
14	23	-1.38918
14	24	1.76717
14	25	-1.31308
14	26	-0.914762
14	27	-1.78362
14	28	-1.26456
14	29	-0.858142
14	30	0.782375
14	31	1.52835
14	32	-1.70394
14	33	-1.45797
14	34	-1.23234
14	35	-1.064
14	36	-1.278
14	37	-1.22832
14	38	-1.29045
14	39	-1.24834
14	40	-1.4189
14	41	-1.04593
14	42	1.90729
14	43	-1.26704
14	44	-1.61311
14	45	-0.309025
14	46	-1.11157
14	47	-1.22264
14	48	0.668791
14	49	-0.80966
14	50	-1.04791
14	51	-1.16139
14	52	-1.57147
14	53	1.88536
14	54	-1.14517
14	55	1.15558
14	56	-1.20687
14	57	-1.58168
14	58	-1.26429
14	59	-1.09723
14	60	-1.91816
14	61	-0.615634
14	62	1.90585
14	63	-1.1627
14	64	-1.50172
14	65	-1.754
14	66	-1.80824
14	67	-1.30648
14	68	-1.2488
14	69	-1.53138
14	70	-1.3228
14	71	-1.37999
14	72	-1.4197
14	73	-1.71284
14	74	-1.47107
14	75	-1.49523
14	76	-1.51243
14	77	-1.52736
14	78	-1.5394
14	79	-1.54775
14	80	-1.55361
14	81	-1.55962
14	82	-1.56583
14	83	-1.57106
14	84	-1.57334
14	85	-1.57796
14	86	-1.58193
14	87	-1.5838
14	88	-1.58484
14	89	-1.58654
14	90	-1.5866
14	91	-1.58691
14	92	-1.58662
14	93	-1.58513
14	94	-1.5837
14	95	-1.58081
14	96	-1.57788
14	97	-1.57351
14	98	-1.56688
14	99	-1.5609
15	0	-1.5463
15	1	-1.53994
15	2	-1.52823
15	3	-1.51502
15	4	-1.49783
15	5	-1.47298
15	6	-1.29451
15	7	-1.41548
15	8	-1.36876
15	9	-1.30197
15	10	-1.18811
15	11	-0.967838
15	12	0.0837857
15	13	-0.936092
15	14	-1.57104
15	15	-0.699275
15	16	-1.73945
15	17	-1.36827
15	18	-1.3109
15	19	-1.23882
15	20	-1.77714
15	21	-1.89309
15	22	-1.2066
15	23	-1.51205
15	24	-1.12464
15	25	-1.63656
15	26	-1.02075
15	27	1.3515
15	28	-1.34218
15	29	1.24718
15	30	1.5626
15	31	-1.214
15	32	-1.74583
15	33	-1.16456
15	34	1.55114
15	35	-1.58133
15	36	-1.58881
15	37	-1.30961
15	38	-1.28416
15	39	-1.28285
15	40	-1.18573
15	41	-0.902632
15	42	0.680093
15	43	-1.45068
15	44	-1.73164
15	45	-1.97612
15	46	0.370523
15	47	0.881199
15	48	-1.15153
15	49	-1.32183
15	50	-1.80749
15	51	-1.25758
15	52	1.54411
15	53	-0.972693
15	54	-1.41468
15	55	0.988047
15	56	-1.12988
15	57	-0.78301
15	58	-0.932282
15	59	-1.16231
15	60	-1.1035
15	61	-2.03472
15	62	-0.941571
15	63	-1.17553
15	64	-1.34058
15	65	-1.27868
15	66	-1.61943
15	67	-1.27473
15	68	-1.25178
15	69	-1.10713
15	70	-1.27751
15	71	-1.35628
15	72	-1.40126
15	73	-1.44912
15	74	-1.45758
15	75	-1.4839
15	76	-1.50461
15	77	-1.51914
15	78	-1.52987
15	79	-1.53924
15	80	-1.54638
15	81	-1.55278
15	82	-1.55757
15	83	-1.56271
15	84	-1.5669
15	85	-1.57084
15	86	-1.57559
15	87	-1.57816
15	88	-1.57812
15	89	-1.57998
15	90	-1.58012
15	91	-1.58021
15	92	-1.57979
15	93	-1.57898
15	94	-1.57769
15	95	-1.57425
15	96	-1.57099
15	97	-1.56681
15	98	-1.56098
15	99	-1.55332
16	0	-1.5389
16	1	-1.5315
16	2	-1.51938
16	3	-1.50657
16	4	-1.48729
16	5	-1.45573
16	6	-1.44168
16	7	-1.3961
16	8	-1.34389
16	9	-1.24464
16	10	-1.39172
16	11	-0.369928
16	12	0.467955
16	13	1.38311
16	14	-1.38183
16	15	-0.598695
16	16	-1.6506
16	17	-1.47468
16	18	-1.30759
16	19	-1.74024
16	20	-1.80429
16	21	-1.12549
16	22	-1.36106
16	23	-0.675259
16	24	-1.25633
16	25	1.90448
16	26	-1.30251
16	27	-0.892768
16	28	1.26102
16	29	-1.27307
16	30	-1.5422
16	31	-0.794939
16	32	-1.10126
16	33	1.62499
16	34	0.341586
16	35	1.91101
16	36	0.0387007
16	37	-1.32927
16	38	1.71
16	39	0.749713
16	40	-1.08968
16	41	-1.14652
16	42	1.7774
16	43	-1.08818
16	44	1.00323
16	45	-1.64356
16	46	-1.77344
16	47	-1.20371
16	48	-1.42186
16	49	-0.841235
16	50	-0.885115
16	51	1.29756
16	52	-0.976222
16	53	-2.01356
16	54	-1.33026
16	55	-1.12171
16	56	-1.77458
16	57	-1.22621
16	58	-0.597384
16	59	-1.30591
16	60	-1.19657
16	61	-1.40759
16	62	-1.07452
16	63	-1.21202
16	64	-1.50054
16	65	-1.3276
16	66	-1.57612
16	67	-1.3775
16	68	-1.21847
16	69	-1.36431
16	70	-1.16928
16	71	-1.33335
16	72	-1.38266
16	73	-1.42383
16	74	-1.44258
16	75	-1.47317
16	76	-1.49378
16	77	-1.5103
16	78	-1.52208
16	79	-1.53149
16	80	-1.54019
16	81	-1.54619
16	82	-1.55036
16	83	-1.55604
16	84	-1.55927
16	85	-1.5645
16	86	-1.56825
16	87	-1.57164
16	88	-1.5733
16	89	-1.57335
16	90	-1.57387
16	91	-1.57393
16	92	-1.57297
16	93	-1.57331
16	94	-1.57157
16	95	-1.5688
16	96	-1.56551
16	97	-1.5605
16	98	-1.55371
16	99	-1.5469
17	0	-1.53219
17	1	-1.52345
17	2	-1.51226
17	3	-1.49638
17	4	-1.47626
17	5	-1.49946
17	6	-1.42382
17	7	-1.37924
17	8	-1.3176
17	9	-1.24672
17	10	-1.23484
17	11	-1.06616
17	12	-1.05691
17	13	-1.51684
17	14	-1.92225
17	15	-1.13146
17	16	1.71505
17	17	-1.64777
17	18	-0.369762
17	19	1.76655
17	20	-1.12591
17	21	-1.37896
17	22	1.76322
17	23	-0.406235
17	24	1.84138
17	25	-1.06267
17	26	1.80549
17	27	1.3583
17	28	-1.57991
17	29	-1.26506
17	30	0.994495
17	31	-1.58807
17	32	-0.979484
17	33	-0.845062
17	34	-0.551314
17	35	-0.96926
17	36	-0.825468
17	37	-0.744591
17	38	-1.5142
17	39	-1.09106
17	40	-1.72473
17	41	1.43285
17	42	-1.52842
17	43	1.80227
17	44	1.88416
17	45	0.171349
17	46	-0.936886
17	47	-0.932039
17	48	-0.865374
17	49	-1.27132
17	50	-0.767994
17	51	-0.159549
17	52	-0.797995
17	53	-0.545503
17	54	1.89234
17	55	-1.42983
17	56	1.8366
17	57	-1.7707
17	58	-0.966956
17	59	-0.612779
17	60	-1.47864
17	61	-1.32633
17	62	-1.3228
17	63	-1.54156
17	64	-1.94694
17	65	-1.25826
17	66	-1.05181
17	67	1.41352
17	68	-1.3713
17	69	-1.41176
17	70	1.32949
17	71	-1.29984
17	72	-1.36682
17	73	-1.41071
17	74	-1.44753
17	75	-1.46266
17	76	-1.48358
17	77	-1.50173
17	78	-1.51443
17	79	-1.52453
17	80	-1.53327
17	81	-1.53916
17	82	-1.54492
17	83	-1.54948
17	84	-1.55347
17	85	-1.55799
17	86	-1.56207
17	87	-1.5647
17	88	-1.56727
17	89	-1.56743
17	90	-1.56778
17	91	-1.56875
17	92	-1.56705
17	93	-1.5674
17	94	-1.56521
17	95	-1.5629
17	96	-1.55853
17	97	-1.55388
17	98	-1.54804
17	99	-1.54076
18	0	-1.52453
18	1	-1.51494
18	2	-1.50386
18	3	-1.4876
18	4	-1.46382
18	5	-1.44924
18	6	-1.41103
18	7	-1.36319
18	8	-1.28606
18	9	-1.47806
18	10	-1.35972
18	11	-1.15847
18	12	1.68851
18	13	1.27288
18	14	-0.590638
18	15	-1.55529
18	16	-1.33729
18	17	-1.0953
18	18	-1.20617
18	19	-1.34536
18	20	-1.4709
18	21	0.580516
18	22	-1.06194
18	23	-1.48284
18	24	-0.907163
18	25	-1.48663
18	26	-1.35874
18	27	-1.69308
18	28	-1.65259
18	29	-1.69133
18	30	-0.873535
18	31	-0.502295
18	32	-1.79717
18	33	-0.922182
18	34	-1.5044
18	35	1.90424
18	36	-1.56248
18	37	-1.26084
18	38	1.00572
18	39	1.79969
18	40	-0.935609
18	41	-1.71796
18	42	-1.3843
18	43	1.06241
18	44	-1.28786
18	45	-1.47986
18	46	1.10874
18	47	-1.76296
18	48	-1.29647
18	49	1.91381
18	50	0.884171
18	51	-0.857788
18	52	0.87164
18	53	1.07456
18	54	-1.46968
18	55	-1.09259
18	56	-2.05685
18	57	1.87259
18	58	-1.60271
18	59	-1.056
18	60	-1.1252
18	61	-0.525265
18	62	0.237297
18	63	1.43017
18	64	-1.17132
18	65	-1.47478
18	66	-1.36919
18	67	-1.73607
18	68	1.78566
18	69	-0.712956
18	70	-1.32847
18	71	-1.25708
18	72	-1.34963
18	73	-1.399
18	74	-1.4401
18	75	-1.4469
18	76	-1.47497
18	77	-1.49335
18	78	-1.50688
18	79	-1.51742
18	80	-1.52715
18	81	-1.53264
18	82	-1.53824
18	83	-1.54473
18	84	-1.54959
18	85	-1.55232
18	86	-1.55669
18	87	-1.55887
18	88	-1.56086
18	89	-1.56217
18	90	-1.56256
18	91	-1.56397
18	92	-1.56252
18	93	-1.56089
18	94	-1.55905
18	95	-1.55659
18	96	-1.55293
18	97	-1.54894
18	98	-1.54234
18	99	-1.53375
19	0	-1.51761
19	1	-1.50779
19	2	-1.49475
19	3	-1.47987
19	4	-1.37689
19	5	-1.43793
19	6	-1.39771
19	7	-1.3459
19	8	-1.23782
19	9	-1.33041
19	10	0.790464
19	11	-1.56018
19	12	-1.83612
19	13	-1.01193
19	14	-1.3512
19	15	1.86172
19	16	-1.51227
19	17	1.87673
19	18	-1.73282
19	19	-2.01415
19	20	-1.0357
19	21	-1.24411
19	22	-1.56923
19	23	-0.995438
19	24	-1.19318
19	25	1.75956
19	26	-1.62052
19	27	-1.03571
19	28	-0.848002
19	29	1.76396
19	30	-1.5052
19	31	1.87706
19	32	1.83129
19	33	0.709004
19	34	-1.3493
19	35	1.63026
19	36	-1.39747
19	37	-0.781595
19	38	1.876
19	39	1.46823
19	40	-0.114543
19	41	-0.522768
19	42	-0.918207
19	43	-0.860407
19	44	-1.97407
19	45	-0.692358
19	46	-0.947355
19	47	1.8102
19	48	-0.92414
19	49	-0.83522
19	50	-1.01272
19	51	-1.07236
19	52	-0.743657
19	53	-1.32849
19	54	-1.51849
19	55	-0.612187
19	56	-2.03207
19	57	-2.0441
19	58	-1.71886
19	59	-2.04006
19	60	-1.34909
19	61	-1.21275
19	62	-1.21947
19	63	-1.27159
19	64	-1.49396
19	65	-0.543197
19	66	-1.37316
19	67	-1.39608
19	68	-0.994996
19	69	-0.930895
19	70	-1.28501
19	71	-1.1503
19	72	-1.33005
19	73	-1.38716
19	74	-1.42616
19	75	-1.43584
19	76	-1.46752
19	77	-1.48528
19	78	-1.49922
19	79	-1.5109
19	80	-1.52045
19	81	-1.5281
19	82	-1.5329
19	83	-1.53873
19	84	-1.54361
19	85	-1.54733
19	86	-1.55099
19	87	-1.55356
19	88	-1.55431
19	89	-1.55691
19	90	-1.55757
19	91	-1.55891
19	92	-1.55775
19	93	-1.55547
19	94	-1.55428
19	95	-1.55135
19	96	-1.54801
19	97	-1.54264
19	98	-1.53617
19	99	-1.528
20	0	-1.51072
20	1	-1.50001
20	2	-1.48778
20	3	-1.46886
20	4	-1.49899
20	5	-1.42456
20	6	-1.38514
20	7	-1.32677
20	8	-1.29539
20	9	-1.41423
20	10	-1.14131
20	11	-1.02055
20	12	-1.51379
20	13	-1.34808
20	14	1.26708
20	15	-1.40844
20	16	-1.03664
20	17	-1.07516
20	18	-1.2709
20	19	-1.33145
20	20	-1.48291
20	21	-0.997397
20	22	-1.28965
20	23	-0.865678
20	24	-1.15094
20	25	-0.472152
20	26	-1.47141
20	27	-1.52075
20	28	-0.970051
20	29	-1.00802
20	30	-1.31245
20	31	-0.866854
20	32	-1.46256
20	33	-1.05831
20	34	-1.44168
20	35	-0.620082
20	36	-1.69421
20	37	-0.999459
20	38	-1.33572
20	39	-0.775907
20	40	-1.40434
20	41	-1.47971
20	42	-1.15638
20	43	-1.09169
20	44	1.7649
20	45	1.52865
20	46	1.91536
20	47	-1.25386
20	48	1.65599
20	49	-0.74621
20	50	1.72783
20	51	-1.3177
20	52	1.66687
20	53	-1.2349
20	54	1.16309
20	55	-1.94148
20	56	-0.0603193
20	57	-1.61378
20	58	-1.39855
20	59	-0.992287
20	60	-0.521982
20	61	-0.783417
20	62	1.69912
20	63	1.8855
20	64	-0.911866
20	65	-1.34117
20	66	-1.00421
20	67	-1.89524
20	68	1.8591
20	69	-1.39689
20	70	-1.867
20	71	-1.00328
20	72	-1.30612
20	73	-1.37284
20	74	-1.41602
20	75	-1.45457
20	76	-1.45666
20	77	-1.47843
20	78	-1.49326
20	79	-1.50622
20	80	-1.51449
20	81	-1.5216
20	82	-1.52949
20	83	-1.53425
20	84	-1.53846
20	85	-1.54236
20	86	-1.54563
20	87	-1.54743
20	88	-1.54976
20	89	-1.55217
20	90	-1.55256
20	91	-1.55363
20	92	-1.5533
20	93	-1.55077
20	94	-1.54945
20	95	-1.54649
20	96	-1.54276
20	97	-1.5367
20	98	-1.5307
20	99	-1.52148
21	0	-1.50508
21	1	-1.4934
21	2	-1.48057
21	3	-1.45867
21	4	-1.45011
21	5	-1.41456
21	6	-1.37196
21	7	-1.30506
21	8	-1.16789
21	9	-1.07327
21	10	-1.70121
21	11	-1.51813
21	12	-1.23075
21	13	-0.502728
21	14	-1.47301
21	15	-1.02999
21	16	1.6513
21	17	-1.96414
21	18	-1.86929
21	19	0.61246
21	20	-1.16738
21	21	-1.42344
21	22	0.998604
21	23	-1.00749
21	24	0.0296102
21	25	-1.2404
21	26	-1.01589
21	27	1.32187
21	28	-0.851914
21	29	-0.279356
21	30	1.78523
21	31	-0.0669783
21	32	-1.06577
21	33	-1.05984
21	34	-0.922673
21	35	-1.3451
21	36	-1.8771
21	37	-1.0099
21	38	1.8422
21	39	-1.37946
21	40	-1.11772
21	41	1.2173
21	42	-1.40194
21	43	-1.03107
21	44	-0.884811
21	45	-0.998504
21	46	1.87403
21	47	1.72796
21	48	-1.58026
21	49	-1.91553
21	50	-1.27515
21	51	-0.706462
21	52	-1.4083
21	53	-1.64698
21	54	1.85112
21	55	-1.21895
21	56	-1.85789
21	57	-0.943953
21	58	-1.08411
21	59	-0.962488
21	60	1.9098
21	61	1.51585
21	62	-1.22527
21	63	-1.32479
21	64	-1.47492
21	65	-0.860026
21	66	-1.40318
21	67	-1.42096
21	68	1.6796
21	69	-1.07908
21	70	-1.24646
21	71	-1.00362
21	72	-1.27712
21	73	-1.35707
21	74	-1.40508
21	75	-1.43881
21	76	-1.50442
21	77	-1.47228
21	78	-1.4871
21	79	-1.5004
21	80	-1.5085
21	81	-1.51658
21	82	-1.52377
21	83	-1.52997
21	84	-1.53298
21	85	-1.5376
21	86	-1.54026
21	87	-1.54302
21	88	-1.54546
21	89	-1.54675
21	90	-1.54835
21	91	-1.54783
21	92	-1.54885
21	93	-1.5472
21	94	-1.54504
21	95	-1.54185
21	96	-1.53727
21	97	-1.53129
21	98	-1.52358
21	99	-1.51588
22	0	-1.49958
22	1	-1.48833
22	2	-1.47326
22	3	-1.2514
22	4	-1.43861
22	5	-1.40583
22	6	-1.36143
22	7	-1.2827
22	8	-1.30447
22	9	-1.33978
22	10	-1.07387
22	11	1.83459
22	12	-1.31836
22	13	-1.55007
22	14	-0.613744
22	15	-1.41558
22	16	-1.77704
22	17	-1.42867
22	18	-1.41307
22	19	-1.23964
22	20	-2.04991
22	21	-0.974284
22	22	1.86997
22	23	-1.5495
22	24	-1.87376
22	25	-1.02224
22	26	1.6668
22	27	-1.07328
22	28	-1.08356
22	29	-2.04122
22	30	-1.18545
22	31	-1.75253
22	32	-0.0609978
22	33	-0.938838
22	34	-1.28517
22	35	-1.23147
22	36	-1.35484
22	37	1.636
22	38	1.69523
22	39	-0.27545
22	40	-1.37579
22	41	-1.41514
22	42	-1.96367
22	43	-1.14016
22	44	-0.739963
22	45	1.61116
22	46	-2.05412
22	47	-1.65936
22	48	-1.03952
22	49	1.35881
22	50	-1.13726
22	51	-1.31276
22	52	1.61016
22	53	-1.04715
22	54	-0.654924
22	55	1.39678
22	56	-1.21012
22	57	-0.844074
22	58	-1.97829
22	59	-1.47326
22	60	-1.6989
22	61	-0.914996
22	62	-0.969124
22	63	-1.11454
22	64	-1.2045
22	65	-1.48183
22	66	-0.975738
22	67	-0.804751
22	68	-1.64449
22	69	-1.41385
22	70	1.88317
22	71	-1.25663
22	72	-1.28804
22	73	-1.34303
22	74	-1.39373
22	75	-1.42784
22	76	-1.49586
22	77	-1.46527
22	78	-1.48273
22	79	-1.49497
22	80	-1.50461
22	81	-1.51225
22	82	-1.51941
22	83	-1.52746
22	84	-1.53056
22	85	-1.53264
22	86	-1.53616
22	87	-1.53732
22	88	-1.53985
22	89	-1.54322
22	90	-1.54464
22	91	-1.54305
22	92	-1.54466
22	93	-1.54351
22	94	-1.54188
22	95	-1.53648
22	96	-1.53157
22	97	-1.52663
22	98	-1.51858
22	99	-1.51088
23	0	-1.49422
23	1	-1.48169
23	2	-1.46719
23	3	-1.32107
23	4	-1.43067
23	5	-1.39968
23	6	-1.35016
23	7	-1.24871
23	8	-1.45369
23	9	0.403524
23	10	1.48021
23	11	0.851338
23	12	-0.914626
23	13	-0.968446
23	14	-1.54859
23	15	-1.02503
23	16	1.83589
23	17	-0.484299
23	18	-0.829885
23	19	-1.24049
23	20	-1.29263
23	21	-1.37829
23	22	-1.19781
23	23	-1.38144
23	24	-0.881165
23	25	-1.87917
23	26	-1.17602
23	27	1.91242
23	28	1.89143
23	29	-0.947342
23	30	-0.341407
23	31	1.31338
23	32	-1.91801
23	33	-1.51064
23	34	1.86959
23	35	-0.809488
23	36	-0.913574
23	37	-1.73214
23	38	-1.7371
23	39	-1.16997
23	40	1.90553
23	41	1.23679
23	42	-0.94857
23	43	-0.193372
23	44	-1.03816
23	45	1.86411
23	46	1.64192
23	47	1.91508
23	48	0.610529
23	49	-1.53643
23	50	-2.04978
23	51	-0.799831
23	52	-1.43424
23	53	1.39015
23	54	1.74577
23	55	-0.89969
23	56	1.82057
23	57	-1.75411
23	58	-1.17537
23	59	1.31041
23	60	1.66256
23	61	1.44383
23	62	1.90844
23	63	-1.86441
23	64	1.3957
23	65	-1.10599
23	66	-1.55379
23	67	-1.37767
23	68	-1.42286
23	69	-1.013
23	70	-1.1022
23	71	-1.97618
23	72	-1.15472
23	73	-1.32657
23	74	-1.38361
23	75	-1.41932
23	76	-1.4535
23	77	-1.45869
23	78	-1.47823
23	79	-1.49068
23	80	-1.49957
23	81	-1.50798
23	82	-1.51559
23	83	-1.52075
23	84	-1.5251
23	85	-1.52993
23	86	-1.53206
23	87	-1.53429
23	88	-1.53584
23	89	-1.53923
23	90	-1.54067
23	91	-1.54051
23	92	-1.53978
23	93	-1.53874
23	94	-1.53765
23	95	-1.53226
23	96	-1.52739
23	97	-1.52181
23	98	-1.51303
23	99	-1.50537
24	0	-1.48966
24	1	-1.47806
24	2	-1.46145
24	3	-1.45548
24	4	-1.42585
24	5	-1.39119
24	6	-1.33841
24	7	-1.18646
24	8	-1.17089
24	9	-1.39859
24	10	-1.24373
24	11	-1.72439
24	12	-2.04376
24	13	1.52185
24	14	-1.31432
24	15	0.509194
24	16	-1.85411
24	17	-1.85151
24	18	-1.86877
24	19	-0.759061
24	20	-1.05246
24	21	-1.28329
24	22	-1.03244
24	23	0.0922668
24	24	-0.493832
24	25	-0.983019
24	26	-2.00703
24	27	-1.25734
24	28	-0.722976
24	29	-0.96782
24	30	-0.508125
24	31	1.80001
24	32	-1.31211
24	33	-1.21277
24	34	-1.11976
24	35	-0.803601
24	36	1.15446
24	37	-0.884672
24	38	0.84992
24	39	-1.0573
24	40	-1.24976
24	41	1.7656
24	42	0.088775
24	43	-0.401046
24	44	-1.72305
24	45	-0.513253
24	46	1.25207
24	47	0.500019
24	48	-1.62429
24	49	-1.2626
24	50	0.329117
24	51	-1.16542
24	52	-1.2213
24	53	-1.09676
24	54	1.17612
24	55	-1.67886
24	56	-1.49551
24	57	-1.28332
24	58	1.90516
24	59	1.72357
24	60	-1.00246
24	61	-1.62421
24	62	-1.46212
24	63	-1.27287
24	64	-1.36964
24	65	-2.04409
24	66	-1.31398
24	67	-1.17862
24	68	-0.933153
24	69	-0.658171
24	70	-0.0125213
24	71	-1.11384
24	72	-1.30175
24	73	-1.31283
24	74	-1.37419
24	75	-1.41266
24	76	-1.44199
24	77	-1.4517
24	78	-1.47349
24	79	-1.48712
24	80	-1.49659
24	81	-1.5048
24	82	-1.51235
24	83	-1.51736
24	84	-1.52124
24	85	-1.52602
24	86	-1.52794
24	87	-1.53021
24	88	-1.53251
24	89	-1.53521
24	90	-1.53696
24	91	-1.53696
24	92	-1.53617
24	93	-1.53434
24	94	-1.53265
24	95	-1.52953
24	96	-1.52472
24	97	-1.51818
24	98	-1.50976
24	99	-1.50123
25	0	-1.4852
25	1	-1.47301
25	2	-1.4554
25	3	-1.44768
25	4	-1.41855
25	5	-1.38201
25	6	-1.32512
25	7	-1.32206
25	8	-1.49129
25	9	-1.23707
25	10	-1.07605
25	11	-1.56821
25	12	-1.29832
25	13	-1.77569
25	14	-1.07307
25	15	1.4103
25	16	-1.53447
25	17	-1.48124
25	18	-1.43724
25	19	-1.94265
25	20	-1.31522
25	21	-1.13426
25	22	-1.50015
25	23	-0.881026
25	24	-1.75126
25	25	-0.917609
25	26	-1.62046
25	27	-1.30084
25	28	-1.77428
25	29	-0.379112
25	30	-1.58804
25	31	-1.40542
25	32	-1.04661
25	33	-0.680917
25	34	-0.600591
25	35	-1.92002
25	36	1.89477
25	37	1.7692
25	38	1.24095
25	39	-1.23976
25	40	1.84344
25	41	-0.779173
25	42	-1.26367
25	43	-0.651613
25	44	-1.9003
25	45	1.83402
25	46	1.7974
25	47	-0.882691
25	48	-1.08732
25	49	-2.00368
25	50	1.90395
25	51	0.400978
25	52	-1.30626
25	53	-1.13519
25	54	-1.22834
25	55	-1.40643
25	56	1.33624
25	57	-1.69516
25	58	-1.3654
25	59	-0.953592
25	60	1.89349
25	61	-1.20525
25	62	-0.86367
25	63	-1.14516
25	64	-1.26489
25	65	-1.5006
25	66	-1.20644
25	67	1.73022
25	68	-1.79552
25	69	0.799092
25	70	-1.52166
25	71	1.79699
25	72	-0.977907
25	73	-1.30145
25	74	-1.36503
25	75	-1.40613
25	76	-1.43705
25	77	-1.43767
25	78	-1.46783
25	79	-1.48289
25	80	-1.49465
25	81	-1.5031
25	82	-1.50809
25	83	-1.51459
25	84	-1.5182
25	85	-1.52181
25	86	-1.52315
25	87	-1.5283
25	88	-1.53048
25	89	-1.53197
25	90	-1.53292
25	91	-1.53292
25	92	-1.53236
25	93	-1.53104
25	94	-1.52942
25	95	-1.52626
25	96	-1.52071
25	97	-1.5135
25	98	-1.50571
25	99	-1.49686
26	0	-1.48113
26	1	-1.4696
26	2	-1.44074
26	3	-1.4411
26	4	-1.41317
26	5	-1.37683
26	6	-1.31552
26	7	-1.14287
26	8	-1.23148
26	9	-1.09031
26	10	-0.978529
26	11	-1.41113
26	12	-0.952472
26	13	-1.5014
26	14	1.90803
26	15	-1.8652
26	16	-1.44041
26	17	-1.33974
26	18	-1.29283
26	19	-1.4088
26	20	-1.72556
26	21	-0.830522
26	22	-1.17963
26	23	-1.79144
26	24	-0.637897
26	25	1.81693
26	26	1.20349
26	27	-0.843092
26	28	1.77017
26	29	-1.58332
26	30	1.19071
26	31	1.30399
26	32	1.60867
26	33	-1.27733
26	34	-0.525387
26	35	0.805765
26	36	1.41493
26	37	1.70319
26	38	0.443421
26	39	-0.130043
26	40	-1.1157
26	41	-1.77158
26	42	-1.20591
26	43	-1.18595
26	44	1.85232
26	45	-1.14494
26	46	-1.47482
26	47	-0.404859
26	48	-0.787953
26	49	-1.30405
26	50	-1.36814
26	51	1.34396
26	52	-0.840082
26	53	-1.39622
26	54	-0.574546
26	55	-0.998212
26	56	-1.01698
26	57	-0.260079
26	58	-1.39113
26	59	1.90406
26	60	-1.22944
26	61	-0.835022
26	62	-0.997695
26	63	-1.0237
26	64	-1.22091
26	65	-1.37663
26	66	-1.0503
26	67	-1.57214
26	68	-1.53084
26	69	1.79069
26	70	-1.2787
26	71	-1.36244
26	72	-1.33514
26	73	-1.29022
26	74	-1.36143
26	75	-1.40112
26	76	-1.43117
26	77	-1.44818
26	78	-1.46239
26	79	-1.47867
26	80	-1.49015
26	81	-1.49882
26	82	-1.50588
26	83	-1.51267
26	84	-1.51614
26	85	-1.51859
26	86	-1.52063
26	87	-1.52393
26	88	-1.52824
26	89	-1.52957
26	90	-1.52965
26	91	-1.53001
26	92	-1.52898
26	93	-1.52904
26	94	-1.52582
26	95	-1.52325
26	96	-1.5185
26	97	-1.51071
26	98	-1.50198
26	99	-1.49321
27	0	-1.4791
27	1	-1.46682
27	2	-1.47647
27	3	-1.43721
27	4	-1.40938
27	5	-1.36963
27	6	-1.30767
27	7	-1.20239
27	8	-1.1375
27	9	-0.817865
27	10	-0.846534
27	11	-1.27424
27	12	-0.225501
27	13	-1.33934
27	14	-1.91809
27	15	-1.61008
27	16	-1.34312
27	17	-1.22046
27	18	1.78966
27	19	-1.22982
27	20	1.20205
27	21	1.3832
27	22	-0.986865
27	23	-1.63909
27	24	-1.18128
27	25	-1.28734
27	26	-1.1872
27	27	1.35468
27	28	-1.63359
27	29	1.85086
27	30	-0.74707
27	31	-1.28812
27	32	1.62869
27	33	1.82936
27	34	-1.53893
27	35	-1.58947
27	36	1.64211
27	37	-2.01166
27	38	-1.67173
27	39	-0.977007
27	40	-0.778027
27	41	-0.791331
27	42	-1.59729
27	43	-1.25927
27	44	1.52146
27	45	1.60324
27	46	-1.97737
27	47	-0.607082
27	48	-1.76041
27	49	-1.19587
27	50	-1.10832
27	51	-1.32
27	52	-0.4869
27	53	-1.35285
27	54	1.89281
27	55	-1.65058
27	56	-0.688071
27	57	-1.14635
27	58	-1.68322
27	59	1.74465
27	60	-1.37771
27	61	-1.01561
27	62	-1.39213
27	63	-1.62296
27	64	-1.14654
27	65	-1.27001
27	66	-0.491527
27	67	-1.40987
27	68	-1.44425
27	69	-0.336306
27	70	-1.15143
27	71	-1.23893
27	72	-1.05588
27	73	-1.28125
27	74	-1.35771
27	75	-1.39626
27	76	-1.42616
27	77	-1.43557
27	78	-1.46025
27	79	-1.47649
27	80	-1.48795
27	81	-1.49456
27	82	-1.50264
27	83	-1.51084
27	84	-1.51389
27	85	-1.51662
27	86	-1.51754
27	87	-1.52153
27	88	-1.52459
27	89	-1.52711
27	90	-1.52679
27	91	-1.52731
27	92	-1.52691
27	93	-1.52597
27	94	-1.52284
27	95	-1.5207
27	96	-1.51541
27	97	-1.50783
27	98	-1.50054
27	99	-1.48835
28	0	-1.47493
28	1	-1.4655
28	2	-1.45602
28	3	-1.43511
28	4	-1.40478
28	5	-1.36424
28	6	-1.29977
28	7	-1.03075
28	8	-0.933148
28	9	1.54019
28	10	-0.574475
28	11	-1.04564
28	12	1.67599
28	13	-1.16088
28	14	-1.58817
28	15	-1.42359
28	16	-1.24777
28	17	-1.03069
28	18	-1.00924
28	19	-1.19783
28	20	-1.36036
28	21	-2.02651
28	22	-1.27282
28	23	-1.46359
28	24	-1.35113
28	25	-0.622716
28	26	1.90466
28	27	1.8692
