14	3	-1.66996
14	4	-1.65687
14	5	-1.63765
14	6	-1.59519
14	7	-1.3341
14	8	-1.71421
14	9	-1.661
14	10	-1.6211
14	11	-1.6484
14	12	-1.54806
14	13	-1.44492
14	14	-1.7855
14	15	-1.58657
14	16	-1.51069
14	17	-1.58257
14	18	-1.73704
14	19	-1.34649
14	20	-1.59989
14	21	-1.44348
14	22	-1.73381
14	23	-1.50825
14	24	-1.15514
14	25	-1.8105
14	26	-1.594
14	27	-1.44092
14	28	-1.30009
14	29	1.50392
14	30	-0.722184
14	31	-1.84686
14	32	-1.73493
14	33	-1.70716
14	34	-1.56901
14	35	-1.51273
14	36	-1.63449
14	37	-1.61574
14	38	-1.67713
14	39	-1.60616
14	40	-1.73431
14	41	-1.55174
14	42	-1.42182
14	43	-1.61943
14	44	-1.79506
14	45	-1.44473
14	46	-1.51512
14	47	-1.51023
14	48	-1.91655
14	49	-1.23757
14	50	-1.15944
14	51	-1.11779
14	52	-1.44052
14	53	-1.54453
14	54	-1.66669
14	55	1.88219
14	56	-1.52799
14	57	-1.60696
14	58	-0.934528
14	59	-1.55407
14	60	-1.83282
14	61	-1.6535
14	62	-1.44813
14	63	-1.08474
14	64	-1.47167
14	65	-1.68506
14	66	-1.31749
14	67	-1.34298
14	68	-1.47637
14	69	-1.55122
14	70	-1.64264
14	71	-1.68538
14	72	-1.8162
14	73	-1.45501
14	74	-1.6202
14	75	-1.64933
14	76	-1.66747
14	77	-1.68013
14	78	-1.68882
14	79	-1.69454
14	80	-1.70097
14	81	-1.70642
14	82	-1.71016
14	83	-1.71357
14	84	-1.71785
14	85	-1.72154
14	86	-1.723
14	87	-1.72508
14	88	-1.72608
14	89	-1.72752
14	90	-1.72721
14	91	-1.72721
14	92	-1.72779
14	93	-1.72573
14	94	-1.72482
14	95	-1.72118
14	96	-1.71615
14	97	-1.71178
14	98	-1.70857
14	99	-1.70335
15	0	-1.68899
15	1	-1.67993
15	2	-1.66953
15	3	-1.66032
15	4	-1.64382
15	5	-1.61743
15	6	-1.53845
15	7	-1.88775
15	8	-1.68361
15	9	-1.64399
15	10	-1.91702
15	11	-2.01792
15	12	-1.67019
15	13	-1.68571
15	14	-1.63679
15	15	-1.58116
15	16	-1.63488
15	17	-1.77778
15	18	-1.41217
15	19	-1.59168
15	20	-1.41149
15	21	-1.60686
15	22	-1.42095
15	23	1.04378
15	24	-1.63783
15	25	-1.43385
15	26	1.80754
15	27	-1.7089
15	28	-1.55405
15	29	0.844416
15	30	-0.729421
15	31	-1.67329
15	32	-0.881649
15	33	-1.76409
15	34	-1.4032
15	35	-1.20468
15	36	-1.23047
15	37	0.477002
15	38	0.324968
15	39	1.85651
15	40	-1.98837
15	41	-1.64281
15	42	-1.4641
15	43	-0.948445
15	44	-1.33675
15	45	-1.39932
15	46	-1.52955
15	47	-1.37395
15	48	-1.58293
15	49	-1.63239
15	50	-1.86482
15	51	-1.52005
15	52	-1.7504
15	53	-0.428829
15	54	-1.35221
15	55	-1.54697
15	56	-1.63354
15	57	-1.29035
15	58	-0.0550771
15	59	-1.86856
15	60	-1.54111
15	61	-1.89871
15	62	-1.66031
15	63	-1.57089
15	64	-1.4884
15	65	-1.56609
15	66	-1.60295
15	67	-1.57957
15	68	-1.62697
15	69	-1.54704
15	70	-1.6187
15	71	-1.66433
15	72	-1.72004
15	73	-1.21081
15	74	-1.57974
15	75	-1.6317
15	76	-1.65417
15	77	-1.66879
15	78	-1.67847
15	79	-1.68649
15	80	-1.69461
15	81	-1.70051
15	82	-1.70338
15	83	-1.70752
15	84	-1.71178
15	85	-1.71588
15	86	-1.7179
15	87	-1.71969
15	88	-1.72087
15	89	-1.72255
15	90	-1.72145
15	91	-1.72252
15	92	-1.72254
15	93	-1.72085
15	94	-1.7185
15	95	-1.71491
15	96	-1.7093
15	97	-1.7043
15	98	-1.70098
15	99	-1.69664
16	0	-1.68178
16	1	-1.67143
16	2	-1.66075
16	3	-1.64931
16	4	-1.62937
16	5	-1.5886
16	6	-1.53641
16	7	-1.73443
16	8	-1.66494
16	9	-1.62652
16	10	-1.69035
16	11	-1.5386
16	12	-1.33529
16	13	-1.70827
16	14	-1.76321
16	15	-1.99462
16	16	-0.878655
16	17	-1.54162
16	18	-1.61349
16	19	-1.44226
16	20	-1.59953
16	21	-1.38469
16	22	-1.78
16	23	-1.55712
16	24	-1.26564
16	25	-1.73556
16	26	-1.52464
16	27	-1.44314
16	28	-0.817891
16	29	-1.85282
16	30	-0.895463
16	31	-1.63532
16	32	1.72142
16	33	-1.59468
16	34	-1.63321
16	35	-1.62147
16	36	-1.70747
16	37	-1.40545
16	38	-1.70622
16	39	-1.57088
16	40	-1.09646
16	41	-1.14803
16	42	-1.65041
16	43	-0.933665
16	44	-1.68081
16	45	-1.48674
16	46	-1.5
16	47	1.81807
16	48	-1.1739
16	49	-1.5931
16	50	-1.58193
16	51	-1.08356
16	52	-1.49797
16	53	-1.79864
16	54	-1.5056
16	55	-0.896256
16	56	-1.41653
16	57	-1.73927
16	58	-1.18574
16	59	-1.5205
16	60	-1.78798
16	61	-0.224818
16	62	-1.19369
16	63	-1.7586
16	64	-1.67877
16	65	-1.81223
16	66	-1.63467
16	67	1.8456
16	68	1.83745
16	69	-1.54622
16	70	-1.57848
16	71	-1.64732
16	72	-1.69081
16	73	-2.04774
16	74	-1.50184
16	75	-1.609
16	76	-1.64083
16	77	-1.65765
16	78	-1.66931
16	79	-1.67794
16	80	-1.68745
16	81	-1.69301
16	82	-1.6964
16	83	-1.70109
16	84	-1.70619
16	85	-1.71048
16	86	-1.71238
16	87	-1.71568
16	88	-1.71618
16	89	-1.71763
16	90	-1.71767
16	91	-1.71819
16	92	-1.7165
16	93	-1.71509
16	94	-1.71211
16	95	-1.70754
16	96	-1.70301
16	97	-1.69711
16	98	-1.69328
16	99	-1.68993
17	0	-1.67571
17	1	-1.66534
17	2	-1.65168
17	3	-1.63663
17	4	-1.61037
17	5	-1.53835
17	6	-0.475616
17	7	-1.69565
17	8	-1.64869
17	9	-1.60144
17	10	-1.47373
17	11	-1.74761
17	12	-1.71174
17	13	-1.62476
17	14	-1.55695
17	15	-1.56598
17	16	-1.61758
17	17	-1.72128
17	18	-1.49988
17	19	-1.6633
17	20	-1.3713
17	21	-1.78813
17	22	-1.52323
17	23	-1.70793
17	24	-1.82184
17	25	-1.45698
17	26	-1.33754
17	27	-1.32498
17	28	-0.99212
17	29	0.707189
17	30	-1.5361
17	31	-1.47794
17	32	-0.841432
17	33	-0.869746
17	34	0.980357
17	35	-1.25234
17	36	-1.25382
17	37	-1.2099
17	38	-1.56852
17	39	-1.39483
17	40	-1.67372
17	41	-1.76524
17	42	-1.60949
17	43	1.37382
17	44	-1.91615
17	45	1.78616
17	46	-1.10825
17	47	-0.33129
17	48	-2.00036
17	49	-1.26628
17	50	-1.66835
17	51	-1.59989
17	52	-1.56443
17	53	-1.49701
17	54	-0.99464
17	55	-1.57416
17	56	-1.65982
17	57	-1.4345
17	58	-1.58919
17	59	-1.10791
17	60	-1.56573
17	61	-1.21733
17	62	-1.60906
17	63	-1.56138
17	64	-1.39926
17	65	-1.36981
17	66	-1.5517
17	67	-1.61946
17	68	-1.59654
17	69	-1.65985
17	70	-1.66318
17	71	-1.63095
17	72	-1.67023
17	73	-1.76594
17	74	-1.41368
17	75	-1.57721
17	76	-1.62467
17	77	-1.64678
17	78	-1.66048
17	79	-1.67086
17	80	-1.68087
17	81	-1.68618
17	82	-1.6898
17	83	-1.69515
17	84	-1.70077
17	85	-1.70504
17	86	-1.70778
17	87	-1.7107
17	88	-1.71235
17	89	-1.71272
17	90	-1.71325
17	91	-1.71374
17	92	-1.71071
17	93	-1.70915
17	94	-1.70608
17	95	-1.70154
17	96	-1.69767
17	97	-1.69126
17	98	-1.68699
17	99	-1.6836
18	0	-1.66856
18	1	-1.65748
18	2	-1.64157
18	3	-1.62071
18	4	-1.58519
18	5	-1.53048
18	6	-1.88565
18	7	-1.67387
18	8	-1.63471
18	9	-1.59485
18	10	-1.60962
18	11	-1.50636
18	12	-1.72858
18	13	-1.51429
18	14	0.355087
18	15	-0.379492
18	16	-1.4693
18	17	-1.55222
18	18	1.87442
18	19	-1.45454
18	20	-1.99131
18	21	-1.51318
18	22	-2.06321
18	23	-1.56272
18	24	-1.41707
18	25	-2.05104
18	26	1.39737
18	27	-1.40916
18	28	-1.49384
18	29	-1.5559
18	30	-0.741439
18	31	-0.00418635
18	32	-1.72157
18	33	-1.37449
18	34	-1.70776
18	35	-0.975197
18	36	-1.84211
18	37	-1.62843
18	38	-0.479694
18	39	-1.06934
18	40	-1.49212
18	41	1.16771
18	42	-1.73782
18	43	1.76662
18	44	-1.64333
18	45	-1.69725
18	46	-2.00498
18	47	-1.67265
18	48	-1.56723
18	49	-1.77613
18	50	-1.62939
18	51	-1.88774
18	52	-1.52598
18	53	-1.48103
18	54	1.59161
18	55	-1.53424
18	56	-1.77167
18	57	-1.67494
18	58	-1.36775
18	59	-1.6012
18	60	-1.49989
18	61	-1.61104
18	62	-1.48311
18	63	-2.01621
18	64	-1.72906
18	65	-1.68275
18	66	-0.956591
18	67	-1.64362
18	68	-1.39188
18	69	-1.55811
18	70	-1.94339
18	71	-1.60844
18	72	-1.65404
18	73	-1.71221
18	74	-1.55419
18	75	-1.5241
18	76	-1.6034
18	77	-1.63224
18	78	-1.6505
18	79	-1.66371
18	80	-1.67453
18	81	-1.68001
18	82	-1.6836
18	83	-1.68952
18	84	-1.6946
18	85	-1.69979
18	86	-1.70346
18	87	-1.70574
18	88	-1.70805
18	89	-1.70794
18	90	-1.70864
18	91	-1.70829
18	92	-1.70547
18	93	-1.70313
18	94	-1.7009
18	95	-1.6968
18	96	-1.69216
18	97	-1.68719
18	98	-1.68101
18	99	-1.67617
19	0	-1.66032
19	1	-1.64886
19	2	-1.6309
19	3	-1.60604
19	4	-1.55271
19	5	-1.35886
19	6	-1.75411
19	7	-1.65826
19	8	-1.6183
19	9	-1.74832
19	10	-1.47706
19	11	1.45432
19	12	-1.6447
19	13	-1.59411
19	14	-1.59097
19	15	-1.61357
19	16	-1.68919
19	17	-1.45956
19	18	-1.55179
19	19	-0.958328
19	20	-1.54935
19	21	-1.10638
19	22	-1.58549
19	23	-1.42468
19	24	-1.62744
19	25	-1.50124
19	26	-1.4421
19	27	1.89769
19	28	1.01336
19	29	-1.91603
19	30	-1.65779
19	31	-0.537325
19	32	-0.891629
19	33	-0.809875
19	34	-1.86503
19	35	-1.40716
19	36	1.49187
19	37	-1.5453
19	38	-1.40012
19	39	-1.29121
19	40	-1.48204
19	41	-1.49523
19	42	-1.594
19	43	-1.52812
19	44	-1.12055
19	45	-1.49738
19	46	-1.54911
19	47	-1.19107
19	48	-1.47115
19	49	-1.37097
19	50	-1.37225
19	51	-1.30852
19	52	0.993263
19	53	-1.30714
19	54	-1.26676
19	55	-1.528
19	56	1.83539
19	57	-1.74298
19	58	-1.52094
19	59	-1.4064
19	60	-1.74463
19	61	-1.50089
19	62	1.66922
19	63	-1.58921
19	64	-1.54459
19	65	-1.49012
19	66	-1.51908
19	67	-1.58075
19	68	-1.7037
19	69	-1.68177
19	70	-1.4738
19	71	-1.56507
19	72	-1.64056
19	73	-1.68708
19	74	-2.06138
19	75	-1.33387
19	76	-1.57776
19	77	-1.61914
19	78	-1.63984
19	79	-1.65557
19	80	-1.66713
19	81	-1.67531
19	82	-1.67887
19	83	-1.68468
19	84	-1.68969
19	85	-1.69474
19	86	-1.69804
19	87	-1.70127
19	88	-1.7033
19	89	-1.70409
19	90	-1.70341
19	91	-1.70351
19	92	-1.70144
19	93	-1.6988
19	94	-1.69554
19	95	-1.69176
19	96	-1.68805
19	97	-1.68248
19	98	-1.67606
19	99	-1.66909
20	0	-1.6526
20	1	-1.63959
20	2	-1.61948
20	3	-1.5867
20	4	-1.51433
20	5	-0.893001
20	6	-1.7129
20	7	-1.64519
20	8	-1.59875
20	9	-1.53926
20	10	-1.80355
20	11	-1.70198
20	12	-1.60567
20	13	-1.51805
20	14	-1.47918
20	15	-1.51537
20	16	-1.55229
20	17	0.828536
20	18	-1.41525
20	19	-1.68269
20	20	-1.35941
20	21	1.88473
20	22	-1.55754
20	23	-1.4618
20	24	-1.77451
20	25	-1.63971
20	26	-1.50259
20	27	-1.57759
20	28	-1.42368
20	29	-1.55001
20	30	-1.75923
20	31	-1.56887
20	32	1.62302
20	33	-1.807
20	34	-0.885026
20	35	-1.62563
20	36	-1.27758
20	37	-1.99153
20	38	-1.12951
20	39	-1.77657
20	40	-1.21799
20	41	-1.25587
20	42	-0.600733
20	43	1.76113
20	44	-1.51594
20	45	-1.40772
20	46	-1.464
20	47	0.73761
20	48	-1.41204
20	49	-1.46806
20	50	-0.638198
20	51	-1.60013
20	52	-1.89486
20	53	-1.38886
20	54	-1.57145
20	55	-1.41936
20	56	-1.49984
20	57	-1.83009
20	58	-1.54814
20	59	-1.96813
20	60	-1.5106
20	61	-1.08988
20	62	-1.59946
20	63	-1.47324
20	64	-0.948161
20	65	1.50382
20	66	-0.930623
20	67	-1.51806
20	68	-1.61062
20	69	-1.59857
20	70	-1.68419
20	71	-1.67997
20	72	-1.62629
20	73	-1.67165
20	74	-1.82016
20	75	-1.43778
20	76	-1.54405
20	77	-1.60313
20	78	-1.62873
20	79	-1.64735
20	80	-1.66016
20	81	-1.67
20	82	-1.67444
20	83	-1.68068
20	84	-1.68589
20	85	-1.68996
20	86	-1.69367
20	87	-1.69616
20	88	-1.69872
20	89	-1.69972
20	90	-1.69939
20	91	-1.69846
20	92	-1.69733
20	93	-1.69504
20	94	-1.69197
20	95	-1.688
20	96	-1.68428
20	97	-1.67646
20	98	-1.67018
20	99	-1.66134
21	0	-1.6463
21	1	-1.63035
21	2	-1.60712
21	3	-1.56343
21	4	-1.49585
21	5	0.79523
21	6	-1.69091
21	7	-1.63309
21	8	-1.64569
21	9	0.092793
21	10	-1.59526
21	11	-1.44083
21	12	-1.55698
21	13	1.88963
21	14	0.960577
21	15	-1.02087
21	16	-1.47823
21	17	-1.57719
21	18	1.58128
21	19	-1.5208
21	20	1.74717
21	21	-1.57298
21	22	-1.10167
21	23	-1.5743
21	24	-1.58349
21	25	-1.3378
21	26	-1.25278
21	27	-2.05192
21	28	-1.47025
21	29	-1.44139
21	30	-1.27295
21	31	-1.53225
21	32	0.180222
21	33	1.82623
21	34	1.45462
21	35	-1.26165
21	36	-1.46138
21	37	-0.851249
21	38	-1.63291
21	39	-1.36327
21	40	-1.21632
21	41	-1.48964
21	42	-1.34499
21	43	-1.06663
21	44	0.55554
21	45	0.259596
21	46	-1.55298
21	47	-1.47072
21	48	-1.21565
21	49	-1.19611
21	50	-1.05651
21	51	-1.43964
21	52	-1.68928
21	53	-1.6397
21	54	-1.75401
21	55	-1.16167
21	56	-1.35035
21	57	-1.54958
21	58	-1.48226
21	59	-0.75021
21	60	-1.51129
21	61	1.85117
21	62	-1.50304
21	63	-1.19787
21	64	-1.71093
21	65	-1.65127
21	66	-1.65258
21	67	-1.35561
21	68	1.77449
21	69	-1.51425
21	70	-1.62011
21	71	-1.4817
21	72	-1.61
21	73	-1.6589
21	74	-1.74924
21	75	-1.1149
21	76	-1.49326
21	77	-1.58361
21	78	-1.61827
21	79	-1.63867
21	80	-1.65214
21	81	-1.66207
21	82	-1.66954
21	83	-1.67677
21	84	-1.68182
21	85	-1.68601
21	86	-1.68993
21	87	-1.69174
21	88	-1.69312
21	89	-1.69371
21	90	-1.69527
21	91	-1.69528
21	92	-1.6944
21	93	-1.69173
21	94	-1.68774
21	95	-1.68405
21	96	-1.67861
21	97	-1.67213
21	98	-1.66426
21	99	-1.65609
22	0	-1.63736
22	1	-1.62065
22	2	-1.59287
22	3	-1.53486
22	4	-1.36554
22	5	-1.88439
22	6	-1.67542
22	7	-1.62247
22	8	-1.56644
22	9	-1.59258
22	10	-1.42951
22	11	-1.67056
22	12	-1.68958
22	13	-1.60546
22	14	-1.62986
22	15	-1.64501
22	16	-1.28738
22	17	-1.44578
22	18	-1.73866
22	19	-0.622193
22	20	-1.70679
22	21	-1.39141
22	22	-1.41075
22	23	-1.36183
22	24	-1.5292
22	25	-1.21858
22	26	1.70582
22	27	-1.58514
22	28	-1.72691
22	29	-1.16772
22	30	1.87854
22	31	-1.32848
22	32	-1.74979
22	33	-0.625603
22	34	-1.34302
22	35	-1.35671
22	36	-1.45052
22	37	-1.63926
22	38	-1.64486
22	39	-0.868539
22	40	-1.46163
22	41	-1.46211
22	42	-1.52388
22	43	-1.33989
22	44	-1.07479
22	45	-1.88745
22	46	-1.50754
22	47	-1.44087
22	48	1.80542
22	49	-1.43831
22	50	-2.05469
22	51	-2.03393
22	52	-1.27317
22	53	-1.46384
22	54	-1.0055
22	55	-1.813
22	56	-0.723254
22	57	-1.61216
22	58	1.54479
22	59	-1.58686
22	60	-1.45402
22	61	-1.59035
22	62	-1.32806
22	63	-1.78357
22	64	-1.57053
22	65	-1.5441
22	66	-1.51072
22	67	-1.63708
22	68	-1.59862
22	69	-0.459429
22	70	-1.51153
22	71	-1.69011
22	72	-1.58746
22	73	-1.64828
22	74	-1.71687
22	75	1.69648
22	76	-1.63429
22	77	-1.56358
22	78	-1.60637
22	79	-1.62996
22	80	-1.64694
22	81	-1.6577
22	82	-1.66515
22	83	-1.67196
22	84	-1.67833
22	85	-1.6825
22	86	-1.68554
22	87	-1.68748
22	88	-1.68843
22	89	-1.69011
22	90	-1.6914
22	91	-1.69119
22	92	-1.69067
22	93	-1.68757
22	94	-1.68445
22	95	-1.68043
22	96	-1.67531
22	97	-1.66863
22	98	-1.66032
22	99	-1.65081
23	0	-1.63085
23	1	-1.61245
23	2	-1.5789
23	3	-1.49732
23	4	-1.19723
23	5	-1.79
23	6	-1.66499
23	7	-1.61297
23	8	-1.18235
23	9	-1.50083
23	10	1.8932
23	11	-1.63599
23	12	-1.58148
23	13	-1.54049
23	14	-1.53855
23	15	-1.56032
23	16	-1.73675
23	17	-1.26982
23	18	-1.52139
23	19	-0.778275
23	20	-1.4961
23	21	-1.83412
23	22	-1.90552
23	23	-1.38634
23	24	1.13772
23	25	-1.82484
23	26	-1.66381
23	27	-1.25951
23	28	-1.42953
23	29	-1.98516
23	30	-1.78158
23	31	-1.52831
23	32	-1.52391
23	33	-1.58724
23	34	1.6007
23	35	-1.25527
23	36	-1.34306
23	37	-1.61131
23	38	-1.608
23	39	-1.47911
23	40	-0.531138
23	41	-1.13945
23	42	-1.38303
23	43	-1.21649
23	44	-1.38516
23	45	-0.105297
23	46	-1.69213
23	47	-1.79541
23	48	-1.53828
23	49	-1.41623
23	50	-1.41241
23	51	-1.61515
23	52	1.81202
23	53	-0.493176
23	54	1.90088
23	55	-1.14291
23	56	-1.64965
23	57	-1.35388
23	58	-1.66352
23	59	-2.0111
23	60	-1.70817
23	61	-1.5197
23	62	1.6057
23	63	-1.60386
23	64	-1.48814
23	65	-1.32372
23	66	-1.37318
23	67	-1.51331
23	68	-1.56477
23	69	-1.70211
23	70	-1.72457
23	71	-1.56779
23	72	-1.54879
23	73	-1.63749
23	74	-1.69726
23	75	-1.9978
23	76	-1.40025
23	77	-1.5406
23	78	-1.59512
23	79	-1.62141
23	80	-1.64057
23	81	-1.65395
23	82	-1.66139
23	83	-1.6684
23	84	-1.67363
23	85	-1.6793
23	86	-1.68188
23	87	-1.68361
23	88	-1.68397
23	89	-1.68639
23	90	-1.68735
23	91	-1.68697
23	92	-1.68607
23	93	-1.68522
23	94	-1.68111
23	95	-1.67609
23	96	-1.67224
23	97	-1.66513
23	98	-1.6554
23	99	-1.6447
24	0	-1.62484
24	1	-1.6025
24	2	-1.56163
24	3	-1.62651
24	4	-0.74134
24	5	-1.74829
24	6	-1.65605
24	7	-1.60115
24	8	-1.58802
24	9	-1.3001
24	10	-1.86251
24	11	-1.61595
24	12	-1.54429
24	13	-1.47251
24	14	-1.45831
24	15	-1.50698
24	16	-1.58819
24	17	-0.666785
24	18	-1.46539
24	19	-1.86687
24	20	-1.36792
24	21	-1.87052
24	22	-1.75622
24	23	-1.69856
24	24	0.61585
24	25	-1.44666
24	26	-0.537387
24	27	1.52194
24	28	-1.72704
24	29	1.9003
24	30	1.48387
24	31	-2.02499
24	32	-1.45787
24	33	-1.45982
24	34	-1.46501
24	35	-1.39093
24	36	0.208654
24	37	-1.44967
24	38	-1.32226
24	39	-1.50665
24	40	-1.59209
24	41	-1.05318
24	42	-1.34894
24	43	-1.36067
24	44	-1.70629
24	45	-1.31633
24	46	-1.7997
24	47	-0.666646
24	48	-1.53332
24	49	-1.36966
24	50	-1.66684
24	51	-0.590973
24	52	1.66182
24	53	-1.70037
24	54	1.89954
24	55	-1.64157
24	56	-1.51595
24	57	-1.07337
24	58	-1.46848
24	59	-0.825797
24	60	-1.10797
24	61	-1.46292
24	62	-1.82258
24	63	-1.54235
24	64	-1.3081
24	65	1.59873
24	66	-0.166497
24	67	-1.39301
24	68	-1.53132
24	69	-1.63937
24	70	-1.63455
24	71	-0.641814
24	72	-1.29456
24	73	-1.62742
24	74	-1.6851
24	75	-1.85382
24	76	-1.28325
24	77	-1.51295
24	78	-1.58497
24	79	-1.61525
24	80	-1.63304
24	81	-1.6486
24	82	-1.65883
24	83	-1.66407
24	84	-1.67027
24	85	-1.67598
24	86	-1.67876
24	87	-1.68038
24	88	-1.68175
24	89	-1.68328
24	90	-1.68338
24	91	-1.68431
24	92	-1.68362
24	93	-1.68127
24	94	-1.67837
24	95	-1.67369
24	96	-1.6686
24	97	-1.66144
24	98	-1.65091
24	99	-1.6404
25	0	-1.61811
25	1	-1.5916
25	2	-1.54408
25	3	-1.4349
25	4	1.77993
25	5	-1.72777
25	6	-1.64813
25	7	-1.5867
25	8	-1.54081
25	9	-1.64097
25	10	-1.73164
25	11	-1.59834
25	12	-1.49655
25	13	-1.35429
25	14	-1.30166
25	15	-1.45972
25	16	-1.51033
25	17	-1.89171
25	18	-1.30667
25	19	-1.68894
25	20	-1.62478
25	21	-1.68035
25	22	-1.41683
25	23	-0.60591
25	24	-1.77855
25	25	-1.49204
25	26	-0.931408
25	27	0.825352
25	28	-1.37258
25	29	0.755096
25	30	-1.49357
25	31	-1.50238
25	32	-1.41266
25	33	-1.34085
25	34	-1.38335
25	35	1.17177
25	36	-1.34962
25	37	-1.37314
25	38	-1.40437
25	39	-1.73285
25	40	-1.37343
25	41	-1.51385
25	42	-1.71111
25	43	-1.46658
25	44	1.63971
25	45	-1.18118
25	46	-1.22383
25	47	-1.37713
25	48	-1.40901
25	49	-1.5997
25	50	-1.67429
25	51	-1.63566
25	52	-1.09211
25	53	-1.86678
25	54	-1.7263
25	55	-1.63021
25	56	-1.7132
25	57	-1.4661
25	58	-1.36247
25	59	-1.50854
25	60	0.78991
25	61	-0.110778
25	62	-1.57321
25	63	-1.49977
25	64	-0.196529
25	65	-1.75353
25	66	-1.91662
25	67	-0.810056
25	68	-1.49599
25	69	-1.61036
25	70	-1.60282
25	71	-1.71113
25	72	-1.6416
25	73	-1.61822
25	74	-1.67516
25	75	-1.7925
25	76	-1.07651
25	77	-1.47836
25	78	-1.57064
25	79	-1.60782
25	80	-1.62799
25	81	-1.64356
25	82	-1.65413
25	83	-1.66126
25	84	-1.66735
25	85	-1.6732
25	86	-1.67603
25	87	-1.67792
25	88	-1.67939
25	89	-1.68043
25	90	-1.68095
25	91	-1.68072
25	92	-1.68014
25	93	-1.6777
25	94	-1.67526
25	95	-1.67211
25	96	-1.66618
25	97	-1.65806
25	98	-1.64901
25	99	-1.63656
26	0	-1.61225
26	1	-1.58268
26	2	-1.52656
26	3	-1.383
26	4	0.582357
26	5	-1.71283
26	6	-1.64101
26	7	-1.56012
26	8	-1.49853
26	9	-1.73028
26	10	-1.68902
26	11	-1.58186
26	12	-1.40187
26	13	-0.374524
26	14	-2.03017
26	15	-1.3905
26	16	-1.49173
26	17	-1.68756
26	18	-1.14621
26	19	-1.54718
26	20	1.87406
26	21	-1.58025
26	22	-1.06105
26	23	-1.64121
26	24	-1.26637
26	25	-1.22473
26	26	-1.49751
26	27	-1.90433
26	28	-1.59148
26	29	-1.49214
26	30	-1.73588
26	31	-1.09182
26	32	-1.22202
26	33	-1.66427
26	34	-1.46026
26	35	-1.43487
26	36	-1.3119
26	37	-1.38582
26	38	-1.49563
26	39	-1.51658
26	40	-1.99682
26	41	-1.14199
26	42	-2.04103
26	43	-1.88889
26	44	-1.37188
26	45	-1.68786
26	46	-1.87684
26	47	-1.34603
26	48	-1.36041
26	49	-1.51958
26	50	-1.49492
26	51	-1.70144
26	52	-1.80403
26	53	-1.13244
26	54	-1.48232
26	55	-1.45784
26	56	-1.34118
26	57	-1.91884
26	58	-1.1985
26	59	-1.36515
26	60	-1.49892
26	61	-2.00387
26	62	-1.66141
26	63	-1.41351
26	64	1.84158
26	65	-1.66294
26	66	-1.73803
26	67	-1.98176
26	68	-1.45328
26	69	-1.58968
26	70	-1.57441
26	71	-1.65162
26	72	-1.57365
26	73	-1.60998
26	74	-1.66812
26	75	-1.75798
26	76	-0.335146
26	77	-1.42264
26	78	-1.5582
26	79	-1.60028
26	80	-1.62304
26	81	-1.63867
26	82	-1.64969
26	83	-1.6574
26	84	-1.66374
26	85	-1.66988
26	86	-1.67365
26	87	-1.67622
26	88	-1.67741
26	89	-1.67821
26	90	-1.67765
26	91	-1.67824
26	92	-1.67698
26	93	-1.67537
26	94	-1.67302
26	95	-1.66876
26	96	-1.66396
26	97	-1.6561
26	98	-1.64534
26	99	-1.63203
27	0	-1.60652
27	1	-1.57377
27	2	-1.50376
27	3	-1.3307
27	4	-2.01324
27	5	-1.70051
27	6	-1.63699
27	7	-1.66065
27	8	-1.4184
27	9	-1.65619
27	10	-1.66027
27	11	-1.56027
27	12	1.89669
27	13	-2.00716
27	14	-1.7071
27	15	-1.29321
27	16	-1.45037
27	17	-1.60259
27	18	-1.59682
27	19	-1.48317
27	20	-1.3018
27	21	-1.49378
27	22	0.0102475
27	23	-1.65815
27	24	-1.60569
27	25	-2.0609
27	26	1.46916
27	27	-1.64696
27	28	-1.48284
27	29	-1.98237
27	30	-1.2693
27	31	-1.59829
27	32	-1.10132
27	33	-1.3223
27	34	0.139452
27	35	-1.05375
27	36	-1.43746
27	37	-1.36555
27	38	-1.28815
27	39	1.48852
27	40	-1.86146
27	41	-1.78265
27	42	-1.27252
27	43	-0.326208
27	44	-1.49181
27	45	-1.36538
27	46	-1.03146
27	47	-1.44693
27	48	-1.9461
27	49	-1.5283
27	50	-1.41267
27	51	-1.45532
27	52	-1.76213
27	53	-1.16085
27	54	-1.42303
27	55	1.65093
27	56	-1.21246
27	57	-1.26714
27	58	-1.3695
27	59	-1.34014
27	60	-1.64622
27	61	1.04592
27	62	1.73029
27	63	-1.70871
27	64	-1.74166
27	65	-1.58066
27	66	-1.67818
27	67	-1.71623
27	68	-1.37459
27	69	-1.55887
27	70	-1.54168
27	71	-1.61931
27	72	-1.47056
27	73	-1.60131
27	74	-1.6619
27	75	-1.73932
27	76	1.7489
27	77	-1.55109
27	78	-1.54653
27	79	-1.59377
27	80	-1.61872
27	81	-1.63394
27	82	-1.64646
27	83	-1.65493
27	84	-1.66095
27	85	-1.6671
27	86	-1.67197
27	87	-1.67442
27	88	-1.6751
27	89	-1.67648
27	90	-1.6758
27	91	-1.67485
27	92	-1.67416
27	93	-1.67287
27	94	-1.66984
27	95	-1.66646
27	96	-1.66163
27	97	-1.65397
27	98	-1.64207
27	99	-1.62758
28	0	-1.60085
28	1	-1.56662
28	2	-1.49002
28	3	-1.27352
28	4	-1.92162
28	5	-1.69249
28	6	-1.63235
28	7	-1.58648
28	8	-1.49121
28	9	-1.61117
28	10	-1.63314
28	11	-1.53456
