15	46	1.71276
15	47	1.49012
15	48	0.361857
15	49	-1.7215
15	50	1.09078
15	51	1.95343
15	52	1.25685
15	53	1.62967
15	54	1.92423
15	55	0.812349
15	56	1.53181
15	57	-1.96712
15	58	-1.65683
15	59	-1.9819
15	60	1.84369
15	61	1.446
15	62	1.48764
15	63	1.46414
15	64	1.47014
15	65	1.96324
15	66	1.5056
15	67	1.63899
15	68	-1.99776
15	69	1.59758
15	70	1.71153
15	71	1.76643
15	72	1.80265
15	73	1.85086
15	74	1.83663
15	75	1.8659
15	76	1.88439
15	77	1.90061
15	78	1.91329
15	79	1.92435
15	80	1.93178
15	81	1.93876
15	82	1.94455
15	83	1.94985
15	84	1.9532
15	85	1.95546
15	86	1.95662
15	87	1.95844
15	88	1.95859
15	89	1.95877
15	90	1.95772
15	91	1.95807
15	92	1.95657
15	93	1.95564
15	94	1.95442
15	95	1.9526
15	96	1.95139
15	97	1.94728
15	98	1.94205
15	99	1.9351
16	0	1.92101
16	1	1.91077
16	2	1.89933
16	3	1.88402
16	4	1.86311
16	5	1.83502
16	6	1.87198
16	7	1.80162
16	8	1.76501
16	9	1.71353
16	10	1.83207
16	11	1.72691
16	12	0.885953
16	13	1.5667
16	14	1.16671
16	15	-1.63085
16	16	1.88124
16	17	-1.22852
16	18	-1.28008
16	19	1.66582
16	20	1.72156
16	21	1.15267
16	22	1.66794
16	23	1.26235
16	24	1.76652
16	25	1.34056
16	26	-1.20266
16	27	1.71187
16	28	1.43121
16	29	-2.01239
16	30	1.27469
16	31	1.97109
16	32	-2.00098
16	33	1.77383
16	34	1.86962
16	35	1.76297
16	36	1.964
16	37	1.26832
16	38	1.93723
16	39	1.58957
16	40	0.411168
16	41	0.578462
16	42	1.79224
16	43	-1.74882
16	44	1.94967
16	45	1.44056
16	46	1.47928
16	47	-1.53924
16	48	1.21274
16	49	1.90606
16	50	1.9083
16	51	1.45343
16	52	1.78775
16	53	1.10658
16	54	-0.513855
16	55	1.6955
16	56	-1.08508
16	57	1.64152
16	58	-1.66429
16	59	1.50751
16	60	-1.97125
16	61	1.2687
16	62	1.65065
16	63	1.61613
16	64	1.76264
16	65	0.979961
16	66	1.41862
16	67	1.72123
16	68	1.49127
16	69	-0.408292
16	70	1.70609
16	71	1.74609
16	72	1.7837
16	73	1.82144
16	74	1.75895
16	75	1.85442
16	76	1.87502
16	77	1.89177
16	78	1.90592
16	79	1.91576
16	80	1.92422
16	81	1.93038
16	82	1.93825
16	83	1.94496
16	84	1.94871
16	85	1.95017
16	86	1.95182
16	87	1.95328
16	88	1.95387
16	89	1.95417
16	90	1.95364
16	91	1.95257
16	92	1.95233
16	93	1.95115
16	94	1.95004
16	95	1.9484
16	96	1.94604
16	97	1.94152
16	98	1.93563
16	99	1.92846
17	0	1.91365
17	1	1.9035
17	2	1.89093
17	3	1.87448
17	4	1.85232
17	5	1.36754
17	6	1.82921
17	7	1.78492
17	8	1.74691
17	9	1.62088
17	10	1.78641
17	11	1.024
17	12	1.65911
17	13	1.29705
17	14	1.76583
17	15	1.46891
17	16	1.29162
17	17	1.27628
17	18	1.76152
17	19	1.83134
17	20	1.1463
17	21	1.68373
17	22	1.02768
17	23	1.40072
17	24	1.36588
17	25	1.7889
17	26	1.57055
17	27	1.49404
17	28	1.32291
17	29	0.897974
17	30	1.55934
17	31	1.44158
17	32	-1.72593
17	33	-2.01283
17	34	-1.85175
17	35	0.564931
17	36	-1.63353
17	37	-2.02012
17	38	1.49299
17	39	1.02107
17	40	1.62244
17	41	1.77722
17	42	1.53465
17	43	-0.722562
17	44	1.91161
17	45	-1.62114
17	46	-2.0184
17	47	-1.93149
17	48	-1.54427
17	49	1.08862
17	50	1.97077
17	51	1.81621
17	52	1.82941
17	53	1.71948
17	54	1.49484
17	55	-1.71039
17	56	1.15505
17	57	-1.17843
17	58	1.38817
17	59	-1.67611
17	60	1.62654
17	61	1.31491
17	62	-1.97361
17	63	-1.75296
17	64	-1.73034
17	65	1.23549
17	66	1.80973
17	67	1.54263
17	68	1.66799
17	69	1.54994
17	70	1.75877
17	71	1.72474
17	72	1.76774
17	73	1.80308
17	74	-1.66661
17	75	1.83676
17	76	1.86381
17	77	1.88319
17	78	1.89779
17	79	1.90891
17	80	1.91757
17	81	1.9239
17	82	1.93193
17	83	1.93836
17	84	1.94384
17	85	1.94545
17	86	1.94637
17	87	1.94859
17	88	1.94861
17	89	1.94879
17	90	1.94849
17	91	1.94738
17	92	1.94747
17	93	1.94678
17	94	1.9458
17	95	1.94376
17	96	1.93969
17	97	1.93603
17	98	1.92958
17	99	1.92198
18	0	1.90641
18	1	1.89599
18	2	1.88199
18	3	1.86647
18	4	1.84156
18	5	1.33818
18	6	1.811
18	7	1.77236
18	8	1.72797
18	9	1.73891
18	10	1.53824
18	11	1.60498
18	12	1.60592
18	13	1.70969
18	14	-1.71291
18	15	1.9623
18	16	1.94004
18	17	1.88558
18	18	-2.01324
18	19	1.50675
18	20	1.74778
18	21	1.07171
18	22	1.54957
18	23	-1.93627
18	24	1.68563
18	25	1.09142
18	26	0.948288
18	27	1.44762
18	28	1.46861
18	29	1.51079
18	30	-1.98842
18	31	-1.7978
18	32	1.64104
18	33	0.799462
18	34	1.56942
18	35	-1.64397
18	36	1.62802
18	37	1.45589
18	38	1.97053
18	39	-1.3432
18	40	1.1092
18	41	1.70567
18	42	1.54898
18	43	1.89241
18	44	1.48302
18	45	1.59079
18	46	1.87377
18	47	1.64235
18	48	1.42713
18	49	1.92164
18	50	1.68296
18	51	-1.31973
18	52	1.5962
18	53	1.56874
18	54	0.997125
18	55	1.90503
18	56	1.10456
18	57	1.13189
18	58	1.94736
18	59	1.44137
18	60	1.3171
18	61	1.80283
18	62	1.65275
18	63	1.46792
18	64	1.57767
18	65	1.75559
18	66	1.37274
18	67	1.4925
18	68	-1.80418
18	69	1.70828
18	70	1.72644
18	71	1.69159
18	72	1.7519
18	73	1.78966
18	74	1.82834
18	75	1.81603
18	76	1.85278
18	77	1.87326
18	78	1.8888
18	79	1.90237
18	80	1.911
18	81	1.91855
18	82	1.92635
18	83	1.93205
18	84	1.93763
18	85	1.93842
18	86	1.94112
18	87	1.94286
18	88	1.94376
18	89	1.9439
18	90	1.94368
18	91	1.94348
18	92	1.94262
18	93	1.94135
18	94	1.9409
18	95	1.93896
18	96	1.93499
18	97	1.92994
18	98	1.92419
18	99	1.9164
19	0	1.8996
19	1	1.88831
19	2	1.87499
19	3	1.85792
19	4	1.81961
19	5	1.855
19	6	1.79641
19	7	1.75689
19	8	1.70234
19	9	1.77214
19	10	1.68042
19	11	1.78706
19	12	1.48607
19	13	-1.1165
19	14	1.66739
19	15	1.36049
19	16	0.798325
19	17	1.71477
19	18	1.67139
19	19	1.93613
19	20	1.40982
19	21	1.70346
19	22	-2.00047
19	23	1.70231
19	24	-1.36291
19	25	1.60501
19	26	1.45862
19	27	-1.99884
19	28	-1.88942
19	29	1.88237
19	30	1.53645
19	31	-1.22783
19	32	-1.30198
19	33	1.76907
19	34	1.56193
19	35	-1.9774
19	36	1.62365
19	37	1.15243
19	38	-1.95715
19	39	-1.56083
19	40	0.645935
19	41	0.896607
19	42	1.28038
19	43	1.16357
19	44	1.9239
19	45	0.904161
19	46	1.1968
19	47	-1.52018
19	48	0.846981
19	49	-1.87351
19	50	0.251308
19	51	0.689438
19	52	-1.43532
19	53	1.18729
19	54	1.30035
19	55	1.78086
19	56	1.32447
19	57	1.0257
19	58	-1.62876
19	59	-1.29387
19	60	1.68624
19	61	1.41659
19	62	0.621379
19	63	-1.47357
19	64	-1.98297
19	65	0.918571
19	66	1.54228
19	67	-1.99342
19	68	1.62983
19	69	1.84477
19	70	1.77354
19	71	1.69362
19	72	1.73671
19	73	1.77549
19	74	1.81369
19	75	1.80103
19	76	1.84086
19	77	1.86292
19	78	1.8793
19	79	1.8942
19	80	1.90374
19	81	1.91358
19	82	1.9207
19	83	1.9262
19	84	1.93103
19	85	1.93239
19	86	1.93433
19	87	1.93725
19	88	1.93976
19	89	1.93905
19	90	1.93892
19	91	1.93852
19	92	1.9383
19	93	1.93748
19	94	1.93628
19	95	1.93307
19	96	1.93062
19	97	1.92442
19	98	1.91883
19	99	1.9092
20	0	1.89439
20	1	1.88166
20	2	1.86828
20	3	1.8483
20	4	1.78492
20	5	1.82702
20	6	1.78708
20	7	1.74407
20	8	1.6411
20	9	1.2069
20	10	1.42555
20	11	1.65501
20	12	1.31201
20	13	1.5231
20	14	-1.88861
20	15	0.966423
20	16	1.88101
20	17	-1.8078
20	18	1.41107
20	19	1.6111
20	20	1.93069
20	21	1.56371
20	22	-1.25797
20	23	1.69409
20	24	-1.6666
20	25	1.83808
20	26	1.46246
20	27	1.50684
20	28	0.990347
20	29	1.26591
20	30	1.54003
20	31	1.19518
20	32	1.68705
20	33	1.45242
20	34	1.75139
20	35	1.18517
20	36	0.358021
20	37	1.45861
20	38	1.71723
20	39	1.33329
20	40	1.77051
20	41	1.8596
20	42	1.57411
20	43	1.51116
20	44	0.449637
20	45	-1.83204
20	46	-2.01973
20	47	1.58422
20	48	-1.99127
20	49	0.450559
20	50	-0.484877
20	51	1.49203
20	52	1.84252
20	53	1.15462
20	54	1.65615
20	55	1.47573
20	56	1.69749
20	57	0.564467
20	58	-1.34782
20	59	1.5666
20	60	0.167514
20	61	-1.71897
20	62	1.71582
20	63	1.61941
20	64	1.58259
20	65	1.73137
20	66	-2.01864
20	67	1.66846
20	68	1.5397
20	69	1.67009
20	70	1.60583
20	71	1.88856
20	72	1.71979
20	73	1.76458
20	74	1.79996
20	75	1.85121
20	76	1.82508
20	77	1.85514
20	78	1.87184
20	79	1.88539
20	80	1.89735
20	81	1.90669
20	82	1.91655
20	83	1.92157
20	84	1.92494
20	85	1.9275
20	86	1.92922
20	87	1.93195
20	88	1.93381
20	89	1.93498
20	90	1.93446
20	91	1.93555
20	92	1.93435
20	93	1.9332
20	94	1.93124
20	95	1.92951
20	96	1.92554
20	97	1.9208
20	98	1.91357
20	99	1.90341
21	0	1.88872
21	1	1.87717
21	2	1.86105
21	3	1.83467
21	4	1.85958
21	5	1.8132
21	6	1.77608
21	7	1.72876
21	8	1.49927
21	9	1.67945
21	10	1.71396
21	11	1.96015
21	12	-1.69364
21	13	-1.91758
21	14	1.88042
21	15	1.7408
21	16	1.74887
21	17	1.71069
21	18	1.89306
21	19	1.22897
21	20	1.61677
21	21	-1.87525
21	22	1.45753
21	23	1.91457
21	24	1.75786
21	25	1.21606
21	26	0.232508
21	27	1.82173
21	28	0.952418
21	29	0.243667
21	30	-1.67448
21	31	0.883855
21	32	1.47328
21	33	1.49637
21	34	1.43669
21	35	1.80636
21	36	-1.75561
21	37	1.51317
21	38	1.08057
21	39	1.96974
21	40	1.61263
21	41	-2.01195
21	42	1.93705
21	43	1.54864
21	44	1.44898
21	45	1.49142
21	46	0.778344
21	47	-1.97269
21	48	1.95892
21	49	0.965
21	50	1.55393
21	51	-1.66974
21	52	1.59709
21	53	1.62978
21	54	1.86337
21	55	0.604384
21	56	1.4301
21	57	1.88184
21	58	1.85236
21	59	1.62455
21	60	-2.01519
21	61	1.94904
21	62	1.41935
21	63	1.32784
21	64	1.23011
21	65	1.47083
21	66	1.68097
21	67	1.46812
21	68	1.58354
21	69	1.56618
21	70	1.03085
21	71	1.50052
21	72	1.69782
21	73	1.75229
21	74	1.7914
21	75	1.8247
21	76	1.76702
21	77	1.84717
21	78	1.86682
21	79	1.88007
21	80	1.89023
21	81	1.90105
21	82	1.91078
21	83	1.91611
21	84	1.92032
21	85	1.9218
21	86	1.92423
21	87	1.92769
21	88	1.92767
21	89	1.92952
21	90	1.93045
21	91	1.93294
21	92	1.93047
21	93	1.9298
21	94	1.92724
21	95	1.92551
21	96	1.91998
21	97	1.91435
21	98	1.90868
21	99	1.899
22	0	1.88441
22	1	1.8708
22	2	1.85285
22	3	1.81515
22	4	1.84988
22	5	1.80477
22	6	1.76886
22	7	1.71261
22	8	1.68671
22	9	1.51551
22	10	1.54351
22	11	1.55933
22	12	1.12248
22	13	1.76102
22	14	1.51223
22	15	-2.00048
22	16	1.56717
22	17	1.51172
22	18	1.64957
22	19	1.61801
22	20	1.24782
22	21	1.66773
22	22	1.59472
22	23	1.41362
22	24	1.57103
22	25	-0.0129267
22	26	-0.907819
22	27	1.34429
22	28	1.44243
22	29	0.764346
22	30	1.57412
22	31	-1.07022
22	32	1.22397
22	33	1.49243
22	34	1.85893
22	35	1.8262
22	36	-0.851127
22	37	0.694847
22	38	0.782502
22	39	1.39602
22	40	-1.32731
22	41	-1.35882
22	42	-1.96895
22	43	1.74169
22	44	1.46254
22	45	1.18264
22	46	-1.92628
22	47	-1.5207
22	48	1.50079
22	49	-1.72636
22	50	1.53744
22	51	1.64166
22	52	-1.63828
22	53	1.0871
22	54	-1.55624
22	55	1.94731
22	56	-1.92659
22	57	1.9251
22	58	1.2024
22	59	-1.70349
22	60	-1.14955
22	61	1.31422
22	62	-0.912093
22	63	-1.72415
22	64	1.95427
22	65	-2.00618
22	66	1.26161
22	67	1.97003
22	68	1.34968
22	69	1.71603
22	70	1.66126
22	71	1.67397
22	72	1.59935
22	73	1.74135
22	74	1.7822
22	75	1.81563
22	76	1.64309
22	77	1.83796
22	78	1.86029
22	79	1.87448
22	80	1.8861
22	81	1.89572
22	82	1.90453
22	83	1.91128
22	84	1.91536
22	85	1.91766
22	86	1.91973
22	87	1.92155
22	88	1.92375
22	89	1.92549
22	90	1.9259
22	91	1.9288
22	92	1.9277
22	93	1.92671
22	94	1.92434
22	95	1.92034
22	96	1.91425
22	97	1.91121
22	98	1.90422
22	99	1.89448
23	0	1.87912
23	1	1.86494
23	2	1.84709
23	3	1.78887
23	4	1.82943
23	5	1.79592
23	6	1.75671
23	7	1.69437
23	8	1.83603
23	9	1.67611
23	10	1.8672
23	11	1.49437
23	12	-1.30593
23	13	1.41273
23	14	-1.68579
23	15	1.90655
23	16	1.96919
23	17	-0.402723
23	18	1.31092
23	19	1.66295
23	20	1.34307
23	21	-0.00479423
23	22	-1.90642
23	23	1.38165
23	24	-1.72039
23	25	1.6993
23	26	1.4281
23	27	-1.77788
23	28	-1.99184
23	29	1.40617
23	30	1.23456
23	31	-2.01579
23	32	-1.91656
23	33	-1.9818
23	34	1.27377
23	35	1.54708
23	36	1.63226
23	37	-2.0109
23	38	-2.0123
23	39	-0.130043
23	40	1.25593
23	41	1.37397
23	42	1.68866
23	43	1.44611
23	44	1.75227
23	45	1.13572
23	46	0.760902
23	47	1.07399
23	48	-1.98873
23	49	-1.00631
23	50	-1.5037
23	51	1.2222
23	52	1.73045
23	53	1.91893
23	54	1.95179
23	55	-1.80715
23	56	1.77877
23	57	1.43408
23	58	-1.26479
23	59	1.17094
23	60	1.18587
23	61	-2.01324
23	62	1.02257
23	63	1.67023
23	64	1.59725
23	65	1.63675
23	66	0.136158
23	67	1.53503
23	68	-2.01406
23	69	1.61228
23	70	-1.43848
23	71	1.5303
23	72	1.67892
23	73	1.73029
23	74	1.77323
23	75	1.80449
23	76	1.84924
23	77	1.8265
23	78	1.85364
23	79	1.86901
23	80	1.88042
23	81	1.89172
23	82	1.90058
23	83	1.90525
23	84	1.90974
23	85	1.91359
23	86	1.91571
23	87	1.91771
23	88	1.9194
23	89	1.92124
23	90	1.92241
23	91	1.92441
23	92	1.92587
23	93	1.92327
23	94	1.92035
23	95	1.91669
23	96	1.91111
23	97	1.90687
23	98	1.90096
23	99	1.88969
24	0	1.87436
24	1	1.86073
24	2	1.83925
24	3	1.81273
24	4	1.8176
24	5	1.78615
24	6	1.7459
24	7	1.67111
24	8	1.66523
24	9	1.61715
24	10	1.69354
24	11	1.42634
24	12	1.74151
24	13	-2.00008
24	14	1.92773
24	15	1.76428
24	16	1.70605
24	17	1.94951
24	18	-1.98874
24	19	1.46626
24	20	1.66477
24	21	-1.93665
24	22	-1.3477
24	23	1.8314
24	24	-1.5043
24	25	1.04676
24	26	1.92772
24	27	1.58471
24	28	1.29787
24	29	1.48266
24	30	1.36168
24	31	1.17823
24	32	-0.762254
24	33	1.93385
24	34	1.91996
24	35	1.63448
24	36	0.949024
24	37	1.74124
24	38	1.46452
24	39	0.71415
24	40	-1.77758
24	41	1.23638
24	42	1.4974
24	43	1.54364
24	44	-1.79838
24	45	1.51805
24	46	0.688347
24	47	1.3235
24	48	-1.8152
24	49	1.87273
24	50	1.11487
24	51	1.613
24	52	1.62923
24	53	1.48211
24	54	1.89024
24	55	1.64202
24	56	1.50472
24	57	0.810772
24	58	1.6607
24	59	1.42932
24	60	1.6604
24	61	-1.62896
24	62	1.73424
24	63	1.46102
24	64	1.39144
24	65	1.47434
24	66	1.68567
24	67	1.19749
24	68	1.79583
24	69	1.57174
24	70	1.72806
24	71	1.65401
24	72	1.62351
24	73	1.72067
24	74	1.76403
24	75	1.79679
24	76	1.83044
24	77	1.78023
24	78	1.84728
24	79	1.86408
24	80	1.87666
24	81	1.88828
24	82	1.89701
24	83	1.90141
24	84	1.90589
24	85	1.90862
24	86	1.91144
24	87	1.91447
24	88	1.91642
24	89	1.91856
24	90	1.9205
24	91	1.92189
24	92	1.92195
24	93	1.92113
24	94	1.91679
24	95	1.91386
24	96	1.90869
24	97	1.90233
24	98	1.89684
24	99	1.88634
25	0	1.8699
25	1	1.85685
25	2	1.8309
25	3	0.144334
25	4	1.8098
25	5	1.77724
25	6	1.73641
25	7	1.62981
25	8	1.24353
25	9	1.54288
25	10	1.64305
25	11	1.34784
25	12	1.48741
25	13	-1.07408
25	14	1.7561
25	15	1.67556
25	16	1.5918
25	17	1.71197
25	18	1.9199
25	19	1.19734
25	20	-1.86867
25	21	-1.51507
25	22	1.43596
25	23	-1.83818
25	24	1.65902
25	25	1.12119
25	26	1.85304
25	27	1.6414
25	28	-1.32693
25	29	1.32934
25	30	-1.70814
25	31	-1.50874
25	32	1.78898
25	33	1.58016
25	34	1.5911
25	35	0.753189
25	36	1.44933
25	37	1.47729
25	38	1.51073
25	39	-1.92858
25	40	1.4622
25	41	1.85162
25	42	-1.93709
25	43	1.69809
25	44	0.719817
25	45	1.29744
25	46	1.37808
25	47	1.65525
25	48	1.80472
25	49	-2.01069
25	50	0.901346
25	51	1.05229
25	52	1.72852
25	53	1.52668
25	54	1.5373
25	55	1.56369
25	56	1.75733
25	57	1.49204
25	58	1.47803
25	59	1.81543
25	60	1.3718
25	61	1.71089
25	62	1.14542
25	63	1.26853
25	64	1.14776
25	65	1.33636
25	66	1.58718
25	67	-1.44938
25	68	1.62759
25	69	1.54039
25	70	1.66781
25	71	1.59559
25	72	1.76106
25	73	1.71053
25	74	1.75754
25	75	1.79069
25	76	1.8195
25	77	1.66246
25	78	1.84093
25	79	1.85901
25	80	1.873
25	81	1.88572
25	82	1.89279
25	83	1.8974
25	84	1.90234
25	85	1.90525
25	86	1.90713
25	87	1.91137
25	88	1.91276
25	89	1.91643
25	90	1.91754
25	91	1.91961
25	92	1.91845
25	93	1.91792
25	94	1.9157
25	95	1.91041
25	96	1.9045
25	97	1.89833
25	98	1.89263
25	99	1.88343
26	0	1.86698
26	1	1.85256
26	2	1.8213
26	3	1.85033
26	4	1.80346
26	5	1.77114
26	6	1.72971
26	7	1.82042
26	8	1.79064
26	9	1.24359
26	10	1.61233
26	11	1.19367
26	12	1.13083
26	13	1.88327
26	14	1.59237
26	15	1.60456
26	16	1.53536
26	17	1.59143
26	18	1.71458
26	19	-1.85595
26	20	1.32082
26	21	1.84689
26	22	0.775844
26	23	1.60788
26	24	-1.9718
26	25	-1.71518
26	26	0.104294
26	27	1.385
26	28	0.33279
26	29	-1.6399
26	30	0.491365
26	31	1.39276
26	32	1.42113
26	33	-1.81373
26	34	1.64478
26	35	1.54567
26	36	1.29125
26	37	1.39105
26	38	1.6198
26	39	1.68161
26	40	-1.96129
26	41	1.0267
26	42	-2.02201
26	43	-1.97076
26	44	1.40898
26	45	-1.78631
26	46	-1.8753
26	47	1.52597
26	48	1.6046
26	49	-1.36701
26	50	-1.21222
26	51	1.0655
26	52	1.36896
26	53	1.77461
26	54	-0.0414737
26	55	1.02434
26	56	0.144316
26	57	1.917
26	58	1.11103
26	59	1.5666
26	60	1.96924
26	61	1.48082
26	62	1.39782
26	63	0.743545
26	64	0.956298
26	65	1.11445
26	66	1.53104
26	67	1.8313
26	68	1.5326
26	69	1.5002
26	70	1.62805
26	71	1.50586
26	72	1.65121
26	73	1.70376
26	74	1.75295
26	75	1.78609
26	76	1.81272
26	77	1.80613
26	78	1.83537
26	79	1.85573
26	80	1.87007
26	81	1.88171
26	82	1.88927
26	83	1.89391
26	84	1.89868
26	85	1.90146
26	86	1.90339
26	87	1.90847
26	88	1.91089
26	89	1.91411
26	90	1.9152
26	91	1.91676
26	92	1.9155
26	93	1.91516
26	94	1.91261
26	95	1.90847
26	96	1.90162
26	97	1.89601
26	98	1.88873
26	99	1.87919
27	0	1.86497
27	1	1.84783
27	2	1.80255
27	3	1.836
27	4	1.79758
27	5	1.76444
27	6	1.72268
27	7	1.56752
27	8	1.70714
27	9	1.97171
27	10	1.58604
27	11	0.659543
27	12	-1.99603
27	13	1.77018
27	14	1.4035
27	15	1.51261
27	16	1.44797
27	17	1.49999
27	18	1.22727
27	19	1.9225
27	20	1.4764
27	21	1.59865
27	22	-1.96971
27	23	1.57966
27	24	1.41179
27	25	1.56742
27	26	1.5504
27	27	1.03957
27	28	-1.67188
27	29	1.12741
27	30	1.54694
27	31	-1.64777
27	32	1.2659
27	33	1.39283
27	34	0.659327
27	35	0.927678
27	36	1.41839
27	37	1.24111
27	38	1.08354
27	39	-1.9441
27	40	-1.62636
27	41	-1.58723
27	42	1.06062
27	43	-0.0861479
27	44	1.57808
27	45	1.33013
27	46	1.02985
27	47	1.63388
27	48	0.0285659
27	49	-1.11733
27	50	1.79429
27	51	-0.354021
27	52	1.24852
27	53	1.75234
27	54	-1.8319
27	55	1.74392
27	56	-1.7865
27	57	0.419473
27	58	1.4196
27	59	1.51084
27	60	-1.76387
27	61	1.60518
27	62	1.82016
27	63	1.74021
27	64	-1.96178
27	65	-1.79227
27	66	1.46711
27	67	1.67603
27	68	1.45786
27	69	1.41139
27	70	1.59246
27	71	1.13521
27	72	1.48518
27	73	1.694
27	74	1.74785
27	75	1.78216
27	76	1.80578
27	77	1.90178
27	78	1.82942
27	79	1.85219
27	80	1.8674
27	81	1.87837
27	82	1.88627
27	83	1.89148
27	84	1.89388
27	85	1.8989
27	86	1.90186
27	87	1.90543
27	88	1.91061
27	89	1.91118
27	90	1.91336
27	91	1.91521
27	92	1.91249
27	93	1.91271
27	94	1.91002
27	95	1.90701
27	96	1.8999
27	97	1.89221
27	98	1.8843
27	99	1.87616
28	0	1.86262
28	1	1.84548
28	2	1.84158
28	3	1.82744
28	4	1.7938
28	5	1.75956
28	6	1.71845
28	7	1.94236
28	8	1.64358
28	9	1.74408
28	10	1.55612
28	11	-0.931957
28	12	-0.872884
28	13	1.66589
28	14	1.18617
28	15	1.34253
28	16	1.35626
28	17	1.37014
28	18	1.52782
28	19	1.91562
28	20	0.394086
28	21	1.5555
28	22	1.32324
28	23	1.535
28	24	1.54804
28	25	1.01547
28	26	0.160614
28	27	0.704808
28	28	1.75056
28	29	1.59555
28	30	1.46459
28	31	1.96773
28	32	1.03056
28	33	-0.930355
28	34	1.69964
28	35	1.40441
28	36	1.02328
28	37	1.74762
28	38	-0.876238
28	39	1.25507
28	40	1.43333
28	41	1.07254
28	42	1.71586
28	43	1.28527
28	44	1.53337
28	45	1.13555
28	46	1.09344
28	47	1.39486
28	48	0.859835
28	49	1.24704
28	50	1.64248
28	51	1.56626
28	52	1.12636
28	53	1.42891
28	54	0.823486
28	55	-1.40247
28	56	0.75624
28	57	1.46164
28	58	-0.062027
28	59	1.29484
28	60	1.86882
28	61	1.48128
28	62	-1.98861
28	63	-1.97192
28	64	-1.97134
28	65	-1.99191
28	66	1.40887
28	67	1.58125
28	68	1.35099
28	69	-0.903853
28	70	1.55086
28	71	1.93198
28	72	1.74918
28	73	1.68816
28	74	1.74498
28	75	1.7768
28	76	1.8025
28	77	1.84905
28	78	1.82351
28	79	1.85018
28	80	1.86307
28	81	1.87637
28	82	1.88305
28	83	1.88826
28	84	1.89303
28	85	1.89568
28	86	1.90055
28	87	1.90496
28	88	1.90761
28	89	1.91088
28	90	1.91151
28	91	1.91184
28	92	1.91041
28	93	1.90987
28	94	1.9087
28	95	1.90421
28	96	1.89866
28	97	1.89011
28	98	1.88196
28	99	1.8731
29	0	1.85891
29	1	1.84154
29	2	1.75792
29	3	1.82316
29	4	1.79031
29	5	1.75653
29	6	1.71272
29	7	1.72411
29	8	1.58333
29	9	1.66331
29	10	1.53522
29	11	1.6612
29	12	1.8813
29	13	1.62141
29	14	-1.92666
29	15	1.09279
29	16	1.12609
29	17	1.2637
29	18	1.47434
29	19	1.74112
29	20	0.50746
29	21	1.51578
29	22	1.6831
29	23	1.70277
29	24	1.24509
29	25	1.69386
29	26	1.41169
29	27	1.70094
29	28	-2.02141
29	29	-1.72792
29	30	0.979773
29	31	-1.85878
29	32	0.994428
29	33	-1.69082
29	34	0.121521
29	35	-1.50345
29	36	0.878744
29	37	1.02519
29	38	1.17187
29	39	0.678136
29	40	0.741426
29	41	1.34579
29	42	1.175
29	43	1.27554
29	44	1.15138
29	45	1.57549
29	46	1.1222
29	47	-1.79737
29	48	1.84055
29	49	-1.42754
29	50	1.62151
29	51	-1.51664
29	52	1.38513
29	53	1.47676
29	54	0.0592989
29	55	1.33234
29	56	-1.86687
29	57	-1.74787
29	58	1.20527
29	59	1.70823
29	60	1.5548
29	61	-1.88642
29	62	1.07638
29	63	1.59252
29	64	1.9157
29	65	-0.301289
29	66	1.37386
29	67	1.5278
29	68	1.01585
29	69	1.67615
29	70	1.30778
29	71	1.71371
29	72	1.68636
29	73	1.67735
29	74	1.74197
29	75	1.77287
29	76	1.79913
29	77	1.83703
29	78	1.81962
29	79	1.8461
29	80	1.86167
29	81	1.87357
29	82	1.88144
29	83	1.88539
29	84	1.8902
29	85	1.89406
29	86	1.89886
29	87	1.9039
29	88	1.90683
29	89	1.90927
29	90	1.91008
29	91	1.90979
29	92	1.90951
29	93	1.90824
29	94	1.90665
29	95	1.90328
29	96	1.89637
29	97	1.88902
29	98	1.87955
29	99	1.86978
30	0	1.8566
30	1	1.83718
30	2	1.89567
30	3	1.81989
30	4	1.78736
30	5	1.7546
30	6	1.70817
30	7	1.66886
30	8	1.41213
30	9	1.57385
30	10	1.47705
30	11	1.53326
30	12	1.80019
30	13	1.54021
30	14	-1.8079
30	15	-0.643179
30	16	0.665765
30	17	1.34501
30	18	1.44769
30	19	1.39097
30	20	-1.56142
30	21	1.11475
30	22	-1.96878
30	23	1.7882
30	24	1.90489
30	25	1.56815
30	26	1.33839
30	27	1.49424
30	28	-1.52795
30	29	1.96854
30	30	-1.58499
30	31	-1.09276
30	32	1.01604
30	33	-0.837119
30	34	-0.455345
30	35	-1.69797
30	36	1.32542
30	37	1.57651
30	38	1.09781
30	39	-1.59904
30	40	1.28192
30	41	1.04054
30	42	-0.925218
30	43	1.49326
30	44	0.533035
30	45	-0.84431
30	46	0.702401
30	47	-1.98627
30	48	-2.01866
30	49	0.0487795
30	50	1.60136
30	51	1.8028
30	52	1.96861
30	53	1.61688
30	54	1.02637
30	55	0.357883
30	56	-2.01797
30	57	-0.640364
30	58	-0.874634
30	59	1.20928
30	60	1.61071
30	61	1.85091
30	62	-2.01132
30	63	-1.67279
30	64	1.75449
30	65	1.7028
30	66	1.2572
30	67	1.50943
30	68	0.0323711
30	69	1.51834
30	70	1.70241
30	71	1.64598
30	72	1.65588
30	73	1.66011
30	74	1.73758
30	75	1.76879
30	76	1.79772
30	77	1.82953
