15	39	-1.72672
15	40	1.77852
15	41	1.30564
15	42	0.56168
15	43	-1.86079
15	44	-2.02953
15	45	-1.90358
15	46	0.197989
15	47	-1.95808
15	48	0.253153
15	49	0.256848
15	50	0.729868
15	51	1.738
15	52	-2.02703
15	53	0.163592
15	54	0.570633
15	55	0.815916
15	56	0.779546
15	57	1.0888
15	58	-1.77348
15	59	1.36593
15	60	0.852563
15	61	-0.240725
15	62	0.994553
15	63	1.32516
15	64	0.394363
15	65	1.18226
15	66	-1.87992
15	67	1.03117
15	68	1.19041
15	69	1.27124
15	70	1.32938
15	71	1.3804
15	72	1.42814
15	73	1.46708
15	74	1.50021
15	75	1.53029
15	76	1.55163
15	77	1.57293
15	78	1.5892
15	79	1.60254
15	80	1.61522
15	81	1.62517
15	82	1.63265
15	83	1.63932
15	84	1.6432
15	85	1.64728
15	86	1.65078
15	87	1.65146
15	88	1.6547
15	89	1.65503
15	90	1.65537
15	91	1.65514
15	92	1.65384
15	93	1.65135
15	94	1.64778
15	95	1.64298
15	96	1.63976
15	97	1.63158
15	98	1.62324
15	99	1.61417
16	0	1.59078
16	1	1.57722
16	2	1.55958
16	3	1.53932
16	4	1.51578
16	5	1.48621
16	6	1.45418
16	7	1.41539
16	8	1.37238
16	9	1.31342
16	10	1.24675
16	11	1.13941
16	12	0.754453
16	13	1.35649
16	14	0.858444
16	15	1.89205
16	16	1.15949
16	17	0.688558
16	18	-2.0065
16	19	1.96679
16	20	1.36113
16	21	1.16294
16	22	0.992261
16	23	0.75276
16	24	-0.133176
16	25	-1.98768
16	26	-1.6047
16	27	-1.74355
16	28	1.78594
16	29	1.32584
16	30	-1.96809
16	31	1.52652
16	32	-1.98218
16	33	1.96093
16	34	-1.56128
16	35	-1.68437
16	36	-1.89168
16	37	1.04601
16	38	-1.78321
16	39	-0.388646
16	40	0.107216
16	41	0.299698
16	42	-1.27702
16	43	-0.314619
16	44	-1.46237
16	45	1.07515
16	46	1.03037
16	47	-2.01171
16	48	-1.94834
16	49	0.951156
16	50	0.751793
16	51	1.53902
16	52	-1.87111
16	53	0.508147
16	54	1.2943
16	55	0.0903397
16	56	-0.00230654
16	57	1.12512
16	58	1.10508
16	59	1.15053
16	60	1.31783
16	61	1.04936
16	62	0.397671
16	63	1.08718
16	64	1.51607
16	65	0.940048
16	66	1.41008
16	67	0.786326
16	68	1.12426
16	69	1.23399
16	70	1.29958
16	71	1.35446
16	72	1.40495
16	73	1.4476
16	74	1.48355
16	75	1.51497
16	76	1.53932
16	77	1.56048
16	78	1.57945
16	79	1.59244
16	80	1.6053
16	81	1.61574
16	82	1.62383
16	83	1.63069
16	84	1.63423
16	85	1.63884
16	86	1.64202
16	87	1.64457
16	88	1.64613
16	89	1.64711
16	90	1.64728
16	91	1.64787
16	92	1.64615
16	93	1.64372
16	94	1.63929
16	95	1.63418
16	96	1.63025
16	97	1.62275
16	98	1.61386
16	99	1.60558
17	0	1.58233
17	1	1.56741
17	2	1.55027
17	3	1.52865
17	4	1.50215
17	5	1.47377
17	6	1.43916
17	7	1.39553
17	8	1.346
17	9	1.28609
17	10	1.20789
17	11	1.06316
17	12	-2.00835
17	13	1.16548
17	14	-1.77239
17	15	1.33614
17	16	0.968259
17	17	-0.79152
17	18	-1.25294
17	19	1.41726
17	20	1.12255
17	21	0.970687
17	22	0.676902
17	23	-1.40265
17	24	-1.20106
17	25	-1.5349
17	26	-1.76302
17	27	-2.02198
17	28	-2.01478
17	29	-2.0289
17	30	1.66863
17	31	1.44436
17	32	-0.366899
17	33	0.182068
17	34	0.152206
17	35	1.04424
17	36	1.20995
17	37	1.23143
17	38	-2.01138
17	39	-1.18475
17	40	-2.03095
17	41	-1.77821
17	42	-1.98986
17	43	0.759501
17	44	-0.350619
17	45	0.497767
17	46	0.809091
17	47	0.28444
17	48	-2.02129
17	49	0.615016
17	50	1.3812
17	51	1.09388
17	52	0.815657
17	53	-0.259608
17	54	1.18679
17	55	-1.74337
17	56	0.082504
17	57	0.494012
17	58	0.871411
17	59	1.08356
17	60	1.23834
17	61	1.50059
17	62	-2.00344
17	63	0.854945
17	64	1.24619
17	65	-1.40177
17	66	1.17632
17	67	-1.97712
17	68	1.05141
17	69	1.19237
17	70	1.27047
17	71	1.33032
17	72	1.38553
17	73	1.42974
17	74	1.46771
17	75	1.50169
17	76	1.52877
17	77	1.5496
17	78	1.56854
17	79	1.58296
17	80	1.59601
17	81	1.6062
17	82	1.616
17	83	1.62251
17	84	1.62627
17	85	1.63085
17	86	1.63435
17	87	1.63689
17	88	1.63784
17	89	1.6396
17	90	1.63955
17	91	1.6405
17	92	1.63843
17	93	1.63621
17	94	1.63144
17	95	1.62609
17	96	1.62145
17	97	1.61507
17	98	1.60589
17	99	1.59635
18	0	1.57173
18	1	1.55733
18	2	1.53949
18	3	1.51762
18	4	1.49098
18	5	1.46137
18	6	1.4223
18	7	1.37585
18	8	1.32513
18	9	1.25739
18	10	1.16623
18	11	0.947491
18	12	1.61431
18	13	0.998004
18	14	-0.962639
18	15	1.15136
18	16	0.684284
18	17	-1.93523
18	18	1.54055
18	19	1.17356
18	20	0.948139
18	21	0.710954
18	22	-2.02098
18	23	-1.72234
18	24	-1.22335
18	25	1.21509
18	26	-1.85843
18	27	-0.0610779
18	28	1.07376
18	29	-1.97424
18	30	0.0548378
18	31	0.351374
18	32	-1.32306
18	33	-1.8383
18	34	0.00984119
18	35	1.51998
18	36	0.61152
18	37	-0.171737
18	38	1.42743
18	39	-1.56848
18	40	-1.97829
18	41	1.30093
18	42	0.956831
18	43	1.37448
18	44	-0.0978797
18	45	0.170711
18	46	0.858855
18	47	-0.378269
18	48	-1.99473
18	49	-1.07128
18	50	-1.69168
18	51	-1.93781
18	52	1.07626
18	53	0.681753
18	54	1.37914
18	55	-1.43021
18	56	0.39468
18	57	-1.36322
18	58	-0.479545
18	59	0.825923
18	60	1.35192
18	61	1.29156
18	62	-1.41895
18	63	0.288575
18	64	1.09865
18	65	1.88434
18	66	1.00076
18	67	1.69235
18	68	0.936888
18	69	1.15301
18	70	1.24228
18	71	1.30791
18	72	1.36434
18	73	1.41177
18	74	1.45185
18	75	1.4878
18	76	1.51636
18	77	1.53956
18	78	1.55845
18	79	1.5737
18	80	1.58732
18	81	1.59639
18	82	1.60728
18	83	1.61413
18	84	1.61771
18	85	1.62385
18	86	1.62667
18	87	1.62906
18	88	1.63087
18	89	1.63204
18	90	1.63245
18	91	1.63276
18	92	1.63204
18	93	1.62886
18	94	1.62436
18	95	1.61785
18	96	1.61307
18	97	1.60733
18	98	1.59627
18	99	1.58729
19	0	1.56253
19	1	1.54813
19	2	1.52985
19	3	1.50622
19	4	1.48099
19	5	1.44902
19	6	1.40632
19	7	1.35965
19	8	1.30259
19	9	1.23067
19	10	1.12184
19	11	0.722095
19	12	1.30548
19	13	0.686424
19	14	1.51781
19	15	0.995875
19	16	-0.202347
19	17	-0.285471
19	18	1.30475
19	19	1.01747
19	20	0.743217
19	21	0.0429471
19	22	-1.93221
19	23	-1.62993
19	24	0.713727
19	25	0.483263
19	26	0.572379
19	27	-0.837342
19	28	-0.0240368
19	29	-0.65701
19	30	-1.30616
19	31	1.37081
19	32	-1.38608
19	33	-1.80604
19	34	1.12763
19	35	-1.06587
19	36	-1.71514
19	37	0.348611
19	38	-0.525877
19	39	-1.60167
19	40	0.228709
19	41	0.2693
19	42	0.877816
19	43	0.313007
19	44	-1.98741
19	45	-0.477716
19	46	0.01784
19	47	-1.73608
19	48	-2.02987
19	49	-1.61327
19	50	1.8986
19	51	1.25471
19	52	-0.954932
19	53	0.643596
19	54	-1.09802
19	55	0.751741
19	56	1.12314
19	57	0.219634
19	58	1.22011
19	59	-1.01469
19	60	0.963994
19	61	1.17584
19	62	1.50518
19	63	-2.02448
19	64	0.893158
19	65	1.35631
19	66	0.680391
19	67	1.32766
19	68	0.714118
19	69	1.10717
19	70	1.21028
19	71	1.28594
19	72	1.34688
19	73	1.3935
19	74	1.43807
19	75	1.47554
19	76	1.50461
19	77	1.52942
19	78	1.5478
19	79	1.56403
19	80	1.57756
19	81	1.58842
19	82	1.59756
19	83	1.60574
19	84	1.61091
19	85	1.61651
19	86	1.62
19	87	1.62084
19	88	1.62397
19	89	1.6259
19	90	1.62607
19	91	1.62634
19	92	1.62489
19	93	1.62218
19	94	1.61673
19	95	1.61028
19	96	1.60563
19	97	1.59883
19	98	1.58836
19	99	1.57849
20	0	1.55582
20	1	1.53916
20	2	1.52262
20	3	1.49988
20	4	1.47175
20	5	1.43649
20	6	1.39264
20	7	1.34196
20	8	1.28322
20	9	1.20354
20	10	1.0709
20	11	-0.790448
20	12	1.16805
20	13	-1.23901
20	14	1.28071
20	15	0.803756
20	16	-2.02102
20	17	1.507
20	18	1.11316
20	19	0.884256
20	20	0.483196
20	21	0.377145
20	22	-1.56518
20	23	-1.50305
20	24	1.3583
20	25	1.9612
20	26	1.93184
20	27	-1.98941
20	28	-2.02739
20	29	-1.49845
20	30	0.355089
20	31	0.0803982
20	32	-1.86167
20	33	1.47801
20	34	-1.65577
20	35	1.28197
20	36	-0.0492796
20	37	-1.99688
20	38	-0.596475
20	39	-1.80674
20	40	-0.306944
20	41	-0.143172
20	42	-1.86959
20	43	-2.03159
20	44	0.871777
20	45	-0.0478715
20	46	0.355171
20	47	-1.70142
20	48	-1.81634
20	49	-1.71287
20	50	1.68118
20	51	-1.62691
20	52	0.255214
20	53	1.28645
20	54	1.57472
20	55	0.683593
20	56	0.58241
20	57	0.935272
20	58	-0.747665
20	59	-1.84909
20	60	0.201615
20	61	1.05602
20	62	1.30298
20	63	-1.67966
20	64	0.607007
20	65	1.1881
20	66	-1.36898
20	67	1.1788
20	68	-0.524686
20	69	1.05538
20	70	1.18586
20	71	1.26472
20	72	1.32917
20	73	1.379
20	74	1.4255
20	75	1.46284
20	76	1.49572
20	77	1.5216
20	78	1.53944
20	79	1.55661
20	80	1.56993
20	81	1.58039
20	82	1.59044
20	83	1.59749
20	84	1.60457
20	85	1.60978
20	86	1.61396
20	87	1.61413
20	88	1.61652
20	89	1.62037
20	90	1.61985
20	91	1.61904
20	92	1.61825
20	93	1.61572
20	94	1.60979
20	95	1.60457
20	96	1.59726
20	97	1.59113
20	98	1.58077
20	99	1.5707
21	0	1.54686
21	1	1.53168
21	2	1.51356
21	3	1.49055
21	4	1.45853
21	5	1.42179
21	6	1.37852
21	7	1.3233
21	8	1.25943
21	9	1.17458
21	10	1.01245
21	11	-1.89947
21	12	1.05302
21	13	-1.92264
21	14	1.14318
21	15	0.564852
21	16	-1.53632
21	17	1.41247
21	18	0.946815
21	19	0.697204
21	20	-0.538297
21	21	-1.99772
21	22	1.51099
21	23	1.04853
21	24	1.49507
21	25	0.974231
21	26	1.02284
21	27	0.342283
21	28	-1.1432
21	29	-0.481872
21	30	-0.642501
21	31	0.57517
21	32	-2.03159
21	33	-1.85965
21	34	-1.72737
21	35	0.555928
21	36	1.20025
21	37	0.00537845
21	38	-1.97017
21	39	0.973256
21	40	0.595643
21	41	1.66704
21	42	0.834883
21	43	0.11282
21	44	-0.911868
21	45	-1.59732
21	46	1.89698
21	47	0.900789
21	48	-1.86748
21	49	-2.02934
21	50	-1.91669
21	51	-2.02891
21	52	0.606294
21	53	-1.95813
21	54	-2.02929
21	55	0.326237
21	56	0.0515409
21	57	0.644061
21	58	1.96366
21	59	0.6131
21	60	0.846047
21	61	1.16047
21	62	1.18057
21	63	-1.20614
21	64	0.210795
21	65	1.05405
21	66	-1.7899
21	67	1.06499
21	68	-1.93631
21	69	0.995633
21	70	1.15933
21	71	1.24296
21	72	1.31086
21	73	1.36454
21	74	1.4085
21	75	1.44907
21	76	1.48304
21	77	1.5112
21	78	1.53046
21	79	1.5466
21	80	1.56178
21	81	1.57298
21	82	1.5822
21	83	1.58889
21	84	1.59688
21	85	1.60338
21	86	1.60793
21	87	1.60779
21	88	1.61053
21	89	1.61426
21	90	1.61348
21	91	1.61349
21	92	1.61328
21	93	1.60948
21	94	1.60403
21	95	1.59668
21	96	1.58974
21	97	1.5838
21	98	1.57393
21	99	1.56244
22	0	1.54099
22	1	1.52286
22	2	1.50603
22	3	1.48149
22	4	1.44879
22	5	1.41048
22	6	1.36625
22	7	1.30786
22	8	1.24093
22	9	1.14826
22	10	0.942801
22	11	1.87018
22	12	0.945424
22	13	0.320413
22	14	1.04454
22	15	0.0353041
22	16	1.6966
22	17	1.12648
22	18	0.847463
22	19	1.96034
22	20	-2.02472
22	21	1.9508
22	22	-0.472356
22	23	0.524881
22	24	-0.745626
22	25	1.00539
22	26	0.854936
22	27	0.0600501
22	28	0.748228
22	29	-0.697024
22	30	-1.363
22	31	0.500054
22	32	-2.02299
22	33	0.194284
22	34	1.04663
22	35	1.18416
22	36	-1.40767
22	37	-1.95683
22	38	-1.83575
22	39	0.716704
22	40	-1.88347
22	41	-1.8662
22	42	-2.01369
22	43	1.24887
22	44	0.674586
22	45	-1.75731
22	46	-1.74555
22	47	1.36959
22	48	-1.9738
22	49	0.844556
22	50	-1.93158
22	51	-1.09594
22	52	-1.88703
22	53	-2.01411
22	54	1.28226
22	55	-2.02593
22	56	-1.54823
22	57	1.09541
22	58	1.17166
22	59	-2.02626
22	60	0.870122
22	61	0.927355
22	62	1.08359
22	63	1.5006
22	64	-1.97714
22	65	0.944952
22	66	1.66718
22	67	0.956682
22	68	1.92727
22	69	0.925884
22	70	1.13024
22	71	1.22505
22	72	1.29579
22	73	1.35137
22	74	1.39903
22	75	1.43962
22	76	1.47327
22	77	1.50205
22	78	1.52159
22	79	1.53946
22	80	1.55376
22	81	1.56707
22	82	1.57583
22	83	1.5822
22	84	1.58957
22	85	1.59695
22	86	1.60106
22	87	1.60139
22	88	1.60493
22	89	1.60902
22	90	1.60958
22	91	1.6079
22	92	1.60628
22	93	1.60276
22	94	1.59722
22	95	1.59074
22	96	1.58307
22	97	1.57813
22	98	1.56744
22	99	1.55481
23	0	1.53294
23	1	1.51657
23	2	1.49779
23	3	1.47183
23	4	1.43734
23	5	1.39802
23	6	1.35279
23	7	1.29129
23	8	1.22096
23	9	1.11701
23	10	0.866989
23	11	1.48
23	12	0.803302
23	13	1.5848
23	14	0.937968
23	15	-1.795
23	16	1.43843
23	17	1.01132
23	18	0.636739
23	19	0.0173133
23	20	1.72853
23	21	1.10403
23	22	0.668997
23	23	0.919548
23	24	0.65138
23	25	0.526672
23	26	0.392925
23	27	-1.09765
23	28	0.361452
23	29	-2.01898
23	30	-2.01338
23	31	1.68349
23	32	-1.8239
23	33	-2.0329
23	34	0.531115
23	35	1.51615
23	36	-1.72855
23	37	-0.897519
23	38	-0.745209
23	39	-1.93377
23	40	1.07292
23	41	1.3827
23	42	-1.95754
23	43	1.44082
23	44	-1.88894
23	45	0.173261
23	46	-1.77702
23	47	-1.85561
23	48	-1.97462
23	49	1.17564
23	50	0.877769
23	51	1.54317
23	52	-1.66489
23	53	1.83235
23	54	1.24403
23	55	1.25357
23	56	-1.37151
23	57	0.53062
23	58	1.05752
23	59	0.86233
23	60	-2.00462
23	61	0.748432
23	62	1.04285
23	63	1.39606
23	64	-1.9656
23	65	0.787806
23	66	1.4734
23	67	0.82961
23	68	1.54084
23	69	0.847643
23	70	1.10143
23	71	1.20075
23	72	1.27993
23	73	1.33694
23	74	1.3865
23	75	1.4293
23	76	1.46505
23	77	1.49189
23	78	1.5148
23	79	1.53181
23	80	1.54608
23	81	1.56002
23	82	1.57033
23	83	1.57663
23	84	1.58448
23	85	1.5916
23	86	1.59468
23	87	1.59557
23	88	1.59977
23	89	1.60268
23	90	1.60373
23	91	1.60225
23	92	1.59957
23	93	1.5961
23	94	1.59243
23	95	1.58585
23	96	1.57845
23	97	1.57187
23	98	1.55973
23	99	1.54802
24	0	1.52648
24	1	1.5098
24	2	1.49181
24	3	1.46423
24	4	1.42869
24	5	1.38758
24	6	1.34328
24	7	1.28082
24	8	1.20477
24	9	1.09623
24	10	0.763037
24	11	1.34008
24	12	0.627766
24	13	1.35773
24	14	0.835967
24	15	-2.02547
24	16	1.35394
24	17	0.975546
24	18	0.715726
24	19	-2.0279
24	20	1.87157
24	21	1.25441
24	22	-1.03557
24	23	-2.00143
24	24	0.903984
24	25	-1.08431
24	26	-1.94703
24	27	-1.9897
24	28	0.087561
24	29	-0.22058
24	30	-0.19928
24	31	-0.261234
24	32	-1.96162
24	33	-2.02902
24	34	-1.99545
24	35	-2.02488
24	36	0.961353
24	37	-1.51784
24	38	-2.02853
24	39	-0.535407
24	40	0.378813
24	41	-1.55867
24	42	-2.03178
24	43	-2.03256
24	44	0.489342
24	45	-1.93133
24	46	-0.0837504
24	47	0.738077
24	48	-2.02934
24	49	1.71781
24	50	-2.02505
24	51	-1.9724
24	52	-1.97112
24	53	1.40053
24	54	1.68415
24	55	-1.1025
24	56	1.86418
24	57	0.197804
24	58	0.745617
24	59	1.21358
24	60	0.739165
24	61	0.598093
24	62	1.05918
24	63	1.3378
24	64	-1.82558
24	65	0.685166
24	66	1.31734
24	67	0.628815
24	68	1.38979
24	69	0.736168
24	70	1.08126
24	71	1.18844
24	72	1.26679
24	73	1.3268
24	74	1.37753
24	75	1.42228
24	76	1.45881
24	77	1.4862
24	78	1.50733
24	79	1.52511
24	80	1.53937
24	81	1.55415
24	82	1.56249
24	83	1.57012
24	84	1.57931
24	85	1.58589
24	86	1.58953
24	87	1.59161
24	88	1.59446
24	89	1.59659
24	90	1.59707
24	91	1.59637
24	92	1.59523
24	93	1.59097
24	94	1.58754
24	95	1.5803
24	96	1.57388
24	97	1.56547
24	98	1.55473
24	99	1.54165
25	0	1.52091
25	1	1.50433
25	2	1.48313
25	3	1.45642
25	4	1.41924
25	5	1.37873
25	6	1.32788
25	7	1.2679
25	8	1.19087
25	9	1.06954
25	10	0.637381
25	11	1.2349
25	12	0.323368
25	13	1.2707
25	14	0.743537
25	15	-1.96803
25	16	1.17852
25	17	0.925385
25	18	0.244585
25	19	-1.97134
25	20	0.557734
25	21	1.15588
25	22	0.923168
25	23	0.796699
25	24	0.656502
25	25	0.0183816
25	26	-1.39581
25	27	-0.751887
25	28	0.757494
25	29	-0.46791
25	30	-1.92686
25	31	-2.03312
25	32	-2.02961
25	33	-2.03029
25	34	-1.89065
25	35	1.28028
25	36	-1.4653
25	37	-0.939143
25	38	-0.344608
25	39	1.19318
25	40	-0.854469
25	41	0.589287
25	42	1.18018
25	43	-0.222263
25	44	1.61025
25	45	-1.95563
25	46	-1.95387
25	47	-2.0326
25	48	-2.03173
25	49	-1.92678
25	50	-2.01856
25	51	-2.01184
25	52	-1.69979
25	53	-1.65216
25	54	1.29924
25	55	0.437119
25	56	0.135678
25	57	1.32861
25	58	0.417859
25	59	0.381329
25	60	0.643212
25	61	-1.71068
25	62	0.722629
25	63	1.28187
25	64	-1.51698
25	65	0.550828
25	66	1.2396
25	67	0.23784
25	68	1.28665
25	69	0.590415
25	70	1.05859
25	71	1.1776
25	72	1.25375
25	73	1.31366
25	74	1.36743
25	75	1.41138
25	76	1.45081
25	77	1.48034
25	78	1.49944
25	79	1.51836
25	80	1.53278
25	81	1.54708
25	82	1.55814
25	83	1.56555
25	84	1.57343
25	85	1.58123
25	86	1.5855
25	87	1.58693
25	88	1.58893
25	89	1.59228
25	90	1.59172
25	91	1.59065
25	92	1.58889
25	93	1.58842
25	94	1.58341
25	95	1.57592
25	96	1.56749
25	97	1.5596
25	98	1.54929
25	99	1.53637
26	0	1.5149
26	1	1.49691
26	2	1.47708
26	3	1.44697
26	4	1.41023
26	5	1.36978
26	6	1.31855
26	7	1.25448
26	8	1.1766
26	9	1.04988
26	10	0.484408
26	11	1.17661
26	12	-0.0529125
26	13	1.2207
26	14	0.587605
26	15	-1.91518
26	16	1.29115
26	17	0.844476
26	18	0.249662
26	19	-1.95038
26	20	1.33511
26	21	1.06835
26	22	0.724971
26	23	-0.349778
26	24	-1.75351
26	25	-1.25439
26	26	0.649137
26	27	-2.0162
26	28	-1.89852
26	29	-1.86088
26	30	-0.442334
26	31	0.22886
26	32	-1.99909
26	33	0.706387
26	34	-0.216745
26	35	0.0349199
26	36	-0.594835
26	37	0.154917
26	38	1.00787
26	39	1.0867
26	40	-1.72774
26	41	-1.59775
26	42	-1.73954
26	43	-1.1636
26	44	-0.552983
26	45	1.15281
26	46	1.10795
26	47	-1.97266
26	48	-2.0305
26	49	-1.82213
26	50	-2.03223
26	51	-2.00354
26	52	-2.03186
26	53	-1.7628
26	54	0.503689
26	55	-2.00752
26	56	1.87491
26	57	-0.191442
26	58	0.0853784
26	59	-2.02514
26	60	-1.97231
26	61	-1.28351
26	62	1.12544
26	63	1.22157
26	64	-1.98471
26	65	0.429398
26	66	1.21809
26	67	-0.359274
26	68	1.21422
26	69	0.351137
26	70	1.03823
26	71	1.16226
26	72	1.24231
26	73	1.30425
26	74	1.35855
26	75	1.40037
26	76	1.44024
26	77	1.47492
26	78	1.49462
26	79	1.51208
26	80	1.52757
26	81	1.54071
26	82	1.55238
26	83	1.56024
26	84	1.56774
26	85	1.57653
26	86	1.58156
26	87	1.58305
26	88	1.58481
26	89	1.58624
26	90	1.58585
26	91	1.58612
26	92	1.58529
26	93	1.58542
26	94	1.57925
26	95	1.57128
26	96	1.56232
26	97	1.55545
26	98	1.54449
26	99	1.53112
27	0	1.51079
27	1	1.49006
27	2	1.46816
27	3	1.44009
27	4	1.40338
27	5	1.36003
27	6	1.31289
27	7	1.24804
27	8	1.16359
27	9	1.03398
27	10	0.21144
27	11	1.14611
27	12	-0.64928
27	13	1.18634
27	14	0.448951
27	15	-1.91054
27	16	1.21509
27	17	0.765826
27	18	1.41614
27	19	-1.76125
27	20	-1.7314
27	21	1.00157
27	22	0.673595
27	23	0.153141
27	24	0.476425
27	25	1.87921
27	26	-1.78335
27	27	-1.90929
27	28	-1.47419
27	29	0.238376
27	30	-1.81299
27	31	-0.0633804
27	32	-2.02468
27	33	-1.17638
27	34	-2.02282
27	35	-1.22999
27	36	0.850367
27	37	0.634405
27	38	0.341978
27	39	-2.03538
27	40	-1.94477
27	41	-1.90049
27	42	0.174343
27	43	-2.00589
27	44	1.11678
27	45	-0.0833308
27	46	-2.03292
27	47	-0.480085
27	48	0.821313
27	49	-1.19325
27	50	-2.03147
27	51	-1.98234
27	52	-2.01125
27	53	-0.733607
27	54	-0.0239474
27	55	-0.940954
27	56	1.72559
27	57	1.10927
27	58	0.844541
27	59	-0.864286
27	60	0.463218
27	61	0.437428
27	62	-1.19821
27	63	0.660118
27	64	-1.25699
27	65	-1.16603
27	66	1.1752
27	67	-0.451681
27	68	1.18289
27	69	-0.239273
27	70	1.0149
27	71	1.15626
27	72	1.23825
27	73	1.29915
27	74	1.34998
27	75	1.39406
27	76	1.43461
27	77	1.46802
27	78	1.48988
27	79	1.50752
27	80	1.52294
27	81	1.53689
27	82	1.54901
27	83	1.55569
27	84	1.56405
27	85	1.57268
27	86	1.57659
27	87	1.57813
27	88	1.58018
27	89	1.58201
27	90	1.58166
27	91	1.58231
27	92	1.58218
27	93	1.57994
27	94	1.57576
27	95	1.56653
27	96	1.55834
27	97	1.55179
27	98	1.53938
27	99	1.5261
28	0	1.50461
28	1	1.48382
28	2	1.46171
28	3	1.43421
28	4	1.39589
28	5	1.35318
28	6	1.30111
28	7	1.23833
28	8	1.15368
28	9	1.012
28	10	-0.0114249
28	11	1.11152
28	12	-1.57264
28	13	1.14164
28	14	0.395304
28	15	-1.87622
28	16	1.27254
28	17	0.681138
28	18	-0.387792
28	19	-1.95595
28	20	1.23559
28	21	1.03201
28	22	1.22634
28	23	0.00759906
28	24	1.0233
28	25	0.834236
28	26	1.15849
28	27	-1.9709
28	28	1.53627
28	29	-1.59887
28	30	-1.98416
28	31	-0.074756
28	32	-2.02155
28	33	1.37783
28	34	1.40467
28	35	1.21866
28	36	0.811479
28	37	-1.88874
28	38	0.381146
28	39	-0.991614
28	40	-1.72308
28	41	1.31103
28	42	-1.88528
28	43	1.62307
28	44	-0.433737
28	45	0.340846
28	46	-0.970706
28	47	-0.517448
28	48	-1.17272
28	49	-1.36938
28	50	-2.03339
28	51	1.46418
28	52	-1.95383
28	53	-2.00475
28	54	1.11818
28	55	-2.01943
28	56	-1.93543
28	57	-1.8961
28	58	-2.0243
28	59	-2.01556
28	60	-0.394863
28	61	0.482362
28	62	0.7705
28	63	1.18998
28	64	-2.01692
28	65	0.141023
28	66	1.1501
28	67	-1.25742
28	68	1.15782
28	69	-0.593923
28	70	0.998682
28	71	1.14725
28	72	1.22874
28	73	1.29014
28	74	1.34199
28	75	1.3868
28	76	1.4279
28	77	1.45852
28	78	1.48407
28	79	1.50282
28	80	1.5166
28	81	1.53284
28	82	1.54456
28	83	1.55162
28	84	1.56045
28	85	1.56887
28	86	1.57337
28	87	1.57397
28	88	1.57531
28	89	1.57881
28	90	1.57739
28	91	1.57775
28	92	1.57754
28	93	1.5766
28	94	1.57218
28	95	1.56366
28	96	1.55348
28	97	1.54852
28	98	1.53534
28	99	1.52055
29	0	1.50032
29	1	1.47918
29	2	1.45746
29	3	1.42772
29	4	1.39
29	5	1.3471
29	6	1.29471
29	7	1.23267
29	8	1.14604
29	9	0.996488
29	10	-0.287163
29	11	1.07789
29	12	-1.7204
29	13	1.14356
29	14	0.317808
29	15	-1.89642
29	16	1.23418
29	17	0.674054
29	18	-0.0785279
29	19	-1.94179
29	20	1.4045
29	21	1.06853
29	22	0.511596
29	23	0.834703
29	24	0.449261
29	25	-0.934513
29	26	-1.85102
29	27	1.10046
29	28	-1.86632
29	29	-1.07778
29	30	1.89472
29	31	1.17391
29	32	-1.7759
29	33	-1.92093
29	34	-1.89928
29	35	-1.99889
29	36	1.3921
29	37	1.80165
29	38	-1.78123
29	39	-1.06508
29	40	-1.5318
29	41	-1.92161
29	42	-1.67866
29	43	-1.7663
29	44	1.81279
29	45	-1.62168
29	46	0.210037
29	47	-1.30058
29	48	0.569605
29	49	1.02059
29	50	-2.00206
29	51	-1.9721
29	52	0.322981
29	53	-1.17041
29	54	1.16905
29	55	1.09465
29	56	-1.90336
29	57	1.22224
29	58	0.973702
29	59	0.982609
29	60	0.0598269
29	61	-2.02557
29	62	1.38273
29	63	0.780982
29	64	-1.17352
29	65	0.067263
29	66	1.1559
29	67	-1.2848
29	68	1.13386
29	69	-1.32536
29	70	0.987133
29	71	1.13572
29	72	1.22306
29	73	1.2861
29	74	1.3382
29	75	1.38256
29	76	1.42061
29	77	1.45391
29	78	1.47807
29	79	1.49968
29	80	1.5137
29	81	1.52963
29	82	1.54094
29	83	1.54835
29	84	1.5559
29	85	1.56525
29	86	1.57019
29	87	1.57067
29	88	1.57157
29	89	1.57445
29	90	1.57481
29	91	1.57556
29	92	1.5739
29	93	1.57375
29	94	1.56965
29	95	1.56141
29	96	1.55106
29	97	1.54406
29	98	1.53194
29	99	1.51584
30	0	1.49737
30	1	1.47587
30	2	1.45343
30	3	1.4234
30	4	1.38502
30	5	1.34106
30	6	1.29143
30	7	1.22838
30	8	1.13735
30	9	0.986589
30	10	-0.67672
30	11	1.06435
30	12	-1.71993
30	13	1.12745
30	14	0.317113
30	15	-1.86756
30	16	1.30239
30	17	0.827918
30	18	-0.210155
30	19	1.0929
30	20	1.23849
30	21	0.838369
30	22	1.00729
30	23	1.16404
30	24	-1.94424
30	25	-1.99413
30	26	-2.02026
30	27	1.00847
30	28	-2.03016
30	29	-1.75409
30	30	0.721365
30	31	-1.94681
30	32	-0.519519
30	33	-0.579497
30	34	0.614517
30	35	0.312607
30	36	-1.91345
30	37	-2.02223
30	38	-1.9293
30	39	-1.7027
30	40	-2.02617
30	41	-1.92256
30	42	-1.4258
30	43	-1.98996
30	44	1.72152
30	45	-2.03162
30	46	0.407665
30	47	-2.02435
30	48	-1.74797
