15	44	0.093762
15	45	0.193392
15	46	0.85959
15	47	-0.220898
15	48	0.887883
15	49	0.77303
15	50	1.02881
15	51	-0.602783
15	52	0.137428
15	53	0.444346
15	54	0.510313
15	55	0.651808
15	56	0.602431
15	57	0.931384
15	58	0.269589
15	59	1.4208
15	60	-1.92826
15	61	-0.813617
15	62	0.313311
15	63	0.658595
15	64	0.803019
15	65	0.897846
15	66	0.929038
15	67	1.02057
15	68	1.0626
15	69	1.1052
15	70	1.15106
15	71	1.1861
15	72	1.21817
15	73	1.24616
15	74	1.27379
15	75	1.30024
15	76	1.32317
15	77	1.34572
15	78	1.36583
15	79	1.38499
15	80	1.40119
15	81	1.41598
15	82	1.42582
15	83	1.43515
15	84	1.44035
15	85	1.44357
15	86	1.44698
15	87	1.45024
15	88	1.45207
15	89	1.45383
15	90	1.45445
15	91	1.4533
15	92	1.45058
15	93	1.44497
15	94	1.44022
15	95	1.43509
15	96	1.43106
15	97	1.42385
15	98	1.41363
15	99	1.40016
16	0	1.37748
16	1	1.36138
16	2	1.34096
16	3	1.31615
16	4	1.29024
16	5	1.26145
16	6	1.22796
16	7	1.19593
16	8	1.15841
16	9	1.12326
16	10	1.07892
16	11	1.02977
16	12	0.974878
16	13	0.911179
16	14	0.843192
16	15	0.739748
16	16	0.54429
16	17	0.15321
16	18	-1.7065
16	19	-1.93881
16	20	0.622179
16	21	1.17179
16	22	0.953769
16	23	0.767578
16	24	0.631871
16	25	0.486296
16	26	0.213679
16	27	0.231496
16	28	-0.169773
16	29	-1.58977
16	30	0.453875
16	31	-0.774916
16	32	0.453581
16	33	-0.509574
16	34	-0.350432
16	35	-0.56408
16	36	-0.461409
16	37	-2.01913
16	38	-0.956973
16	39	-1.55919
16	40	0.741965
16	41	1.00279
16	42	-1.44851
16	43	0.714075
16	44	-1.14021
16	45	-2.03196
16	46	-2.03189
16	47	0.0519309
16	48	0.433961
16	49	-2.03016
16	50	-1.89044
16	51	-0.935154
16	52	-0.060974
16	53	0.666697
16	54	-0.746756
16	55	0.431984
16	56	0.4135
16	57	-1.81305
16	58	1.05759
16	59	1.0134
16	60	1.15112
16	61	0.620495
16	62	-0.564207
16	63	0.488112
16	64	0.693478
16	65	0.842107
16	66	0.922244
16	67	0.988253
16	68	1.04164
16	69	1.08207
16	70	1.12615
16	71	1.16854
16	72	1.20497
16	73	1.2339
16	74	1.25988
16	75	1.2877
16	76	1.31258
16	77	1.33347
16	78	1.35464
16	79	1.37392
16	80	1.39149
16	81	1.40524
16	82	1.41599
16	83	1.4245
16	84	1.43114
16	85	1.43521
16	86	1.4389
16	87	1.44144
16	88	1.44448
16	89	1.44548
16	90	1.44581
16	91	1.44548
16	92	1.44191
16	93	1.43671
16	94	1.43194
16	95	1.42645
16	96	1.42202
16	97	1.41534
16	98	1.40343
16	99	1.39029
17	0	1.36701
17	1	1.35256
17	2	1.32926
17	3	1.30387
17	4	1.27826
17	5	1.2441
17	6	1.21111
17	7	1.17868
17	8	1.14365
17	9	1.10265
17	10	1.05163
17	11	0.995606
17	12	0.933354
17	13	0.863337
17	14	0.777037
17	15	0.627951
17	16	0.355147
17	17	-0.649933
17	18	-2.02676
17	19	-1.46593
17	20	1.11806
17	21	0.97788
17	22	0.757685
17	23	0.144528
17	24	0.609057
17	25	0.165954
17	26	0.236946
17	27	0.647989
17	28	0.608707
17	29	0.605653
17	30	-0.387401
17	31	-1.11029
17	32	0.957217
17	33	1.35104
17	34	1.38023
17	35	-2.02785
17	36	-1.98194
17	37	-1.97826
17	38	-0.602489
17	39	-1.6
17	40	-0.235324
17	41	0.205449
17	42	-0.595624
17	43	-2.02586
17	44	1.15705
17	45	-1.91381
17	46	-2.03053
17	47	-1.66349
17	48	0.26968
17	49	-1.97416
17	50	-1.40163
17	51	-1.82754
17	52	-1.98808
17	53	0.5823
17	54	-1.10396
17	55	0.0759057
17	56	0.0299757
17	57	0.51592
17	58	0.681529
17	59	0.968572
17	60	1.23249
17	61	-1.42677
17	62	-2.02725
17	63	0.141403
17	64	0.617996
17	65	0.773519
17	66	0.882483
17	67	0.955773
17	68	1.01306
17	69	1.06027
17	70	1.10589
17	71	1.15138
17	72	1.18768
17	73	1.22
17	74	1.24796
17	75	1.27513
17	76	1.3
17	77	1.32298
17	78	1.34429
17	79	1.36298
17	80	1.38059
17	81	1.39602
17	82	1.40727
17	83	1.41515
17	84	1.42135
17	85	1.42642
17	86	1.43129
17	87	1.43383
17	88	1.43652
17	89	1.4374
17	90	1.43834
17	91	1.43737
17	92	1.43313
17	93	1.42807
17	94	1.42327
17	95	1.41845
17	96	1.41399
17	97	1.40646
17	98	1.39454
17	99	1.38103
18	0	1.35927
18	1	1.3403
18	2	1.31712
18	3	1.29089
18	4	1.26118
18	5	1.22868
18	6	1.19652
18	7	1.16367
18	8	1.12246
18	9	1.07847
18	10	1.02388
18	11	0.962221
18	12	0.891642
18	13	0.810822
18	14	0.691222
18	15	0.497797
18	16	-0.0494336
18	17	-1.78742
18	18	-1.88383
18	19	1.3351
18	20	0.976677
18	21	0.741715
18	22	0.342372
18	23	0.164032
18	24	0.0166937
18	25	-1.57195
18	26	0.372796
18	27	1.40409
18	28	-2.02678
18	29	0.42627
18	30	1.15855
18	31	1.95436
18	32	0.85123
18	33	-0.281826
18	34	-1.72229
18	35	-1.72236
18	36	-2.02281
18	37	-1.43938
18	38	-1.92825
18	39	-1.5925
18	40	0.0908451
18	41	-1.93815
18	42	-1.9954
18	43	-1.85089
18	44	-1.90906
18	45	-1.9759
18	46	-2.02087
18	47	-1.23776
18	48	0.124027
18	49	1.11472
18	50	-0.407581
18	51	-0.00761476
18	52	-1.64146
18	53	-1.91959
18	54	-0.548084
18	55	0.411142
18	56	0.639122
18	57	0.0699508
18	58	0.382478
18	59	0.627801
18	60	-1.80824
18	61	1.27111
18	62	-1.96734
18	63	-0.734354
18	64	0.467752
18	65	0.709566
18	66	0.835206
18	67	0.923737
18	68	0.987745
18	69	1.03656
18	70	1.08675
18	71	1.13301
18	72	1.17179
18	73	1.20614
18	74	1.23745
18	75	1.26488
18	76	1.28932
18	77	1.31202
18	78	1.33419
18	79	1.3535
18	80	1.3707
18	81	1.38756
18	82	1.39874
18	83	1.40684
18	84	1.41211
18	85	1.41823
18	86	1.42357
18	87	1.4268
18	88	1.42812
18	89	1.43044
18	90	1.43069
18	91	1.42936
18	92	1.42538
18	93	1.42039
18	94	1.41581
18	95	1.40986
18	96	1.40586
18	97	1.39811
18	98	1.38542
18	99	1.37311
19	0	1.35173
19	1	1.3302
19	2	1.30537
19	3	1.28014
19	4	1.24847
19	5	1.21749
19	6	1.18334
19	7	1.14413
19	8	1.10506
19	9	1.05144
19	10	0.991916
19	11	0.922005
19	12	0.843286
19	13	0.746313
19	14	0.598811
19	15	0.309441
19	16	-0.823646
19	17	-1.99752
19	18	1.13374
19	19	1.11276
19	20	0.7533
19	21	0.534272
19	22	0.225432
19	23	0.0630179
19	24	-1.83041
19	25	-0.482388
19	26	-1.81407
19	27	1.17367
19	28	1.59261
19	29	1.07138
19	30	0.872426
19	31	-1.27432
19	32	-0.624895
19	33	-0.588433
19	34	-1.8458
19	35	1.32066
19	36	-1.27832
19	37	-2.01246
19	38	-1.85584
19	39	1.36935
19	40	-2.02002
19	41	-2.02134
19	42	-2.01486
19	43	-2.02898
19	44	-0.651819
19	45	-1.93018
19	46	-1.99588
19	47	-0.780397
19	48	0.621286
19	49	-0.523318
19	50	-0.959446
19	51	-1.58792
19	52	0.855823
19	53	-1.99955
19	54	0.529011
19	55	-2.02705
19	56	-1.15637
19	57	0.512835
19	58	-0.744746
19	59	0.37529
19	60	0.790177
19	61	1.06333
19	62	-0.378141
19	63	-1.98138
19	64	0.214027
19	65	0.629517
19	66	0.78586
19	67	0.893104
19	68	0.960922
19	69	1.01634
19	70	1.07177
19	71	1.11541
19	72	1.15593
19	73	1.19198
19	74	1.22518
19	75	1.25463
19	76	1.27972
19	77	1.30341
19	78	1.32412
19	79	1.34504
19	80	1.36272
19	81	1.37804
19	82	1.3917
19	83	1.39907
19	84	1.40331
19	85	1.40955
19	86	1.41599
19	87	1.41967
19	88	1.4207
19	89	1.42307
19	90	1.4235
19	91	1.42144
19	92	1.41739
19	93	1.41268
19	94	1.40887
19	95	1.4023
19	96	1.39771
19	97	1.38963
19	98	1.37765
19	99	1.36382
20	0	1.33986
20	1	1.32061
20	2	1.29565
20	3	1.26797
20	4	1.23916
20	5	1.20609
20	6	1.16892
20	7	1.12965
20	8	1.08608
20	9	1.02904
20	10	0.964926
20	11	0.890793
20	12	0.799974
20	13	0.67871
20	14	0.502818
20	15	0.0130186
20	16	-1.77139
20	17	-1.82649
20	18	1.28579
20	19	0.900321
20	20	0.617562
20	21	0.697843
20	22	0.549004
20	23	0.628491
20	24	-0.786804
20	25	-0.0697327
20	26	-0.194082
20	27	0.740532
20	28	0.491723
20	29	0.851996
20	30	-1.95447
20	31	-1.85203
20	32	-0.263966
20	33	-1.51664
20	34	1.12487
20	35	-1.83015
20	36	-2.0087
20	37	-0.801724
20	38	-1.95733
20	39	-1.64716
20	40	-1.99832
20	41	-2.01958
20	42	1.90925
20	43	0.35167
20	44	-2.00142
20	45	-2.0197
20	46	-2.03176
20	47	-0.971156
20	48	1.58453
20	49	1.43306
20	50	-1.12113
20	51	1.17428
20	52	-1.92131
20	53	-1.10755
20	54	-0.547736
20	55	-2.01653
20	56	-1.57534
20	57	-1.94708
20	58	-0.0770223
20	59	0.0993558
20	60	0.426453
20	61	0.928462
20	62	1.48118
20	63	-1.97577
20	64	-0.303846
20	65	0.536907
20	66	0.744516
20	67	0.85664
20	68	0.936295
20	69	0.997535
20	70	1.05534
20	71	1.10296
20	72	1.1428
20	73	1.18057
20	74	1.21364
20	75	1.24565
20	76	1.27214
20	77	1.29463
20	78	1.31704
20	79	1.33627
20	80	1.35452
20	81	1.37058
20	82	1.38247
20	83	1.39193
20	84	1.39635
20	85	1.40224
20	86	1.40866
20	87	1.41284
20	88	1.41393
20	89	1.41531
20	90	1.41644
20	91	1.41478
20	92	1.41109
20	93	1.40585
20	94	1.40183
20	95	1.39654
20	96	1.39055
20	97	1.38272
20	98	1.37031
20	99	1.35615
21	0	1.33137
21	1	1.31054
21	2	1.28525
21	3	1.25656
21	4	1.22907
21	5	1.19685
21	6	1.15794
21	7	1.11302
21	8	1.06609
21	9	1.00779
21	10	0.945483
21	11	0.86014
21	12	0.748742
21	13	0.608642
21	14	0.370828
21	15	-0.551899
21	16	-2.02498
21	17	-1.96578
21	18	0.949891
21	19	0.721694
21	20	0.38041
21	21	0.140492
21	22	-0.409541
21	23	-1.47961
21	24	-0.350329
21	25	-1.67286
21	26	-1.55109
21	27	-1.92485
21	28	1.18432
21	29	-1.06953
21	30	-1.34505
21	31	-2.03313
21	32	0.673766
21	33	1.17499
21	34	-0.765555
21	35	-2.02545
21	36	-1.95585
21	37	-2.02166
21	38	-1.13812
21	39	-2.01984
21	40	-2.03456
21	41	-1.98079
21	42	-2.03135
21	43	-2.033
21	44	-2.01799
21	45	-1.97085
21	46	-1.6581
21	47	-1.97674
21	48	-0.53113
21	49	0.92669
21	50	-0.040431
21	51	0.842081
21	52	-2.03215
21	53	0.728995
21	54	0.48666
21	55	1.8231
21	56	0.902461
21	57	-1.37609
21	58	-0.108372
21	59	0.667666
21	60	0.824056
21	61	-1.72178
21	62	1.16007
21	63	-2.02078
21	64	-0.698539
21	65	0.397899
21	66	0.691992
21	67	0.827181
21	68	0.911998
21	69	0.979897
21	70	1.03699
21	71	1.08808
21	72	1.13192
21	73	1.16852
21	74	1.20528
21	75	1.2357
21	76	1.26423
21	77	1.28692
21	78	1.30865
21	79	1.32897
21	80	1.34674
21	81	1.36233
21	82	1.37568
21	83	1.38498
21	84	1.38965
21	85	1.39605
21	86	1.40149
21	87	1.40628
21	88	1.40767
21	89	1.40915
21	90	1.40957
21	91	1.40826
21	92	1.40441
21	93	1.39972
21	94	1.39382
21	95	1.3896
21	96	1.38184
21	97	1.37464
21	98	1.36239
21	99	1.34654
22	0	1.32274
22	1	1.30235
22	2	1.27468
22	3	1.24841
22	4	1.21972
22	5	1.18543
22	6	1.14157
22	7	1.09865
22	8	1.04936
22	9	0.99304
22	10	0.915785
22	11	0.828317
22	12	0.702754
22	13	0.526665
22	14	0.169237
22	15	-1.25594
22	16	-1.94939
22	17	1.35432
22	18	0.863121
22	19	-0.724026
22	20	0.13429
22	21	-0.172671
22	22	0.626697
22	23	-1.54344
22	24	-0.133823
22	25	-1.60464
22	26	-1.89277
22	27	-1.90585
22	28	-1.94744
22	29	-1.61784
22	30	-1.56524
22	31	-2.03103
22	32	0.550282
22	33	-2.03408
22	34	-1.91999
22	35	-1.95182
22	36	-1.78125
22	37	-1.43064
22	38	-1.82917
22	39	-2.03507
22	40	-1.61042
22	41	-1.67176
22	42	0.73075
22	43	-2.01506
22	44	-2.03341
22	45	-2.00755
22	46	-1.32628
22	47	-1.87048
22	48	-1.75127
22	49	-1.97773
22	50	0.21404
22	51	-0.973488
22	52	0.140376
22	53	0.522312
22	54	-0.96965
22	55	0.381337
22	56	0.554138
22	57	-1.33213
22	58	-1.02492
22	59	0.150171
22	60	1.11903
22	61	0.792375
22	62	0.883571
22	63	-1.07935
22	64	-1.89853
22	65	0.240171
22	66	0.623176
22	67	0.797292
22	68	0.891977
22	69	0.960941
22	70	1.01909
22	71	1.07108
22	72	1.1199
22	73	1.15963
22	74	1.19382
22	75	1.22687
22	76	1.25538
22	77	1.27943
22	78	1.30274
22	79	1.32159
22	80	1.33988
22	81	1.35533
22	82	1.36763
22	83	1.37725
22	84	1.38236
22	85	1.3904
22	86	1.39553
22	87	1.39942
22	88	1.40225
22	89	1.40315
22	90	1.40407
22	91	1.40267
22	92	1.39838
22	93	1.39304
22	94	1.38795
22	95	1.38142
22	96	1.37454
22	97	1.36619
22	98	1.35476
22	99	1.33917
23	0	1.31355
23	1	1.29404
23	2	1.26809
23	3	1.24241
23	4	1.21428
23	5	1.17333
23	6	1.1292
23	7	1.08595
23	8	1.03423
23	9	0.975966
23	10	0.893369
23	11	0.783189
23	12	0.649442
23	13	0.424683
23	14	-0.11509
23	15	-1.89062
23	16	-1.76135
23	17	1.11197
23	18	0.582614
23	19	0.332351
23	20	-0.423112
23	21	-1.18165
23	22	-0.174462
23	23	-1.86702
23	24	-2.03079
23	25	-2.02741
23	26	-2.01789
23	27	-1.27441
23	28	-2.03036
23	29	0.47477
23	30	0.557915
23	31	-1.37385
23	32	-0.780776
23	33	0.929913
23	34	-2.02799
23	35	-1.93123
23	36	-1.71907
23	37	-2.00832
23	38	-2.00885
23	39	-1.90721
23	40	-2.0308
23	41	-2.02248
23	42	-1.03016
23	43	-2.01667
23	44	-1.4129
23	45	-2.03473
23	46	-2.01655
23	47	-2.00068
23	48	0.0680872
23	49	-1.86799
23	50	-1.98472
23	51	-1.65088
23	52	-0.420067
23	53	-0.882273
23	54	-1.34861
23	55	-1.10013
23	56	-0.218528
23	57	1.61043
23	58	-1.64237
23	59	-1.95542
23	60	0.111464
23	61	0.634512
23	62	0.878449
23	63	1.55649
23	64	-2.02635
23	65	0.0757981
23	66	0.572464
23	67	0.759357
23	68	0.864535
23	69	0.938746
23	70	1.00465
23	71	1.06114
23	72	1.10576
23	73	1.15009
23	74	1.18543
23	75	1.22025
23	76	1.2457
23	77	1.27498
23	78	1.29714
23	79	1.31602
23	80	1.33434
23	81	1.34942
23	82	1.36105
23	83	1.36983
23	84	1.37549
23	85	1.38407
23	86	1.3904
23	87	1.39327
23	88	1.39647
23	89	1.39904
23	90	1.3984
23	91	1.39713
23	92	1.3927
23	93	1.38628
23	94	1.38083
23	95	1.37503
23	96	1.36903
23	97	1.36051
23	98	1.3491
23	99	1.33101
24	0	1.30752
24	1	1.2871
24	2	1.26085
24	3	1.23546
24	4	1.20641
24	5	1.1638
24	6	1.11831
24	7	1.07318
24	8	1.02121
24	9	0.947053
24	10	0.858975
24	11	0.756186
24	12	0.585494
24	13	0.283064
24	14	-0.401352
24	15	-1.98944
24	16	-1.73139
24	17	1.10314
24	18	0.668752
24	19	0.0123483
24	20	-0.341565
24	21	-0.709333
24	22	-0.144997
24	23	0.605391
24	24	-1.71359
24	25	1.54372
24	26	0.281167
24	27	0.233624
24	28	-0.910135
24	29	-2.02436
24	30	-2.02985
24	31	-2.03163
24	32	-0.358268
24	33	0.806698
24	34	-1.88596
24	35	-1.79345
24	36	-2.02002
24	37	-2.00126
24	38	1.8718
24	39	-2.02516
24	40	-2.03557
24	41	-1.96378
24	42	-1.60645
24	43	-1.85712
24	44	-2.03108
24	45	-1.12648
24	46	-2.03453
24	47	-2.01177
24	48	-1.83619
24	49	-1.70549
24	50	0.920683
24	51	-1.85008
24	52	0.446313
24	53	-1.54862
24	54	-0.917966
24	55	0.933555
24	56	-0.547699
24	57	1.30302
24	58	-1.99255
24	59	-0.987047
24	60	0.969425
24	61	0.582246
24	62	0.957502
24	63	1.44532
24	64	-2.02738
24	65	-0.0939956
24	66	0.523725
24	67	0.72694
24	68	0.836264
24	69	0.91557
24	70	0.989998
24	71	1.0471
24	72	1.09598
24	73	1.13829
24	74	1.17736
24	75	1.21019
24	76	1.23792
24	77	1.26471
24	78	1.29158
24	79	1.31144
24	80	1.32912
24	81	1.34212
24	82	1.35542
24	83	1.36463
24	84	1.36973
24	85	1.37852
24	86	1.38506
24	87	1.38794
24	88	1.39173
24	89	1.39416
24	90	1.3936
24	91	1.39126
24	92	1.38775
24	93	1.38199
24	94	1.37469
24	95	1.36846
24	96	1.36098
24	97	1.35393
24	98	1.34187
24	99	1.32395
25	0	1.3018
25	1	1.28099
25	2	1.25624
25	3	1.22856
25	4	1.19802
25	5	1.15519
25	6	1.11392
25	7	1.06074
25	8	1.0066
25	9	0.929055
25	10	0.834283
25	11	0.706341
25	12	0.514976
25	13	0.188324
25	14	-0.561394
25	15	-2.02545
25	16	1.47586
25	17	0.909758
25	18	0.370491
25	19	0.145183
25	20	1.11361
25	21	-1.22487
25	22	-1.9282
25	23	-1.9535
25	24	-1.98445
25	25	-1.93742
25	26	1.68467
25	27	-1.87322
25	28	-1.87993
25	29	-2.01505
25	30	-0.508432
25	31	0.544775
25	32	0.67988
25	33	0.708335
25	34	-1.94541
25	35	-1.96929
25	36	-2.00863
25	37	-2.02172
25	38	-2.03142
25	39	-2.0204
25	40	-2.013
25	41	-2.0341
25	42	-2.00708
25	43	-2.03516
25	44	-1.9587
25	45	-0.807642
25	46	-0.492331
25	47	-1.91211
25	48	-0.520524
25	49	-1.94005
25	50	-1.17347
25	51	0.668964
25	52	-1.8757
25	53	-0.461975
25	54	-1.4571
25	55	-2.0102
25	56	-1.35079
25	57	-1.12539
25	58	1.44026
25	59	0.717236
25	60	0.792847
25	61	0.229648
25	62	0.612359
25	63	1.20423
25	64	-1.97625
25	65	-0.262158
25	66	0.478596
25	67	0.68754
25	68	0.813768
25	69	0.8958
25	70	0.97227
25	71	1.03434
25	72	1.08755
25	73	1.13094
25	74	1.1704
25	75	1.20393
25	76	1.23262
25	77	1.25881
25	78	1.28588
25	79	1.3076
25	80	1.32437
25	81	1.33837
25	82	1.34916
25	83	1.35865
25	84	1.36542
25	85	1.37279
25	86	1.37932
25	87	1.38417
25	88	1.38748
25	89	1.38913
25	90	1.38836
25	91	1.38613
25	92	1.38302
25	93	1.3752
25	94	1.3678
25	95	1.36211
25	96	1.3557
25	97	1.34862
25	98	1.33496
25	99	1.31908
26	0	1.29667
26	1	1.27516
26	2	1.25197
26	3	1.22213
26	4	1.18944
26	5	1.14833
26	6	1.1012
26	7	1.0507
26	8	0.982285
26	9	0.912912
26	10	0.808859
26	11	0.668531
26	12	0.493481
26	13	0.0940397
26	14	-0.849842
26	15	-2.02878
26	16	-1.24652
26	17	0.812199
26	18	0.406202
26	19	-0.197415
26	20	-0.908347
26	21	-1.51497
26	22	-2.03037
26	23	1.13534
26	24	-0.264181
26	25	1.30723
26	26	-1.98168
26	27	0.657051
26	28	-0.420078
26	29	-0.641575
26	30	-2.00896
26	31	-1.37881
26	32	0.0894579
26	33	-2.0118
26	34	-2.03383
26	35	-2.0358
26	36	-2.02799
26	37	-2.03541
26	38	-2.02344
26	39	-2.02181
26	40	-1.91154
26	41	-1.62141
26	42	-1.8272
26	43	-1.8735
26	44	-2.02683
26	45	-1.98138
26	46	-1.99053
26	47	-1.95326
26	48	-1.84355
26	49	-1.97561
26	50	1.15432
26	51	-1.46105
26	52	1.33519
26	53	-0.268837
26	54	-2.03303
26	55	0.562229
26	56	-0.639788
26	57	0.938293
26	58	0.970419
26	59	0.198418
26	60	-0.00904937
26	61	0.260216
26	62	1.60789
26	63	1.05112
26	64	-1.98714
26	65	-0.437045
26	66	0.436767
26	67	0.671523
26	68	0.785064
26	69	0.878424
26	70	0.955202
26	71	1.02303
26	72	1.07589
26	73	1.12163
26	74	1.16166
26	75	1.19809
26	76	1.22726
26	77	1.25282
26	78	1.27984
26	79	1.30343
26	80	1.31981
26	81	1.33443
26	82	1.34528
26	83	1.35435
26	84	1.3591
26	85	1.36761
26	86	1.3747
26	87	1.37915
26	88	1.38385
26	89	1.38571
26	90	1.38505
26	91	1.38174
26	92	1.37869
26	93	1.3688
26	94	1.36366
26	95	1.35582
26	96	1.35018
26	97	1.34304
26	98	1.32937
26	99	1.31412
27	0	1.29079
27	1	1.2724
27	2	1.2467
27	3	1.2171
27	4	1.18291
27	5	1.14396
27	6	1.09163
27	7	1.03742
27	8	0.973216
27	9	0.885377
27	10	0.781003
27	11	0.648224
27	12	0.442989
27	13	0.0268588
27	14	-0.98776
27	15	-2.01566
27	16	1.58715
27	17	0.747851
27	18	-1.73749
27	19	-0.334585
27	20	0.282496
27	21	-1.73169
27	22	-2.03224
27	23	-1.61357
27	24	-2.02838
27	25	-0.71758
27	26	0.956093
27	27	-0.19069
27	28	-0.931113
27	29	-2.0332
27	30	-0.698892
27	31	-2.02136
27	32	0.976412
27	33	-2.00323
27	34	1.23278
27	35	-2.01264
27	36	-2.02687
27	37	-2.03609
27	38	-2.03228
27	39	-0.403639
27	40	-1.50678
27	41	-1.54401
27	42	-2.01885
27	43	1.17951
27	44	-1.98049
27	45	-2.03435
27	46	-0.982349
27	47	-2.02977
27	48	-2.02211
27	49	-2.01378
27	50	1.88071
27	51	0.472927
27	52	0.90238
27	53	-1.89034
27	54	-1.95224
27	55	-0.673776
27	56	-0.945545
27	57	-1.60982
27	58	-2.03049
27	59	0.485847
27	60	0.862195
27	61	0.577072
27	62	-1.37538
27	63	0.447861
27	64	-1.83087
27	65	-2.02761
27	66	0.402219
27	67	0.649162
27	68	0.766789
27	69	0.859336
27	70	0.94291
27	71	1.00781
27	72	1.06548
27	73	1.11361
27	74	1.15382
27	75	1.19037
27	76	1.22371
27	77	1.24817
27	78	1.27543
27	79	1.29764
27	80	1.31534
27	81	1.33021
27	82	1.34129
27	83	1.3502
27	84	1.35572
27	85	1.36229
27	86	1.37051
27	87	1.37537
27	88	1.38006
27	89	1.38193
27	90	1.38045
27	91	1.37746
27	92	1.37297
27	93	1.36496
27	94	1.35854
27	95	1.35168
27	96	1.34441
27	97	1.33738
27	98	1.32547
27	99	1.31047
28	0	1.28793
28	1	1.26804
28	2	1.24275
28	3	1.21066
28	4	1.17783
28	5	1.13397
28	6	1.08665
28	7	1.02569
28	8	0.954269
28	9	0.874663
28	10	0.776802
28	11	0.609385
28	12	0.385531
28	13	-0.0487521
28	14	-1.14549
28	15	-2.01662
28	16	1.67644
28	17	0.590079
28	18	0.240038
28	19	-0.203143
28	20	-1.29055
28	21	-1.65973
28	22	-1.33654
28	23	-0.858811
28	24	-1.62834
28	25	-1.8978
28	26	-1.54105
28	27	-0.0209961
28	28	-1.44424
28	29	-0.928741
28	30	0.246301
28	31	-2.01917
28	32	1.208
28	33	-1.95942
28	34	-1.9381
28	35	-1.98571
28	36	-2.03053
28	37	-1.20012
28	38	-2.0172
28	39	-1.83661
28	40	-1.52033
28	41	-1.99591
28	42	-0.726594
28	43	-1.88046
28	44	-1.68677
28	45	-2.0367
28	46	-2.01456
28	47	-2.02251
28	48	-1.65401
28	49	-1.50497
28	50	-1.65996
28	51	-1.9125
28	52	-1.7566
28	53	1.58945
28	54	-1.85605
28	55	0.235726
28	56	-0.214396
28	57	-0.261456
28	58	0.119965
28	59	0.0831293
28	60	0.53155
28	61	0.652936
28	62	0.751866
28	63	1.09219
28	64	-1.78185
28	65	-0.850675
28	66	0.372436
28	67	0.627331
28	68	0.753057
28	69	0.843612
28	70	0.931971
28	71	0.9991
28	72	1.05698
28	73	1.1056
28	74	1.14481
28	75	1.18594
28	76	1.21868
28	77	1.24632
28	78	1.27128
28	79	1.29197
28	80	1.31177
28	81	1.32751
28	82	1.33854
28	83	1.34663
28	84	1.35158
28	85	1.35905
28	86	1.36758
28	87	1.37241
28	88	1.37741
28	89	1.37884
28	90	1.37694
28	91	1.37402
28	92	1.36848
28	93	1.3599
28	94	1.35557
28	95	1.34803
28	96	1.34097
28	97	1.33405
28	98	1.32113
28	99	1.30634
29	0	1.28388
29	1	1.26539
29	2	1.23857
29	3	1.20751
29	4	1.1722
29	5	1.12731
29	6	1.07675
29	7	1.01143
29	8	0.945706
29	9	0.862349
29	10	0.74851
29	11	0.573802
29	12	0.368053
29	13	-0.0649448
29	14	-1.35772
29	15	-2.01129
29	16	1.35466
29	17	0.608723
29	18	0.255106
29	19	-0.368708
29	20	-1.12314
29	21	-1.55406
29	22	-1.93072
29	23	-1.94702
29	24	-2.03033
29	25	1.87005
29	26	1.09874
29	27	-1.75671
29	28	1.60129
29	29	-1.90791
29	30	-1.40437
29	31	-1.93912
29	32	-1.96647
29	33	-0.403378
29	34	-0.848583
29	35	-1.86979
29	36	-1.94018
29	37	-1.81225
29	38	-1.17214
29	39	-1.70261
29	40	-1.4485
29	41	-0.237699
29	42	-1.13561
29	43	-0.772362
29	44	-1.80406
29	45	-1.1181
29	46	-2.03603
29	47	-1.51178
29	48	-2.03482
29	49	-1.99661
29	50	-1.89951
29	51	-1.96376
29	52	-2.03392
29	53	-1.9086
29	54	-1.84802
29	55	-1.84733
29	56	-0.22353
29	57	-1.66314
29	58	-1.97987
29	59	-2.02953
29	60	0.62244
29	61	0.0762796
29	62	-1.98277
29	63	0.578185
29	64	-1.51825
29	65	-1.03429
29	66	0.33618
29	67	0.613233
29	68	0.741938
29	69	0.829401
29	70	0.915609
29	71	0.990534
29	72	1.04811
29	73	1.09787
29	74	1.14236
29	75	1.18009
29	76	1.21449
29	77	1.24451
29	78	1.26874
29	79	1.28782
29	80	1.30675
29	81	1.32373
29	82	1.33593
29	83	1.34497
29	84	1.34766
29	85	1.35708
29	86	1.36299
29	87	1.36959
29	88	1.37481
29	89	1.37528
29	90	1.37513
29	91	1.36929
29	92	1.36337
29	93	1.35598
29	94	1.35192
29	95	1.34412
29	96	1.33622
29	97	1.32858
29	98	1.31801
29	99	1.30372
30	0	1.28199
30	1	1.261
30	2	1.23694
30	3	1.20473
30	4	1.16708
30	5	1.12185
30	6	1.07064
30	7	1.00533
30	8	0.935272
30	9	0.837853
30	10	0.726541
30	11	0.572122
30	12	0.343549
30	13	-0.098352
30	14	-1.25812
30	15	-2.0237
30	16	1.61477
30	17	0.714287
30	18	0.178939
30	19	-2.01014
30	20	-1.43744
30	21	-1.99246
30	22	-1.92092
30	23	-1.61025
30	24	0.501695
30	25	0.674807
30	26	0.579955
30	27	-1.88304
30	28	0.674388
30	29	-1.01248
30	30	-2.02506
30	31	-0.0715976
30	32	-2.01511
30	33	-2.02498
30	34	-2.02103
30	35	-2.03737
30	36	-0.262012
30	37	0.855662
30	38	0.00547172
30	39	-0.936687
30	40	1.16067
30	41	0.0875569
