14	7	1.8917
14	8	-1.3378
14	9	-1.28143
14	10	-1.22603
14	11	-1.18867
14	12	-1.20308
14	13	-1.408
14	14	-1.36861
14	15	-1.12467
14	16	-1.1539
14	17	1.70737
14	18	-1.10674
14	19	1.64398
14	20	-1.13617
14	21	-0.944176
14	22	1.88814
14	23	-1.26124
14	24	-1.06514
14	25	-0.868666
14	26	-0.105634
14	27	0.919147
14	28	-1.61845
14	29	-1.2285
14	30	-1.23295
14	31	-1.1728
14	32	-1.14335
14	33	-1.13579
14	34	-1.01306
14	35	-0.886706
14	36	-1.07985
14	37	-1.07228
14	38	-1.11534
14	39	-1.06333
14	40	-1.16204
14	41	-0.973062
14	42	-0.408109
14	43	-1.06861
14	44	-1.19728
14	45	-0.198364
14	46	-0.742185
14	47	-0.605506
14	48	-1.1368
14	49	0.489693
14	50	-1.74447
14	51	-1.42924
14	52	1.11301
14	53	1.91442
14	54	-0.642015
14	55	-0.974578
14	56	-1.32138
14	57	-1.83773
14	58	-0.678024
14	59	-1.03213
14	60	-1.45126
14	61	-1.02509
14	62	-1.58176
14	63	-1.11692
14	64	-1.10837
14	65	-1.32709
14	66	-1.33542
14	67	-1.16473
14	68	-1.08125
14	69	-1.20306
14	70	-1.2706
14	71	-1.3319
14	72	1.83009
14	73	-1.20862
14	74	-1.27
14	75	-1.29557
14	76	-1.31546
14	77	-1.33187
14	78	-1.3443
14	79	-1.35345
14	80	-1.3633
14	81	-1.37326
14	82	-1.38091
14	83	-1.38473
14	84	-1.3901
14	85	-1.39332
14	86	-1.39561
14	87	-1.39798
14	88	-1.40132
14	89	-1.40177
14	90	-1.4017
14	91	-1.40299
14	92	-1.4022
14	93	-1.40149
14	94	-1.39878
14	95	-1.39558
14	96	-1.39258
14	97	-1.38789
14	98	-1.38193
14	99	-1.37372
15	0	-1.35511
15	1	-1.34349
15	2	-1.33026
15	3	-1.31281
15	4	-1.28916
15	5	-1.25423
15	6	-1.06723
15	7	-1.42136
15	8	-1.30283
15	9	-1.25495
15	10	-1.15548
15	11	-1.70182
15	12	-0.789025
15	13	-1.12621
15	14	-1.19011
15	15	-1.21505
15	16	-0.74239
15	17	-1.13185
15	18	1.72551
15	19	-1.12639
15	20	-0.896009
15	21	-1.78875
15	22	-1.14582
15	23	-0.977198
15	24	-0.613014
15	25	-1.96547
15	26	-1.21132
15	27	-1.06857
15	28	-0.847833
15	29	-1.38018
15	30	-1.9688
15	31	-1.18407
15	32	1.24076
15	33	-1.30317
15	34	-0.67527
15	35	0.41337
15	36	0.384794
15	37	1.80017
15	38	1.88676
15	39	1.77218
15	40	-1.67912
15	41	-1.24142
15	42	-0.956063
15	43	1.87791
15	44	-0.341238
15	45	-0.63463
15	46	-0.959448
15	47	-0.328175
15	48	-0.987812
15	49	-1.03813
15	50	-1.19119
15	51	-0.670186
15	52	-1.05333
15	53	-1.26073
15	54	-1.58672
15	55	1.91352
15	56	-0.417104
15	57	-1.04684
15	58	-0.765381
15	59	0.260034
15	60	-1.00704
15	61	-1.50833
15	62	-1.04616
15	63	1.89535
15	64	-1.20801
15	65	-1.17111
15	66	-1.1054
15	67	1.79481
15	68	-1.33546
15	69	-1.02683
15	70	-1.24067
15	71	-1.29645
15	72	-1.42528
15	73	-1.09626
15	74	-1.23905
15	75	-1.27754
15	76	-1.30165
15	77	-1.321
15	78	-1.33367
15	79	-1.34448
15	80	-1.35531
15	81	-1.36349
15	82	-1.37238
15	83	-1.37637
15	84	-1.3811
15	85	-1.38477
15	86	-1.38782
15	87	-1.39082
15	88	-1.39209
15	89	-1.39371
15	90	-1.39414
15	91	-1.39549
15	92	-1.39495
15	93	-1.39408
15	94	-1.39142
15	95	-1.38814
15	96	-1.3841
15	97	-1.37951
15	98	-1.37437
15	99	-1.36521
16	0	-1.34436
16	1	-1.33215
16	2	-1.31633
16	3	-1.2972
16	4	-1.26755
16	5	-1.21072
16	6	-0.850466
16	7	-1.34154
16	8	-1.27847
16	9	-1.2255
16	10	-1.20717
16	11	-1.19249
16	12	-1.34898
16	13	-1.27953
16	14	-0.653667
16	15	-1.04629
16	16	-1.20739
16	17	-0.532505
16	18	-1.15556
16	19	-0.916196
16	20	-1.70929
16	21	-1.12303
16	22	-0.844373
16	23	1.90169
16	24	-1.4245
16	25	-1.08256
16	26	-0.703226
16	27	-0.0936698
16	28	-0.0925622
16	29	-1.41664
16	30	1.80021
16	31	-1.26754
16	32	1.61715
16	33	-1.2692
16	34	-1.32939
16	35	-1.32127
16	36	-1.61504
16	37	-0.944507
16	38	-1.57513
16	39	-1.24477
16	40	-0.363865
16	41	-0.495243
16	42	-1.42154
16	43	0.23091
16	44	-1.46995
16	45	-1.03778
16	46	-1.02682
16	47	1.90683
16	48	0.0686322
16	49	-1.09384
16	50	-1.04249
16	51	1.83057
16	52	-0.723201
16	53	-1.13098
16	54	-0.269761
16	55	-1.26416
16	56	-1.51809
16	57	-0.886457
16	58	-1.02986
16	59	-1.1961
16	60	1.54455
16	61	1.87324
16	62	1.63556
16	63	-1.13427
16	64	-0.914876
16	65	-0.75953
16	66	-1.25056
16	67	-1.29746
16	68	-1.13762
16	69	-1.1095
16	70	-1.20562
16	71	-1.26905
16	72	-1.33763
16	73	-0.570642
16	74	-1.19188
16	75	-1.25549
16	76	-1.28575
16	77	-1.308
16	78	-1.32324
16	79	-1.33587
16	80	-1.34636
16	81	-1.3551
16	82	-1.36392
16	83	-1.36862
16	84	-1.37213
16	85	-1.37738
16	86	-1.37982
16	87	-1.38259
16	88	-1.38458
16	89	-1.38641
16	90	-1.38675
16	91	-1.38825
16	92	-1.38794
16	93	-1.38617
16	94	-1.38457
16	95	-1.38038
16	96	-1.37762
16	97	-1.37252
16	98	-1.36675
16	99	-1.3569
17	0	-1.33505
17	1	-1.31981
17	2	-1.30333
17	3	-1.28005
17	4	-1.24316
17	5	-1.12523
17	6	-1.6517
17	7	-1.30731
17	8	-1.25897
17	9	-1.18948
17	10	-0.64545
17	11	-0.953221
17	12	-1.17232
17	13	-1.18003
17	14	-1.17533
17	15	-1.93123
17	16	-1.02715
17	17	-1.28932
17	18	-0.977827
17	19	1.40942
17	20	-1.10777
17	21	-0.802124
17	22	1.78192
17	23	-1.03338
17	24	-1.16346
17	25	-0.0196647
17	26	1.78177
17	27	0.433648
17	28	1.83938
17	29	1.78747
17	30	-1.18751
17	31	-1.1028
17	32	-0.0406151
17	33	-0.381677
17	34	0.0020595
17	35	-0.874117
17	36	-0.930949
17	37	-0.902477
17	38	-1.45721
17	39	-1.06761
17	40	-1.99333
17	41	1.59618
17	42	-1.59235
17	43	0.837874
17	44	1.81183
17	45	1.37305
17	46	-0.422549
17	47	0.548206
17	48	1.71119
17	49	-0.685154
17	50	-1.29675
17	51	-1.13577
17	52	-1.04867
17	53	-0.855996
17	54	-0.852253
17	55	-0.897756
17	56	-0.973437
17	57	-1.65084
17	58	0.230204
17	59	-1.00551
17	60	-1.3624
17	61	-0.725605
17	62	-1.13608
17	63	-0.820349
17	64	-1.37622
17	65	-1.137
17	66	-1.15197
17	67	-1.14946
17	68	1.63107
17	69	-1.63108
17	70	-1.14034
17	71	-1.2442
17	72	-1.29866
17	73	-1.67085
17	74	-1.07156
17	75	-1.22586
17	76	-1.26892
17	77	-1.29283
17	78	-1.31238
17	79	-1.32659
17	80	-1.33787
17	81	-1.34688
17	82	-1.35361
17	83	-1.36094
17	84	-1.36546
17	85	-1.36995
17	86	-1.37218
17	87	-1.3762
17	88	-1.3772
17	89	-1.3788
17	90	-1.38001
17	91	-1.38133
17	92	-1.38044
17	93	-1.37935
17	94	-1.37752
17	95	-1.37394
17	96	-1.37025
17	97	-1.3649
17	98	-1.35848
17	99	-1.34773
18	0	-1.32526
18	1	-1.30783
18	2	-1.28892
18	3	-1.26211
18	4	-1.20657
18	5	-1.18222
18	6	-1.39171
18	7	-1.28498
18	8	-1.24011
18	9	-1.00455
18	10	-1.27149
18	11	-1.5514
18	12	-1.37501
18	13	-1.02603
18	14	-1.03216
18	15	-1.18
18	16	1.89589
18	17	-1.07831
18	18	0.383526
18	19	-1.1748
18	20	-0.835432
18	21	1.75447
18	22	-1.1455
18	23	-0.861834
18	24	1.21532
18	25	-1.43715
18	26	-1.61205
18	27	-0.824524
18	28	-1.1086
18	29	-1.29247
18	30	-0.341987
18	31	-0.172128
18	32	0.88874
18	33	-1.08288
18	34	1.57473
18	35	-0.897341
18	36	1.8639
18	37	1.39792
18	38	-0.770298
18	39	-0.916625
18	40	-1.41387
18	41	-0.388446
18	42	1.91802
18	43	-0.524578
18	44	1.17524
18	45	1.62346
18	46	1.72674
18	47	1.54774
18	48	-1.54837
18	49	1.59639
18	50	-1.45677
18	51	1.05327
18	52	-1.07678
18	53	-0.917886
18	54	-1.98573
18	55	-0.885933
18	56	-1.13606
18	57	-0.999747
18	58	-1.37251
18	59	-0.149817
18	60	-1.26476
18	61	-1.88541
18	62	-0.956794
18	63	-1.57869
18	64	-1.11476
18	65	-0.918827
18	66	-0.938586
18	67	-1.30275
18	68	-1.36835
18	69	-1.21258
18	70	-1.315
18	71	-1.21777
18	72	-1.2713
18	73	-1.39109
18	74	-1.00339
18	75	-1.18698
18	76	-1.24843
18	77	-1.27826
18	78	-1.29977
18	79	-1.31598
18	80	-1.32834
18	81	-1.33742
18	82	-1.3455
18	83	-1.35179
18	84	-1.35824
18	85	-1.36284
18	86	-1.36636
18	87	-1.3695
18	88	-1.37098
18	89	-1.37246
18	90	-1.37437
18	91	-1.37451
18	92	-1.37373
18	93	-1.37299
18	94	-1.37076
18	95	-1.36802
18	96	-1.36358
18	97	-1.35605
18	98	-1.34911
18	99	-1.33679
19	0	-1.31449
19	1	-1.29614
19	2	-1.27453
19	3	-1.23921
19	4	-1.14853
19	5	1.89481
19	6	-1.33798
19	7	-1.26608
19	8	-1.21595
19	9	-1.19535
19	10	-1.1627
19	11	-1.286
19	12	-1.22019
19	13	-1.28732
19	14	0.170775
19	15	-1.03735
19	16	-1.27575
19	17	-0.91836
19	18	-1.45099
19	19	-0.971639
19	20	1.89203
19	21	-1.32577
19	22	-0.907891
19	23	0.352651
19	24	-1.14241
19	25	-0.996913
19	26	-0.971682
19	27	1.75447
19	28	0.613274
19	29	1.79827
19	30	-1.94697
19	31	-0.78753
19	32	-0.927973
19	33	-0.954312
19	34	0.261083
19	35	-1.27978
19	36	-0.761488
19	37	0.394013
19	38	-1.35176
19	39	-1.15649
19	40	-1.81163
19	41	-1.93643
19	42	1.75363
19	43	-2.02842
19	44	-1.03444
19	45	-1.68074
19	46	-2.00251
19	47	-0.967761
19	48	-1.36838
19	49	-1.08964
19	50	-1.06395
19	51	-0.908033
19	52	1.87565
19	53	-0.576685
19	54	0.222571
19	55	-0.983783
19	56	-1.62735
19	57	-1.10226
19	58	-0.0380602
19	59	-1.39808
19	60	-0.818322
19	61	-1.20594
19	62	-0.405527
19	63	-1.1266
19	64	-0.836287
19	65	-1.97465
19	66	-1.25537
19	67	-1.18278
19	68	-1.24472
19	69	-1.06756
19	70	-1.07758
19	71	-1.18621
19	72	-1.24941
19	73	-1.32811
19	74	1.88873
19	75	-1.11655
19	76	-1.2232
19	77	-1.26318
19	78	-1.28785
19	79	-1.30541
19	80	-1.31853
19	81	-1.3271
19	82	-1.33652
19	83	-1.34399
19	84	-1.35207
19	85	-1.3566
19	86	-1.35972
19	87	-1.36348
19	88	-1.3655
19	89	-1.36713
19	90	-1.3686
19	91	-1.36852
19	92	-1.36629
19	93	-1.36694
19	94	-1.36517
19	95	-1.36122
19	96	-1.35505
19	97	-1.34719
19	98	-1.33883
19	99	-1.32853
20	0	-1.30489
20	1	-1.28561
20	2	-1.25901
20	3	-1.21033
20	4	-1.03319
20	5	-1.68679
20	6	-1.3088
20	7	-1.2517
20	8	-1.18781
20	9	-1.02339
20	10	-0.967496
20	11	-1.18537
20	12	-1.15505
20	13	-1.13065
20	14	-1.30934
20	15	-0.336182
20	16	-1.09064
20	17	1.87303
20	18	-1.1216
20	19	-0.572096
20	20	-1.58138
20	21	-1.25443
20	22	-0.927567
20	23	-0.749254
20	24	-1.34292
20	25	-1.30269
20	26	-1.17348
20	27	-1.49536
20	28	-1.20797
20	29	-1.51484
20	30	1.78705
20	31	-1.91887
20	32	-0.811808
20	33	0.237375
20	34	-1.07333
20	35	1.91497
20	36	-1.25647
20	37	-0.764819
20	38	-1.13444
20	39	-0.411306
20	40	-1.19219
20	41	-1.2242
20	42	-0.995838
20	43	-0.895769
20	44	1.30636
20	45	-1.51519
20	46	-1.77151
20	47	-0.554764
20	48	-1.34964
20	49	-1.47796
20	50	-0.611965
20	51	-2.01609
20	52	1.86105
20	53	-0.96986
20	54	-1.25836
20	55	-0.770961
20	56	-0.93507
20	57	-1.23193
20	58	-0.818808
20	59	-1.0783
20	60	-0.136954
20	61	-0.999109
20	62	-1.63807
20	63	-0.960314
20	64	0.876418
20	65	-1.20174
20	66	-1.07472
20	67	-1.11525
20	68	-1.15219
20	69	0.854491
20	70	1.88998
20	71	-1.13668
20	72	-1.23042
20	73	-1.29907
20	74	-1.70266
20	75	-0.664919
20	76	-1.19091
20	77	-1.24642
20	78	-1.27516
20	79	-1.2958
20	80	-1.30968
20	81	-1.31869
20	82	-1.32727
20	83	-1.33625
20	84	-1.34283
20	85	-1.34983
20	86	-1.35425
20	87	-1.35927
20	88	-1.3614
20	89	-1.36311
20	90	-1.36303
20	91	-1.36319
20	92	-1.36141
20	93	-1.35874
20	94	-1.35796
20	95	-1.35296
20	96	-1.34691
20	97	-1.33863
20	98	-1.32994
20	99	-1.31982
21	0	-1.29298
21	1	-1.27133
21	2	-1.23854
21	3	-1.16897
21	4	-0.847885
21	5	-1.43043
21	6	-1.28916
21	7	-1.23529
21	8	-1.13397
21	9	-1.66125
21	10	1.74954
21	11	-0.164013
21	12	-1.06884
21	13	-1.02872
21	14	-1.14572
21	15	-1.61954
21	16	-0.953773
21	17	-1.62144
21	18	-0.911505
21	19	1.72883
21	20	-1.19589
21	21	-0.909005
21	22	1.13688
21	23	-1.15075
21	24	-1.24543
21	25	-0.959076
21	26	-0.882348
21	27	1.91547
21	28	-1.38541
21	29	-1.41086
21	30	-1.22783
21	31	-1.52352
21	32	-0.838962
21	33	-0.971419
21	34	-0.921668
21	35	-1.29832
21	36	1.32195
21	37	-1.09112
21	38	-0.297977
21	39	-1.88733
21	40	-1.30065
21	41	1.88819
21	42	-1.7082
21	43	-1.14563
21	44	-1.00663
21	45	-0.994284
21	46	1.877
21	47	-0.411212
21	48	-1.1281
21	49	-1.06394
21	50	-0.93714
21	51	-1.34426
21	52	1.71844
21	53	-1.97812
21	54	1.32945
21	55	0.108452
21	56	-0.394376
21	57	-1.00709
21	58	-0.380554
21	59	-1.29786
21	60	1.81633
21	61	-0.998733
21	62	-1.2153
21	63	-0.798448
21	64	-1.30029
21	65	-1.05222
21	66	-0.882885
21	67	-1.00467
21	68	1.7668
21	69	-1.53079
21	70	-1.30263
21	71	-0.847633
21	72	-1.20796
21	73	-1.27629
21	74	-1.43637
21	75	-0.694054
21	76	-1.1387
21	77	-1.22302
21	78	-1.25983
21	79	-1.28295
21	80	-1.3006
21	81	-1.31044
21	82	-1.31998
21	83	-1.33
21	84	-1.33593
21	85	-1.34311
21	86	-1.34682
21	87	-1.3536
21	88	-1.35734
21	89	-1.35865
21	90	-1.35894
21	91	-1.35774
21	92	-1.35487
21	93	-1.35351
21	94	-1.35062
21	95	-1.34632
21	96	-1.33932
21	97	-1.33223
21	98	-1.32165
21	99	-1.31131
22	0	-1.28079
22	1	-1.25791
22	2	-1.21691
22	3	-1.10108
22	4	1.84841
22	5	-1.36886
22	6	-1.27536
22	7	-1.22159
22	8	-0.309049
22	9	-1.25866
22	10	-1.45329
22	11	-1.29999
22	12	-0.577853
22	13	-0.678815
22	14	-1.05064
22	15	-1.23074
22	16	-0.573644
22	17	-1.16139
22	18	-0.554694
22	19	-1.04367
22	20	-1.01702
22	21	1.74558
22	22	-0.669525
22	23	-0.816432
22	24	-1.23031
22	25	-0.876412
22	26	-0.470772
22	27	-1.91774
22	28	1.9128
22	29	-1.15823
22	30	-1.0094
22	31	-1.36079
22	32	-0.522897
22	33	-1.12658
22	34	-1.63879
22	35	-1.82728
22	36	1.76968
22	37	-0.6017
22	38	-0.639667
22	39	-1.19714
22	40	1.91717
22	41	1.91864
22	42	0.459005
22	43	-2.04587
22	44	-1.2249
22	45	-0.794153
22	46	1.90614
22	47	1.27814
22	48	-0.941947
22	49	-1.99526
22	50	-0.621168
22	51	-0.340847
22	52	-1.04242
22	53	-1.28289
22	54	-0.613491
22	55	1.28967
22	56	1.91661
22	57	-1.17993
22	58	-1.54083
22	59	-0.958396
22	60	1.34099
22	61	-0.0968662
22	62	-1.07837
22	63	1.86995
22	64	-1.09943
22	65	-0.888935
22	66	1.81246
22	67	0.111125
22	68	-1.23851
22	69	-1.32097
22	70	-1.1823
22	71	-1.2098
22	72	-1.19058
22	73	-1.25881
22	74	-1.36644
22	75	1.80477
22	76	-1.05047
22	77	-1.19611
22	78	-1.24181
22	79	-1.27022
22	80	-1.28906
22	81	-1.3024
22	82	-1.3148
22	83	-1.3223
22	84	-1.33172
22	85	-1.33667
22	86	-1.34056
22	87	-1.34824
22	88	-1.35353
22	89	-1.355
22	90	-1.35414
22	91	-1.35301
22	92	-1.34979
22	93	-1.34719
22	94	-1.34527
22	95	-1.33986
22	96	-1.33273
22	97	-1.3251
22	98	-1.31435
22	99	-1.30072
23	0	-1.27044
23	1	-1.24415
23	2	-1.19027
23	3	-0.890828
23	4	-1.87886
23	5	-1.33959
23	6	-1.2638
23	7	-1.20741
23	8	-1.20835
23	9	-1.17992
23	10	-1.31735
23	11	-1.22306
23	12	-1.33088
23	13	1.14831
23	14	-0.802841
23	15	-1.1196
23	16	1.43507
23	17	-1.01896
23	18	1.58377
23	19	-1.21464
23	20	-0.268245
23	21	-1.28139
23	22	-1.49056
23	23	-0.972893
23	24	0.289196
23	25	1.75711
23	26	1.18722
23	27	-1.15994
23	28	-1.49827
23	29	-0.692797
23	30	-0.540014
23	31	1.78442
23	32	1.89399
23	33	-0.0221454
23	34	-1.06133
23	35	-1.76376
23	36	1.41152
23	37	-0.669705
23	38	-0.678803
23	39	0.61986
23	40	-1.26211
23	41	-1.56015
23	42	1.81073
23	43	-1.69605
23	44	1.76308
23	45	-0.959439
23	46	-0.621924
23	47	-0.693813
23	48	1.8674
23	49	-2.02797
23	50	-1.91795
23	51	1.90332
23	52	-0.693528
23	53	-0.666675
23	54	-0.118059
23	55	-0.69729
23	56	-1.497
23	57	-0.561354
23	58	-1.20743
23	59	-1.25554
23	60	-1.03334
23	61	1.81917
23	62	-0.971452
23	63	-1.72823
23	64	-1.00231
23	65	1.6665
23	66	-1.5107
23	67	-1.34675
23	68	-1.17754
23	69	-1.25486
23	70	-1.0938
23	71	-1.11838
23	72	-1.16927
23	73	-1.24456
23	74	-1.33245
23	75	-1.89761
23	76	-1.10586
23	77	-1.16382
23	78	-1.22583
23	79	-1.2577
23	80	-1.27827
23	81	-1.29595
23	82	-1.30757
23	83	-1.31722
23	84	-1.32735
23	85	-1.33232
23	86	-1.3363
23	87	-1.34301
23	88	-1.34719
23	89	-1.34983
23	90	-1.34987
23	91	-1.34714
23	92	-1.34548
23	93	-1.34316
23	94	-1.34089
23	95	-1.33466
23	96	-1.3259
23	97	-1.31696
23	98	-1.30547
23	99	-1.29157
24	0	-1.25978
24	1	-1.22618
24	2	-1.15505
24	3	-0.823572
24	4	-1.5379
24	5	-1.32079
24	6	-1.25392
24	7	-1.19169
24	8	-1.14407
24	9	-1.11231
24	10	-1.25937
24	11	-1.18122
24	12	-1.19255
24	13	-1.35106
24	14	1.86703
24	15	-1.02965
24	16	-1.58068
24	17	-0.911636
24	18	-1.89318
24	19	-1.05751
24	20	1.91347
24	21	-1.35887
24	22	-1.42059
24	23	-1.49777
24	24	-0.428898
24	25	-1.24378
24	26	-0.927292
24	27	-0.815063
24	28	0.799564
24	29	-1.05511
24	30	-1.02754
24	31	-0.943155
24	32	1.83181
24	33	1.90898
24	34	1.8113
24	35	1.8951
24	36	-1.06349
24	37	0.706709
24	38	1.84692
24	39	-0.433263
24	40	-0.790201
24	41	-1.76364
24	42	1.87346
24	43	1.88376
24	44	-0.890691
24	45	1.55035
24	46	-0.855548
24	47	-1.17425
24	48	0.8218
24	49	0.751143
24	50	-0.0715908
24	51	-1.00522
24	52	-0.78945
24	53	1.90438
24	54	-0.473356
24	55	-2.05375
24	56	-1.24373
24	57	1.40792
24	58	-0.903256
24	59	-1.75971
24	60	-1.45307
24	61	-0.157075
24	62	-0.899674
24	63	-1.35847
24	64	-0.864445
24	65	-1.96166
24	66	-1.2432
24	67	-1.16326
24	68	-1.13406
24	69	-1.21416
24	70	-0.954419
24	71	-1.02111
24	72	-1.14565
24	73	-1.23146
24	74	-1.30999
24	75	-1.55473
24	76	-0.691229
24	77	-1.12028
24	78	-1.20532
24	79	-1.24459
24	80	-1.27008
24	81	-1.2894
24	82	-1.3021
24	83	-1.31313
24	84	-1.32343
24	85	-1.32793
24	86	-1.33257
24	87	-1.3397
24	88	-1.34151
24	89	-1.34413
24	90	-1.34343
24	91	-1.34316
24	92	-1.34146
24	93	-1.3409
24	94	-1.33478
24	95	-1.32971
24	96	-1.32067
24	97	-1.31142
24	98	-1.29904
24	99	-1.28285
25	0	-1.24982
25	1	-1.21027
25	2	-1.11142
25	3	0.497787
25	4	-1.44396
25	5	-1.30969
25	6	-1.24836
25	7	-1.17577
25	8	-1.07489
25	9	-1.01469
25	10	-1.22478
25	11	-1.14764
25	12	-1.11685
25	13	-1.2354
25	14	-1.97602
25	15	-0.937556
25	16	-1.248
25	17	-0.734279
25	18	-1.3589
25	19	-0.998606
25	20	-1.07815
25	21	-1.27807
25	22	-1.00373
25	23	-0.349577
25	24	1.63001
25	25	-1.38324
25	26	-1.04872
25	27	-1.04546
25	28	-1.56811
25	29	-0.980744
25	30	1.86926
25	31	1.91497
25	32	1.82399
25	33	1.71521
25	34	1.91569
25	35	-1.14191
25	36	1.91091
25	37	1.38811
25	38	0.225484
25	39	-0.991321
25	40	0.906232
25	41	-0.703906
25	42	-0.976083
25	43	-0.40743
25	44	-1.20144
25	45	-1.6608
25	46	0.843182
25	47	1.90159
25	48	1.90485
25	49	-0.24807
25	50	-0.405044
25	51	0.349936
25	52	-1.1112
25	53	-0.207208
25	54	1.91796
25	55	1.1789
25	56	1.1789
25	57	-1.08963
25	58	-0.509566
25	59	-0.928411
25	60	-1.23356
25	61	-1.17871
25	62	1.48406
25	63	-1.24628
25	64	-0.671161
25	65	-1.42716
25	66	-1.17326
25	67	-1.06741
25	68	-1.0977
25	69	-1.17878
25	70	-0.529681
25	71	-0.790743
25	72	-1.11813
25	73	-1.22213
25	74	-1.29632
25	75	-1.44597
25	76	1.50124
25	77	-1.07226
25	78	-1.18678
25	79	-1.23211
25	80	-1.26172
25	81	-1.2811
25	82	-1.29867
25	83	-1.30872
25	84	-1.31782
25	85	-1.3239
25	86	-1.33003
25	87	-1.33614
25	88	-1.33695
25	89	-1.33836
25	90	-1.33925
25	91	-1.33764
25	92	-1.3387
25	93	-1.33766
25	94	-1.33155
25	95	-1.32415
25	96	-1.31612
25	97	-1.30654
25	98	-1.29248
25	99	-1.27376
26	0	-1.23832
26	1	-1.19063
26	2	-1.04893
26	3	1.76499
26	4	-1.40188
26	5	-1.29899
26	6	-1.23965
26	7	-1.1559
26	8	-0.987302
26	9	-0.866516
26	10	-1.19153
26	11	-1.11683
26	12	-1.07088
26	13	-1.16457
26	14	-1.38196
26	15	-0.82555
26	16	-1.25451
26	17	-0.428914
26	18	-1.29618
26	19	-0.731497
26	20	-1.73004
26	21	-1.16324
26	22	-0.32378
26	23	-1.59586
26	24	-1.04421
26	25	-1.09889
26	26	-1.82742
26	27	-0.722861
26	28	1.80753
26	29	1.80966
26	30	-0.81321
26	31	-1.66708
26	32	1.01905
26	33	-0.887305
26	34	-0.0350048
26	35	-0.120615
26	36	1.81134
26	37	0.0880313
26	38	-0.749639
26	39	-0.804766
26	40	-1.21806
26	41	1.77947
26	42	-1.22987
26	43	-1.13695
26	44	0.920389
26	45	-0.976165
26	46	-1.0389
26	47	1.89108
26	48	1.86875
26	49	0.274788
26	50	1.89115
26	51	-0.443886
26	52	-0.534304
26	53	-1.11191
26	54	-1.88082
26	55	-1.34677
26	56	-1.01554
26	57	1.60203
26	58	1.15678
26	59	0.232288
26	60	-0.695823
26	61	-1.13405
26	62	-0.812846
26	63	-1.15549
26	64	-0.695178
26	65	-1.27917
26	66	-1.12098
26	67	-0.997841
26	68	-1.06134
26	69	-1.13994
26	70	1.91191
26	71	1.90489
26	72	-1.0654
26	73	-1.21094
26	74	-1.28219
26	75	-1.40018
26	76	1.7627
26	77	-1.29944
26	78	-1.16353
26	79	-1.22107
26	80	-1.2538
26	81	-1.27692
26	82	-1.29399
26	83	-1.30565
26	84	-1.31403
26	85	-1.32001
26	86	-1.32597
26	87	-1.3319
26	88	-1.33479
26	89	-1.33595
26	90	-1.33442
26	91	-1.33524
26	92	-1.3344
26	93	-1.3322
26	94	-1.32843
26	95	-1.32042
26	96	-1.31291
26	97	-1.30244
26	98	-1.28628
26	99	-1.26594
27	0	-1.2288
27	1	-1.17181
27	2	-0.970775
27	3	0.748291
27	4	-1.37756
27	5	-1.29302
27	6	-1.23417
27	7	-1.12556
27	8	-0.730842
27	9	-0.590688
27	10	-1.14079
27	11	-1.07599
27	12	-1.00305
27	13	-1.13127
27	14	-1.28163
27	15	-0.667469
27	16	-1.17289
27	17	1.06514
27	18	-0.652605
27	19	-0.323091
27	20	1.19865
27	21	-1.0469
27	22	1.17048
27	23	-1.82734
27	24	-1.88702
27	25	-0.625139
27	26	-0.930265
27	27	0.911707
27	28	1.68944
27	29	-0.972661
27	30	-2.04578
27	31	-0.673806
27	32	-0.297484
27	33	1.8982
27	34	-1.76551
27	35	1.64208
27	36	-0.610359
27	37	-0.283033
27	38	0.599356
27	39	-1.62767
27	40	-1.22157
27	41	-1.16861
27	42	1.29747
27	43	-2.04017
27	44	-0.798423
27	45	0.570694
27	46	-0.778305
27	47	-0.00527499
27	48	-1.01065
27	49	-0.276481
27	50	1.89379
27	51	1.8541
27	52	-0.506793
27	53	-1.16714
27	54	-1.52927
27	55	-0.515395
27	56	-0.909633
27	57	-0.764997
27	58	-0.798973
27	59	-0.0986179
27	60	-1.08937
27	61	-1.27385
27	62	-1.09116
27	63	-0.642436
27	64	1.31908
27	65	-1.11396
27	66	-1.08429
27	67	-0.931211
27	68	-1.01524
27	69	-1.078
27	70	1.30645
27	71	-1.5328
27	72	-0.815438
27	73	-1.20261
27	74	-1.27619
27	75	-1.37591
27	76	1.14112
27	77	-0.661306
27	78	-1.14563
27	79	-1.21026
27	80	-1.24784
27	81	-1.27299
27	82	-1.28917
27	83	-1.30081
27	84	-1.31047
27	85	-1.31778
27	86	-1.32281
27	87	-1.32657
27	88	-1.33119
27	89	-1.334
27	90	-1.33187
27	91	-1.33149
27	92	-1.33028
27	93	-1.32864
27	94	-1.32627
27	95	-1.31794
27	96	-1.30767
27	97	-1.29714
27	98	-1.2826
27	99	-1.25967
28	0	-1.22072
28	1	-1.15476
28	2	-1.03779
28	3	-1.90098
28	4	-1.36341
28	5	-1.2855
28	6	-1.22826
28	7	-1.05784
28	8	1.25346
28	9	0.204085
28	10	-1.07146
28	11	-1.03802
28	12	-0.937466
28	13	-1.07844
28	14	-1.23953
28	15	-0.361472
28	16	-1.16241
28	17	1.84506
28	18	-1.14022
28	19	-0.525065
28	20	-1.38524
28	21	-1.04951
28	22	-1.05837
28	23	-1.75246
28	24	1.91794
28	25	-1.91388
28	26	1.34601
