14	5	-1.9962
14	6	-1.98046
14	7	-1.97543
14	8	-1.95052
14	9	-1.9267
14	10	-1.89551
14	11	-1.89692
14	12	-1.96277
14	13	-1.80535
14	14	-1.8151
14	15	-2.05987
14	16	-1.51895
14	17	-1.902
14	18	-1.61898
14	19	-1.93421
14	20	-1.77871
14	21	-1.4951
14	22	-2.05234
14	23	-1.87338
14	24	-1.78389
14	25	-1.67657
14	26	-1.43759
14	27	1.35151
14	28	-2.06725
14	29	-1.90956
14	30	-1.92699
14	31	-1.89692
14	32	-1.88227
14	33	-1.8871
14	34	-1.83156
14	35	-1.78818
14	36	-1.86187
14	37	-1.85985
14	38	-1.88778
14	39	-1.86088
14	40	-1.93292
14	41	-1.82257
14	42	-1.70413
14	43	-1.86317
14	44	-1.94884
14	45	-1.67562
14	46	-1.74553
14	47	-1.71847
14	48	-1.89058
14	49	1.7462
14	50	-1.13134
14	51	-1.99563
14	52	0.597853
14	53	-0.281897
14	54	-1.56378
14	55	-1.74854
14	56	-1.90004
14	57	-1.95461
14	58	1.80694
14	59	-1.68598
14	60	-1.88078
14	61	-1.2586
14	62	-1.87074
14	63	-1.09474
14	64	-2.06437
14	65	-1.78929
14	66	-1.77057
14	67	-1.92749
14	68	-1.86142
14	69	-1.88514
14	70	-1.91958
14	71	-1.945
14	72	-1.96816
14	73	-1.97662
14	74	-1.99378
14	75	-2.00616
14	76	-2.01713
14	77	-2.02661
14	78	-2.03399
14	79	-2.03953
14	80	-2.04329
14	81	-2.04727
14	82	-2.0499
14	83	-2.05215
14	84	-2.05466
14	85	-2.05626
14	86	-2.05727
14	87	-2.05768
14	88	-2.05833
14	89	-2.05854
14	90	-2.05831
14	91	-2.05753
14	92	-2.05713
14	93	-2.05646
14	94	-2.05486
14	95	-2.05317
14	96	-2.05088
14	97	-2.04757
14	98	-2.04401
14	99	-2.04043
15	0	-2.03193
15	1	-2.02721
15	2	-2.01981
15	3	-2.01197
15	4	-2.00215
15	5	-1.98959
15	6	-1.96221
15	7	-1.96094
15	8	-1.93705
15	9	-1.91097
15	10	-1.86491
15	11	-1.79897
15	12	-1.85912
15	13	-1.95177
15	14	-1.46147
15	15	-1.73795
15	16	-1.94531
15	17	-1.68388
15	18	-1.94076
15	19	-1.76942
15	20	-1.3638
15	21	-1.95655
15	22	-1.82659
15	23	-1.7316
15	24	-1.5764
15	25	0.965325
15	26	-1.88761
15	27	-1.82362
15	28	-1.74779
15	29	-2.05675
15	30	-0.835657
15	31	-1.93084
15	32	-1.3494
15	33	-2.06383
15	34	-1.76226
15	35	-1.70255
15	36	-1.70502
15	37	-1.59472
15	38	-1.62033
15	39	-1.56805
15	40	-0.997188
15	41	-2.06162
15	42	-1.83478
15	43	-1.62119
15	44	-1.73118
15	45	-1.75344
15	46	-1.83067
15	47	-1.71656
15	48	-1.83884
15	49	-1.85216
15	50	-1.92874
15	51	-1.72373
15	52	-1.83526
15	53	-1.9324
15	54	-2.02139
15	55	-0.349846
15	56	-1.42774
15	57	-1.78646
15	58	-1.43146
15	59	-1.83596
15	60	-1.66155
15	61	-1.88735
15	62	-1.40086
15	63	-1.9076
15	64	-1.73483
15	65	-1.2831
15	66	-1.95527
15	67	-1.83791
15	68	-1.69364
15	69	-1.83994
15	70	-1.90451
15	71	-1.9331
15	72	-1.95591
15	73	-1.97271
15	74	-1.9862
15	75	-2.0007
15	76	-2.01135
15	77	-2.02095
15	78	-2.02897
15	79	-2.03437
15	80	-2.0386
15	81	-2.04246
15	82	-2.04595
15	83	-2.04883
15	84	-2.05098
15	85	-2.05315
15	86	-2.05409
15	87	-2.05492
15	88	-2.05557
15	89	-2.05578
15	90	-2.05544
15	91	-2.05509
15	92	-2.05448
15	93	-2.0536
15	94	-2.05189
15	95	-2.04934
15	96	-2.04718
15	97	-2.04339
15	98	-2.0397
15	99	-2.03598
16	0	-2.02741
16	1	-2.02299
16	2	-2.01537
16	3	-2.00775
16	4	-1.99691
16	5	-1.98149
16	6	-1.98375
16	7	-1.95055
16	8	-1.92576
16	9	-1.89388
16	10	-1.91498
16	11	-1.95138
16	12	-1.78577
16	13	-1.7669
16	14	-1.90429
16	15	-2.06522
16	16	-1.78576
16	17	-2.00271
16	18	-1.78958
16	19	-1.47176
16	20	-1.94881
16	21	-1.81122
16	22	-1.66168
16	23	-1.13619
16	24	-1.99992
16	25	-1.82611
16	26	-1.70748
16	27	-1.64812
16	28	-1.21109
16	29	0.924121
16	30	-1.55585
16	31	-2.05822
16	32	-1.52129
16	33	-1.87737
16	34	1.33422
16	35	1.47209
16	36	-1.1742
16	37	-1.8521
16	38	-1.13355
16	39	0.374307
16	40	-1.75471
16	41	-1.76693
16	42	-0.311309
16	43	-1.73531
16	44	-0.647555
16	45	-1.89117
16	46	-1.88129
16	47	-1.64115
16	48	-1.71052
16	49	-1.90538
16	50	-1.86695
16	51	-1.49656
16	52	-1.74913
16	53	-1.88405
16	54	-1.63459
16	55	-1.93176
16	56	-1.99695
16	57	-1.71566
16	58	-1.77753
16	59	-1.8543
16	60	-2.05634
16	61	-1.97518
16	62	-1.93144
16	63	-1.71435
16	64	-1.99258
16	65	-1.91736
16	66	-1.74038
16	67	-1.74874
16	68	-1.91152
16	69	-1.86752
16	70	-1.88784
16	71	-1.92181
16	72	-1.94487
16	73	-1.97303
16	74	-1.97882
16	75	-1.99471
16	76	-2.00677
16	77	-2.0161
16	78	-2.02479
16	79	-2.02911
16	80	-2.03392
16	81	-2.03821
16	82	-2.04195
16	83	-2.04537
16	84	-2.04723
16	85	-2.04931
16	86	-2.05061
16	87	-2.05202
16	88	-2.05282
16	89	-2.05304
16	90	-2.05254
16	91	-2.05231
16	92	-2.0515
16	93	-2.05016
16	94	-2.04837
16	95	-2.04582
16	96	-2.04349
16	97	-2.03972
16	98	-2.03584
16	99	-2.03177
17	0	-2.02351
17	1	-2.01827
17	2	-2.01152
17	3	-2.00194
17	4	-1.99034
17	5	-1.96965
17	6	-1.96419
17	7	-1.93984
17	8	-1.91145
17	9	-1.87451
17	10	-1.83013
17	11	-1.86601
17	12	-2.06523
17	13	-1.42072
17	14	-1.65482
17	15	-1.88495
17	16	-1.01298
17	17	-1.85227
17	18	-1.59995
17	19	-2.00234
17	20	-1.80523
17	21	-1.64661
17	22	-0.390097
17	23	-1.79768
17	24	-1.87512
17	25	-1.65289
17	26	-1.6006
17	27	-1.6646
17	28	-1.58149
17	29	-1.57995
17	30	-2.00024
17	31	-1.93212
17	32	-1.7427
17	33	-1.76776
17	34	-1.75293
17	35	-1.83564
17	36	-1.85916
17	37	-1.85088
17	38	-1.19813
17	39	-1.9638
17	40	-1.50472
17	41	-1.62465
17	42	-1.36483
17	43	-1.74181
17	44	-1.66716
17	45	-1.72592
17	46	-1.76736
17	47	-1.72772
17	48	-1.60013
17	49	-1.78216
17	50	-2.03105
17	51	-1.93386
17	52	-1.867
17	53	-1.78714
17	54	1.38998
17	55	-1.77497
17	56	-1.79094
17	57	-2.03192
17	58	-1.27825
17	59	-1.76886
17	60	-1.90133
17	61	-0.23943
17	62	-1.78137
17	63	-2.04065
17	64	-1.84926
17	65	-1.54366
17	66	-1.01513
17	67	-2.05037
17	68	-1.84307
17	69	-1.78746
17	70	-1.86396
17	71	-1.9079
17	72	-1.93554
17	73	-1.95914
17	74	-1.95784
17	75	-1.98859
17	76	-2.00156
17	77	-2.01178
17	78	-2.01998
17	79	-2.02482
17	80	-2.02932
17	81	-2.0339
17	82	-2.03789
17	83	-2.04128
17	84	-2.04361
17	85	-2.04557
17	86	-2.04697
17	87	-2.0486
17	88	-2.04961
17	89	-2.05009
17	90	-2.04986
17	91	-2.04947
17	92	-2.04787
17	93	-2.04628
17	94	-2.04451
17	95	-2.04237
17	96	-2.04032
17	97	-2.03646
17	98	-2.03232
17	99	-2.02833
18	0	-2.02008
18	1	-2.01433
18	2	-2.00719
18	3	-1.99708
18	4	-1.98428
18	5	-1.49552
18	6	-1.95484
18	7	-1.92939
18	8	-1.89966
18	9	-1.83134
18	10	-1.44718
18	11	-1.81646
18	12	-1.81434
18	13	-1.96545
18	14	-2.06582
18	15	-1.7683
18	16	-1.95527
18	17	-1.73317
18	18	0.545477
18	19	-1.83728
18	20	-1.65916
18	21	0.0333665
18	22	-1.8475
18	23	-1.74687
18	24	-1.61688
18	25	1.15128
18	26	-1.35866
18	27	-1.78896
18	28	-1.92124
18	29	1.29128
18	30	-1.76212
18	31	-1.75954
18	32	-1.54757
18	33	-1.97059
18	34	-1.6364
18	35	-1.86496
18	36	-1.72638
18	37	-1.62699
18	38	-1.83043
18	39	-1.88344
18	40	-1.28962
18	41	-1.79313
18	42	-1.72357
18	43	-1.80081
18	44	-1.61381
18	45	-1.64694
18	46	-1.73238
18	47	-1.62126
18	48	-1.18228
18	49	-1.6065
18	50	0.553023
18	51	-1.49462
18	52	-1.89587
18	53	-1.82
18	54	-0.862424
18	55	-1.7912
18	56	-1.87806
18	57	-1.80378
18	58	-1.96186
18	59	-1.34558
18	60	-1.88442
18	61	-1.95424
18	62	-1.58828
18	63	-1.89707
18	64	-1.69826
18	65	-2.01003
18	66	-1.95395
18	67	-1.78899
18	68	-1.79008
18	69	-2.03468
18	70	-1.53336
18	71	-1.89538
18	72	-1.92538
18	73	-1.95047
18	74	-1.99269
18	75	-1.98237
18	76	-1.99712
18	77	-2.00753
18	78	-2.01553
18	79	-2.02131
18	80	-2.02583
18	81	-2.02996
18	82	-2.03382
18	83	-2.03757
18	84	-2.0401
18	85	-2.04202
18	86	-2.04341
18	87	-2.0449
18	88	-2.04652
18	89	-2.04721
18	90	-2.04699
18	91	-2.04646
18	92	-2.04444
18	93	-2.04268
18	94	-2.04111
18	95	-2.03969
18	96	-2.03717
18	97	-2.03338
18	98	-2.02899
18	99	-2.02461
19	0	-2.01615
19	1	-2.01023
19	2	-2.00291
19	3	-1.99219
19	4	-1.97649
19	5	-1.97165
19	6	-1.94704
19	7	-1.92072
19	8	-1.88709
19	9	-1.9052
19	10	-1.92101
19	11	-1.75041
19	12	-1.69412
19	13	-1.80968
19	14	-1.92475
19	15	-1.33899
19	16	-1.85026
19	17	-1.49379
19	18	-1.92118
19	19	-1.73366
19	20	-0.91341
19	21	-1.96169
19	22	-1.7651
19	23	-1.64261
19	24	-1.90405
19	25	-1.83636
19	26	-1.83501
19	27	-1.69098
19	28	-1.7261
19	29	-1.65346
19	30	-1.5132
19	31	-1.83584
19	32	-1.88398
19	33	-1.90467
19	34	-1.77701
19	35	-0.973216
19	36	-1.84982
19	37	-1.62163
19	38	-1.31562
19	39	1.78141
19	40	-1.56407
19	41	-1.58503
19	42	-1.69399
19	43	-1.59956
19	44	-2.00236
19	45	-1.49043
19	46	-1.56918
19	47	-1.9121
19	48	-0.859146
19	49	-1.9793
19	50	-1.94448
19	51	-1.84932
19	52	-1.65608
19	53	-1.7741
19	54	-1.71725
19	55	-1.83557
19	56	0.91089
19	57	-1.85891
19	58	-1.59253
19	59	-1.96396
19	60	-1.6659
19	61	-1.85736
19	62	1.45599
19	63	-1.77981
19	64	-0.479146
19	65	-1.88524
19	66	-1.79702
19	67	-1.60046
19	68	-1.69631
19	69	-1.88653
19	70	-1.86091
19	71	-1.88205
19	72	-1.91662
19	73	-1.94353
19	74	-1.96687
19	75	-1.9723
19	76	-1.99174
19	77	-2.00338
19	78	-2.01108
19	79	-2.01695
19	80	-2.02194
19	81	-2.02682
19	82	-2.03063
19	83	-2.03379
19	84	-2.03677
19	85	-2.03873
19	86	-2.04007
19	87	-2.04197
19	88	-2.04351
19	89	-2.04338
19	90	-2.0435
19	91	-2.04316
19	92	-2.04201
19	93	-2.03978
19	94	-2.03861
19	95	-2.03654
19	96	-2.03361
19	97	-2.03002
19	98	-2.02626
19	99	-2.02147
20	0	-2.01257
20	1	-2.00651
20	2	-1.99868
20	3	-1.9876
20	4	-1.97018
20	5	-1.96355
20	6	-1.94046
20	7	-1.91272
20	8	-1.87315
20	9	-1.84657
20	10	-1.86531
20	11	1.72179
20	12	-1.20523
20	13	-1.51342
20	14	-1.83957
20	15	-2.0083
20	16	-1.75093
20	17	-1.87994
20	18	-1.81234
20	19	-1.5659
20	20	-2.06118
20	21	-1.93128
20	22	-1.79212
20	23	-1.75536
20	24	0.229401
20	25	0.704608
20	26	-2.00917
20	27	-1.19619
20	28	0.707664
20	29	-1.29425
20	30	-1.67901
20	31	-1.55105
20	32	-1.86277
20	33	-1.78786
20	34	-1.98312
20	35	-1.74905
20	36	-1.16877
20	37	-1.87081
20	38	1.80142
20	39	-1.8178
20	40	-1.00909
20	41	-1.15569
20	42	-2.04417
20	43	-1.92666
20	44	-1.6603
20	45	-1.45928
20	46	-1.53238
20	47	-1.82558
20	48	-1.09127
20	49	-1.31478
20	50	-1.81244
20	51	-1.52903
20	52	-1.67707
20	53	-1.8665
20	54	-2.06566
20	55	-1.7893
20	56	-1.81925
20	57	-1.95207
20	58	-1.75662
20	59	-1.83887
20	60	-2.05307
20	61	-1.76394
20	62	-1.94654
20	63	-1.60003
20	64	-1.92967
20	65	-1.79503
20	66	-0.885719
20	67	1.74204
20	68	0.633268
20	69	-1.84426
20	70	-1.81763
20	71	-1.86271
20	72	-1.90869
20	73	-1.93677
20	74	-1.96088
20	75	-1.93922
20	76	-1.98651
20	77	-1.99972
20	78	-2.00652
20	79	-2.01305
20	80	-2.01841
20	81	-2.02393
20	82	-2.0281
20	83	-2.03083
20	84	-2.03386
20	85	-2.03575
20	86	-2.03712
20	87	-2.03938
20	88	-2.03996
20	89	-2.04037
20	90	-2.04013
20	91	-2.03989
20	92	-2.03906
20	93	-2.03687
20	94	-2.03529
20	95	-2.03394
20	96	-2.03024
20	97	-2.0278
20	98	-2.02353
20	99	-2.01757
21	0	-2.01015
21	1	-2.00377
21	2	-1.99485
21	3	-1.98261
21	4	-1.98133
21	5	-1.95794
21	6	-1.93439
21	7	-1.9051
21	8	-1.85207
21	9	-1.79656
21	10	-1.83444
21	11	-1.86936
21	12	-2.03685
21	13	0.320884
21	14	-1.74253
21	15	-1.90319
21	16	-1.58517
21	17	-1.94948
21	18	-1.70352
21	19	1.86274
21	20	-1.89318
21	21	-1.77698
21	22	-1.29786
21	23	-1.92857
21	24	-2.06739
21	25	-1.8452
21	26	-1.83063
21	27	-1.70276
21	28	-1.17024
21	29	-1.30027
21	30	-0.152113
21	31	-1.62768
21	32	-1.89141
21	33	-1.97927
21	34	-1.9523
21	35	-1.35971
21	36	-1.68714
21	37	1.71669
21	38	-1.82294
21	39	-1.63049
21	40	-1.43036
21	41	-1.74709
21	42	-1.60402
21	43	-0.8159
21	44	-2.00427
21	45	-2.04506
21	46	-1.7399
21	47	-1.63339
21	48	1.32578
21	49	-2.05388
21	50	-1.90528
21	51	-0.855614
21	52	-1.66936
21	53	-1.49105
21	54	-1.55838
21	55	-1.73499
21	56	-1.74422
21	57	-1.84064
21	58	-1.69184
21	59	-1.95962
21	60	1.38829
21	61	-1.77486
21	62	-1.86373
21	63	-1.32475
21	64	-1.86371
21	65	-1.59366
21	66	-2.01596
21	67	-2.00624
21	68	-1.85832
21	69	-1.81216
21	70	-1.70491
21	71	-1.82455
21	72	-1.90019
21	73	-1.93009
21	74	-1.9538
21	75	-1.97827
21	76	-1.98028
21	77	-1.99496
21	78	-2.00436
21	79	-2.00932
21	80	-2.01466
21	81	-2.02063
21	82	-2.02551
21	83	-2.02865
21	84	-2.03082
21	85	-2.03268
21	86	-2.0341
21	87	-2.03628
21	88	-2.03661
21	89	-2.0375
21	90	-2.0371
21	91	-2.03674
21	92	-2.0362
21	93	-2.03494
21	94	-2.03301
21	95	-2.0311
21	96	-2.02802
21	97	-2.02469
21	98	-2.02028
21	99	-2.01474
22	0	-2.00733
22	1	-2.00061
22	2	-1.99131
22	3	-1.97475
22	4	-1.97236
22	5	-1.95371
22	6	-1.93001
22	7	-1.89829
22	8	-1.78646
22	9	-1.47666
22	10	-1.80788
22	11	-1.79077
22	12	-1.91216
22	13	-1.96436
22	14	-1.55064
22	15	-1.84
22	16	1.86288
22	17	-1.83889
22	18	-1.56362
22	19	-1.81097
22	20	-1.81647
22	21	-1.61585
22	22	-1.74447
22	23	-1.78774
22	24	-1.8016
22	25	-1.82836
22	26	-1.77544
22	27	-1.55238
22	28	-1.71996
22	29	1.47061
22	30	-1.99945
22	31	-1.41399
22	32	-1.84123
22	33	1.86893
22	34	-1.59648
22	35	-1.63502
22	36	-1.73823
22	37	-1.86614
22	38	-1.87276
22	39	-1.29468
22	40	-1.77494
22	41	-1.77349
22	42	-1.81074
22	43	-1.66403
22	44	-1.35633
22	45	-1.91604
22	46	-1.76019
22	47	-1.67848
22	48	-1.97591
22	49	-1.61029
22	50	-1.83887
22	51	-1.8064
22	52	-1.9539
22	53	1.72964
22	54	-1.79959
22	55	-1.54824
22	56	-1.66899
22	57	-1.95419
22	58	0.988433
22	59	-1.80443
22	60	1.69197
22	61	-1.49945
22	62	-1.80253
22	63	-0.891755
22	64	-1.76657
22	65	1.69256
22	66	-1.91655
22	67	-1.91016
22	68	-1.75815
22	69	-1.78097
22	70	-2.00427
22	71	-1.97499
22	72	-1.89272
22	73	-1.92537
22	74	-1.94919
22	75	-1.97021
22	76	-1.96651
22	77	-1.99067
22	78	-2.0004
22	79	-2.00648
22	80	-2.01158
22	81	-2.01777
22	82	-2.02325
22	83	-2.02538
22	84	-2.02876
22	85	-2.02988
22	86	-2.03168
22	87	-2.03342
22	88	-2.03364
22	89	-2.03482
22	90	-2.03466
22	91	-2.0337
22	92	-2.03363
22	93	-2.0325
22	94	-2.03082
22	95	-2.02855
22	96	-2.02548
22	97	-2.02205
22	98	-2.01745
22	99	-2.01287
23	0	-2.00485
23	1	-1.99753
23	2	-1.98764
23	3	-1.95381
23	4	-1.96789
23	5	-1.94992
23	6	-1.92598
23	7	-1.88891
23	8	-1.94397
23	9	-1.96102
23	10	-1.77926
23	11	-1.72677
23	12	-1.82727
23	13	-1.89926
23	14	0.562652
23	15	-1.78161
23	16	-2.0186
23	17	-1.77192
23	18	1.59984
23	19	-1.91126
23	20	-1.67042
23	21	-2.03227
23	22	-0.239055
23	23	-1.84448
23	24	-1.73595
23	25	-1.66965
23	26	-1.62553
23	27	1.2283
23	28	-1.45691
23	29	-1.85284
23	30	-1.84108
23	31	-1.73919
23	32	-1.76628
23	33	-1.82833
23	34	1.76221
23	35	-1.6405
23	36	-1.71536
23	37	-1.90701
23	38	-1.91377
23	39	-1.82822
23	40	-1.4529
23	41	-1.60048
23	42	-1.75964
23	43	-1.62213
23	44	-1.74494
23	45	-0.167415
23	46	-1.88227
23	47	-1.8988
23	48	-1.78572
23	49	-1.6367
23	50	-1.59693
23	51	-1.7419
23	52	-1.84339
23	53	-1.82493
23	54	-1.77716
23	55	-1.8108
23	56	1.87897
23	57	-1.76796
23	58	-1.95679
23	59	-1.9671
23	60	-1.8252
23	61	-0.663519
23	62	-1.7548
23	63	-1.96376
23	64	-1.68706
23	65	-1.99724
23	66	-1.87349
23	67	-1.83598
23	68	-1.65944
23	69	-1.74441
23	70	-1.90263
23	71	-1.88185
23	72	-1.88494
23	73	-1.91992
23	74	-1.94543
23	75	-1.9656
23	76	-1.29397
23	77	-1.98703
23	78	-1.99685
23	79	-2.00368
23	80	-2.00946
23	81	-2.01527
23	82	-2.02089
23	83	-2.02348
23	84	-2.02616
23	85	-2.02712
23	86	-2.02955
23	87	-2.03063
23	88	-2.03172
23	89	-2.03184
23	90	-2.03203
23	91	-2.03165
23	92	-2.03115
23	93	-2.03023
23	94	-2.02831
23	95	-2.02626
23	96	-2.02329
23	97	-2.02041
23	98	-2.01483
23	99	-2.01082
24	0	-2.00237
24	1	-1.99492
24	2	-1.98452
24	3	-1.98468
24	4	-1.96422
24	5	-1.94641
24	6	-1.92047
24	7	-1.88074
24	8	-1.87856
24	9	-1.89873
24	10	-1.74117
24	11	-1.62973
24	12	-1.75319
24	13	-1.85019
24	14	-1.98489
24	15	-1.70993
24	16	-1.95121
24	17	-1.72342
24	18	1.25629
24	19	-1.82988
24	20	-1.59293
24	21	1.11194
24	22	1.83502
24	23	-1.17089
24	24	-1.77532
24	25	1.83886
24	26	-1.89935
24	27	-1.86909
24	28	-1.78615
24	29	-1.40841
24	30	-2.06073
24	31	-2.01158
24	32	-1.76069
24	33	-1.78132
24	34	-1.80104
24	35	-1.77659
24	36	-1.00326
24	37	-1.82725
24	38	-1.77014
24	39	-1.88879
24	40	-2.0285
24	41	-1.6477
24	42	-1.77661
24	43	-1.77768
24	44	-1.62801
24	45	-1.72724
24	46	-2.00097
24	47	-1.23438
24	48	-1.81122
24	49	-1.66753
24	50	-1.82445
24	51	-2.02764
24	52	-1.87166
24	53	-1.74984
24	54	-1.8057
24	55	-1.54698
24	56	-2.01483
24	57	-1.71367
24	58	-1.82223
24	59	1.55627
24	60	-2.03929
24	61	1.13752
24	62	-1.73373
24	63	-1.91207
24	64	-1.54267
24	65	-1.9316
24	66	-1.82489
24	67	-1.74115
24	68	-1.45376
24	69	-1.69352
24	70	-1.87062
24	71	-1.85597
24	72	-1.87588
24	73	-1.91573
24	74	-1.94182
24	75	-1.9611
24	76	-1.98041
24	77	-1.98334
24	78	-1.99422
24	79	-2.00101
24	80	-2.00598
24	81	-2.01358
24	82	-2.01887
24	83	-2.02138
24	84	-2.02337
24	85	-2.02485
24	86	-2.02653
24	87	-2.02888
24	88	-2.0293
24	89	-2.02967
24	90	-2.02981
24	91	-2.02957
24	92	-2.02873
24	93	-2.02809
24	94	-2.02651
24	95	-2.02406
24	96	-2.0213
24	97	-2.01763
24	98	-2.01319
24	99	-2.00754
25	0	-2.00043
25	1	-1.99397
25	2	-1.98124
25	3	-1.97777
25	4	-1.96146
25	5	-1.94268
25	6	-1.91545
25	7	-1.8732
25	8	-1.85599
25	9	-1.87239
25	10	-1.68464
25	11	-1.44793
25	12	-1.58509
25	13	-1.81927
25	14	-1.93012
25	15	-1.6269
25	16	-1.87622
25	17	-1.65665
25	18	-1.98443
25	19	-1.80667
25	20	-1.85078
25	21	-2.06651
25	22	-1.8538
25	23	-1.76403
25	24	-1.65082
25	25	-1.25595
25	26	-2.03104
25	27	-2.06562
25	28	-1.54574
25	29	-2.02879
25	30	-1.76398
25	31	-1.79247
25	32	-1.76715
25	33	-1.75014
25	34	-1.78939
25	35	-1.37644
25	36	-1.8074
25	37	-1.82787
25	38	-1.85158
25	39	-0.750837
25	40	-1.83626
25	41	-1.98448
25	42	1.01755
25	43	-1.89467
25	44	-1.46266
25	45	-1.70035
25	46	-1.7088
25	47	-1.77768
25	48	-1.77295
25	49	-1.84381
25	50	-1.84757
25	51	-1.81125
25	52	0.898788
25	53	-1.80693
25	54	-1.73964
25	55	-1.61504
25	56	-1.59059
25	57	-1.92163
25	58	-1.7625
25	59	-1.81671
25	60	-1.94159
25	61	-1.8912
25	62	-1.38805
25	63	-1.88282
25	64	-1.31823
25	65	-1.88897
25	66	-1.79109
25	67	-1.44572
25	68	-0.844231
25	69	-1.56431
25	70	-1.85122
25	71	-1.83681
25	72	-1.86552
25	73	-1.91274
25	74	-1.93762
25	75	-1.95706
25	76	-1.97529
25	77	-1.97806
25	78	-1.99143
25	79	-1.99866
25	80	-2.00505
25	81	-2.01161
25	82	-2.01654
25	83	-2.01914
25	84	-2.02162
25	85	-2.02218
25	86	-2.02427
25	87	-2.02684
25	88	-2.02742
25	89	-2.02847
25	90	-2.02845
25	91	-2.02755
25	92	-2.02705
25	93	-2.02517
25	94	-2.02419
25	95	-2.02231
25	96	-2.01921
25	97	-2.01578
25	98	-2.01205
25	99	-2.00571
26	0	-1.99844
26	1	-1.99157
26	2	-1.97428
26	3	-1.97391
26	4	-1.95855
26	5	-1.93922
26	6	-1.91222
26	7	-1.86552
26	8	-1.8415
26	9	-1.85835
26	10	-1.55682
26	11	-1.04223
26	12	-1.33258
26	13	-1.78406
26	14	-1.88119
26	15	-1.53783
26	16	-1.8818
26	17	-1.58532
26	18	-1.95614
26	19	-1.74252
26	20	-1.04283
26	21	-1.94793
26	22	-1.74962
26	23	-1.38377
26	24	-1.95908
26	25	-2.03673
26	26	-1.58433
26	27	-1.87004
26	28	-1.78454
26	29	-1.75452
26	30	-1.94836
26	31	-1.63355
26	32	-1.71072
26	33	0.418654
26	34	-1.87164
26	35	-1.88742
26	36	-1.82698
26	37	-1.87775
26	38	-1.97806
26	39	0.815324
26	40	-1.51913
26	41	-1.77975
26	42	-1.52292
26	43	-1.42445
26	44	-1.84947
26	45	-0.274674
26	46	-0.868373
26	47	-1.78459
26	48	-1.77346
26	49	-1.83184
26	50	-1.78777
26	51	-1.85148
26	52	-1.85062
26	53	0.964245
26	54	-1.56596
26	55	-0.927801
26	56	-1.91009
26	57	-1.62565
26	58	-1.7168
26	59	-1.71497
26	60	-1.75531
26	61	-1.87174
26	62	-1.72823
26	63	-1.84962
26	64	-1.45687
26	65	-1.85657
26	66	-1.75797
26	67	1.90405
26	68	1.36697
26	69	-1.09047
26	70	-1.83812
26	71	-1.8176
26	72	-1.85056
26	73	-1.90803
26	74	-1.9357
26	75	-1.95417
26	76	-1.97101
26	77	-1.84918
26	78	-1.9886
26	79	-1.99604
26	80	-2.00359
26	81	-2.01057
26	82	-2.0147
26	83	-2.01661
26	84	-2.02049
26	85	-2.02084
26	86	-2.02258
26	87	-2.0243
26	88	-2.02585
26	89	-2.02738
26	90	-2.02698
26	91	-2.02661
26	92	-2.02477
26	93	-2.02324
26	94	-2.02279
26	95	-2.02087
26	96	-2.01808
26	97	-2.01449
26	98	-2.00957
26	99	-2.00384
27	0	-1.99729
27	1	-1.98957
27	2	-1.97188
27	3	-1.97104
27	4	-1.95611
27	5	-1.93712
27	6	-1.91046
27	7	-1.85332
27	8	-1.82747
27	9	-1.84798
27	10	1.69419
27	11	1.66804
27	12	1.78864
27	13	-1.76311
27	14	-1.85612
27	15	-1.41877
27	16	-1.84893
27	17	-1.4877
27	18	-1.70487
27	19	-1.69839
27	20	-1.68555
27	21	-1.86924
27	22	-1.71734
27	23	-1.51239
27	24	-1.55609
27	25	-1.82661
27	26	-1.95415
27	27	-1.79624
27	28	-1.73542
27	29	-2.06066
27	30	-1.69014
27	31	-1.92387
27	32	-1.71037
27	33	-1.79756
27	34	-1.67498
27	35	-1.76409
27	36	-2.0043
27	37	-1.91688
27	38	-1.87096
27	39	-1.66661
27	40	-1.54642
27	41	-1.51578
27	42	-1.85701
27	43	-1.71609
27	44	0.940816
27	45	-1.85849
27	46	-1.71429
27	47	-1.86328
27	48	1.86032
27	49	-1.85855
27	50	-1.77292
27	51	-1.75821
27	52	-1.85316
27	53	1.89142
27	54	-1.45291
27	55	-1.81692
27	56	-1.86821
27	57	-1.8131
27	58	-1.80221
27	59	-1.73229
27	60	-1.87333
27	61	-1.95759
27	62	-1.84061
27	63	-1.62334
27	64	1.71901
27	65	-1.79198
27	66	-1.73075
27	67	1.02361
27	68	-1.47427
27	69	-2.06253
27	70	-1.82816
27	71	-1.786
27	72	-1.8215
27	73	-1.90476
27	74	-1.93327
27	75	-1.95237
27	76	-1.96839
27	77	-1.93094
27	78	-1.98723
27	79	-1.99519
27	80	-2.0022
27	81	-2.00817
27	82	-2.01329
27	83	-2.01491
27	84	-2.01764
27	85	-2.01845
27	86	-2.02168
27	87	-2.02354
27	88	-2.02431
27	89	-2.02524
27	90	-2.02474
27	91	-2.02547
27	92	-2.02415
27	93	-2.02245
27	94	-2.02088
27	95	-2.01859
27	96	-2.01647
27	97	-2.01289
27	98	-2.00727
27	99	-2.00296
28	0	-1.9957
28	1	-1.98719
28	2	-1.64368
28	3	-1.96972
28	4	-1.95402
28	5	-1.93528
28	6	-1.90777
28	7	-1.83693
28	8	-1.80367
28	9	-1.84006
28	10	-2.0062
