14	5	-0.767743
14	6	0.137864
14	7	-0.718745
14	8	-0.772488
14	9	-0.770392
14	10	-0.735315
14	11	-0.640102
14	12	-0.687596
14	13	-0.717226
14	14	-0.729929
14	15	-0.69089
14	16	-0.707179
14	17	-0.663926
14	18	-0.675646
14	19	-0.680083
14	20	-0.726848
14	21	-0.611315
14	22	-0.195103
14	23	-0.642516
14	24	-0.659574
14	25	-0.616652
14	26	-0.59783
14	27	-0.546267
14	28	-0.609612
14	29	-0.535818
14	30	-0.585349
14	31	-0.523488
14	32	-0.552022
14	33	-0.557029
14	34	-0.492631
14	35	-0.44999
14	36	-0.522154
14	37	-0.497218
14	38	-0.529691
14	39	-0.48799
14	40	0.372386
14	41	-0.439748
14	42	-0.354931
14	43	-0.493814
14	44	0.13002
14	45	-0.392315
14	46	-0.417856
14	47	-0.382909
14	48	-0.70956
14	49	-0.231519
14	50	0.264567
14	51	-0.493593
14	52	-0.543963
14	53	-0.538991
14	54	-0.488646
14	55	-0.483391
14	56	-0.158998
14	57	0.881796
14	58	-0.519562
14	59	-0.500756
14	60	-0.467707
14	61	-0.688374
14	62	-0.535343
14	63	-0.387807
14	64	-0.479518
14	65	-0.279583
14	66	0.58346
14	67	-0.521633
14	68	-0.548925
14	69	-0.434434
14	70	-0.599601
14	71	-0.582367
14	72	-0.765977
14	73	-0.607771
14	74	-0.370737
14	75	-0.651833
14	76	1.85469
14	77	0.287924
14	78	-0.646034
14	79	0.335331
14	80	-0.787107
14	81	-1.04776
14	82	-0.693673
14	83	-0.346923
14	84	-0.666212
14	85	-0.704087
14	86	-0.432574
14	87	-0.70785
14	88	-0.705428
14	89	-0.724592
14	90	-0.7326
14	91	-0.714717
14	92	1.91861
14	93	-0.73187
14	94	-0.736043
14	95	-0.740258
14	96	-0.723163
14	97	-0.749953
14	98	-0.765582
14	99	-0.738625
15	0	-0.7856
15	1	-0.763751
15	2	-0.751848
15	3	0.434227
15	4	-0.753176
15	5	-0.732733
15	6	-0.744894
15	7	-0.748369
15	8	-0.742754
15	9	-0.742248
15	10	-0.733478
15	11	-0.721823
15	12	-0.722392
15	13	-0.708291
15	14	-0.690484
15	15	-0.469917
15	16	-0.652048
15	17	-0.672539
15	18	-0.638896
15	19	-0.632443
15	20	-0.610111
15	21	-0.655893
15	22	-0.628265
15	23	-0.6483
15	24	-0.77455
15	25	-0.524387
15	26	-0.54096
15	27	-0.577012
15	28	-0.538297
15	29	-0.441197
15	30	-0.499209
15	31	-0.4467
15	32	-0.545681
15	33	-0.464692
15	34	-0.0849085
15	35	-0.666984
15	36	-0.518165
15	37	-0.415164
15	38	-0.416124
15	39	-0.408126
15	40	-0.380377
15	41	-0.353426
15	42	-0.18982
15	43	-0.40757
15	44	-0.531638
15	45	-0.660246
15	46	-0.282832
15	47	-0.522844
15	48	-0.265453
15	49	-0.166625
15	50	-0.236822
15	51	-0.388809
15	52	-0.462342
15	53	-0.683293
15	54	-0.670199
15	55	-0.753738
15	56	-0.403378
15	57	-0.575165
15	58	-0.272553
15	59	-0.501042
15	60	-0.487682
15	61	-0.485783
15	62	-0.376028
15	63	-0.457451
15	64	-0.346118
15	65	-0.630033
15	66	-0.101893
15	67	-0.451162
15	68	-0.540312
15	69	-0.392895
15	70	-0.544863
15	71	-0.533604
15	72	-0.105275
15	73	-0.953709
15	74	-0.629585
15	75	0.310754
15	76	-0.706994
15	77	-0.62707
15	78	0.0443338
15	79	-0.607041
15	80	-0.651139
15	81	-0.671695
15	82	-0.677259
15	83	-0.951742
15	84	-0.696466
15	85	-0.707431
15	86	-0.701471
15	87	-0.650639
15	88	-0.679396
15	89	-0.685816
15	90	-0.690581
15	91	-0.681011
15	92	-0.715717
15	93	-0.651643
15	94	-0.730185
15	95	-0.703173
15	96	-0.732693
15	97	-0.743251
15	98	0.829629
15	99	-0.775089
16	0	-0.716446
16	1	-0.753366
16	2	-0.758874
16	3	-0.832879
16	4	-0.714158
16	5	-0.746987
16	6	-0.768804
16	7	-0.776553
16	8	-0.68718
16	9	-0.728839
16	10	1.22912
16	11	-0.699564
16	12	-0.700927
16	13	-0.662014
16	14	-0.630238
16	15	-0.592244
16	16	-0.385295
16	17	-0.654131
16	18	-0.657478
16	19	-0.685641
16	20	-0.623375
16	21	-0.622169
16	22	-0.607205
16	23	-0.563374
16	24	-0.607679
16	25	-0.594937
16	26	-0.504138
16	27	-0.554865
16	28	-0.578033
16	29	-0.518849
16	30	-0.395835
16	31	-0.540649
16	32	-0.41974
16	33	-0.595399
16	34	-0.649816
16	35	-0.551311
16	36	-0.542294
16	37	-0.392659
16	38	-0.464219
16	39	-0.401028
16	40	-0.235158
16	41	-0.276833
16	42	-0.419485
16	43	-0.247566
16	44	-0.47581
16	45	-0.435624
16	46	-0.46428
16	47	-1.30539
16	48	0.0100696
16	49	-0.416768
16	50	-0.370991
16	51	-0.452004
16	52	-0.623862
16	53	0.0180423
16	54	-0.392714
16	55	-0.885367
16	56	-0.490409
16	57	-0.159674
16	58	1.18871
16	59	-0.454752
16	60	-0.385101
16	61	-0.226531
16	62	-0.372272
16	63	-0.521432
16	64	-0.201098
16	65	-0.499266
16	66	-0.662458
16	67	-0.470775
16	68	-0.55403
16	69	-0.522573
16	70	-0.327372
16	71	-0.524439
16	72	-0.626322
16	73	-0.679622
16	74	-0.59714
16	75	-0.635538
16	76	-0.721923
16	77	-0.624025
16	78	-0.548441
16	79	-0.611101
16	80	-0.348255
16	81	-0.615134
16	82	-0.645301
16	83	-0.519298
16	84	-0.670984
16	85	-0.610551
16	86	-0.620242
16	87	-0.696363
16	88	-0.596633
16	89	-0.628595
16	90	-0.547618
16	91	-0.703392
16	92	-0.686871
16	93	-0.723928
16	94	-0.719107
16	95	-0.691832
16	96	-0.747686
16	97	-0.890017
16	98	-0.74632
16	99	-0.63622
17	0	-0.742648
17	1	1.78035
17	2	-0.715868
17	3	-0.704299
17	4	-0.629347
17	5	-0.691831
17	6	-0.763142
17	7	-0.695646
17	8	-0.733678
17	9	-0.743861
17	10	-0.727544
17	11	-0.691009
17	12	-0.689986
17	13	-0.639884
17	14	-0.728641
17	15	-0.675222
17	16	-0.662902
17	17	-0.642056
17	18	-0.800837
17	19	-0.662797
17	20	-0.481505
17	21	-0.57936
17	22	-0.610516
17	23	-0.42956
17	24	-0.156394
17	25	-0.560891
17	26	-0.796635
17	27	-0.450119
17	28	-0.47439
17	29	-0.483556
17	30	-0.757781
17	31	-0.62408
17	32	-0.470367
17	33	-0.474751
17	34	-0.458428
17	35	-0.477972
17	36	-0.469482
17	37	-0.463302
17	38	0.939522
17	39	-0.500027
17	40	0.0686763
17	41	-0.157945
17	42	1.91185
17	43	-0.397118
17	44	-0.338819
17	45	-0.397855
17	46	-0.457147
17	47	-0.426425
17	48	-0.144754
17	49	-0.427119
17	50	-0.507025
17	51	-0.448959
17	52	-0.358392
17	53	-0.0681901
17	54	-0.454006
17	55	-0.553798
17	56	-0.451288
17	57	-0.669311
17	58	-0.544947
17	59	1.69058
17	60	-1.89449
17	61	-0.649778
17	62	-0.385553
17	63	-0.51357
17	64	-0.529648
17	65	-0.293339
17	66	-0.452159
17	67	-0.486123
17	68	-0.496101
17	69	-0.359099
17	70	-0.349317
17	71	-0.496029
17	72	1.8398
17	73	-0.608481
17	74	-0.0198307
17	75	-0.583577
17	76	-0.463433
17	77	-0.594
17	78	-0.0206185
17	79	-0.710863
17	80	-0.0384809
17	81	-0.6237
17	82	-0.68334
17	83	-0.68889
17	84	-0.694779
17	85	-0.634814
17	86	-0.679636
17	87	1.8926
17	88	-0.699506
17	89	-0.656429
17	90	-0.794679
17	91	-0.717859
17	92	-0.708698
17	93	-0.705133
17	94	-0.713124
17	95	-1.02545
17	96	-0.717074
17	97	-0.745524
17	98	-0.704863
17	99	-0.709827
18	0	-0.756647
18	1	-0.784153
18	2	-0.743636
18	3	-0.740848
18	4	-0.740656
18	5	-0.73857
18	6	-0.716834
18	7	-0.710002
18	8	-0.942397
18	9	-0.694167
18	10	-0.653145
18	11	-0.337594
18	12	-0.668338
18	13	-0.657809
18	14	-0.688335
18	15	-0.651735
18	16	-0.554723
18	17	-0.625453
18	18	-0.627661
18	19	-0.591879
18	20	-0.563172
18	21	-0.552665
18	22	-0.45767
18	23	-0.501972
18	24	-0.573259
18	25	-0.529742
18	26	-0.417133
18	27	-0.539929
18	28	-0.575411
18	29	-0.472607
18	30	-0.515405
18	31	-0.514854
18	32	-0.437203
18	33	-0.328635
18	34	-0.472677
18	35	-0.843372
18	36	-0.448571
18	37	-0.38817
18	38	-0.520457
18	39	-0.878918
18	40	-0.19864
18	41	-0.475443
18	42	-0.461003
18	43	-0.718106
18	44	-0.408296
18	45	-0.433615
18	46	-0.508466
18	47	-0.411367
18	48	-0.208481
18	49	-0.357756
18	50	1.43333
18	51	0.0422513
18	52	-0.602672
18	53	-0.410793
18	54	-1.0579
18	55	0.244945
18	56	0.00563908
18	57	-0.435159
18	58	-0.475509
18	59	-0.45507
18	60	-0.224929
18	61	-0.518184
18	62	1.7022
18	63	-0.493579
18	64	0.356825
18	65	-0.510874
18	66	-0.597159
18	67	-0.453529
18	68	-0.546344
18	69	-0.33861
18	70	-0.511644
18	71	-0.544719
18	72	-0.625326
18	73	-0.629797
18	74	-0.582151
18	75	-0.400949
18	76	-0.611838
18	77	-0.549508
18	78	-0.59932
18	79	-0.593882
18	80	-0.612606
18	81	-0.635355
18	82	-0.644155
18	83	-0.670573
18	84	-0.739375
18	85	-0.686017
18	86	-0.707985
18	87	-0.718675
18	88	-0.496289
18	89	-0.671908
18	90	-0.47555
18	91	-0.708306
18	92	-0.71503
18	93	-0.696027
18	94	-0.827875
18	95	-0.751418
18	96	-0.697395
18	97	-0.693815
18	98	-0.713828
18	99	-0.755696
19	0	-0.705687
19	1	-0.446413
19	2	-0.696807
19	3	-0.747102
19	4	-0.71667
19	5	-0.584367
19	6	-0.723329
19	7	-0.712051
19	8	-0.64112
19	9	-0.712331
19	10	-0.719701
19	11	-0.666581
19	12	-1.07203
19	13	-0.645367
19	14	-0.639448
19	15	-0.638129
19	16	-0.637264
19	17	-0.446076
19	18	-0.619451
19	19	-0.6296
19	20	-0.515397
19	21	-0.540755
19	22	-0.512252
19	23	-0.571384
19	24	-0.537355
19	25	-0.516771
19	26	-0.546403
19	27	-0.547943
19	28	-0.539819
19	29	-0.53833
19	30	-0.478871
19	31	-0.19584
19	32	-0.371278
19	33	-0.35243
19	34	-0.0781803
19	35	-0.434394
19	36	-0.222432
19	37	-0.45755
19	38	-0.36386
19	39	-0.310396
19	40	-0.407763
19	41	-0.395096
19	42	-0.557449
19	43	-0.422373
19	44	-0.153347
19	45	-0.445099
19	46	-0.487634
19	47	-0.0399303
19	48	-0.363084
19	49	-0.0420905
19	50	1.74598
19	51	-0.67614
19	52	-0.322425
19	53	-0.470002
19	54	-0.207032
19	55	-0.441593
19	56	-0.480864
19	57	0.243713
19	58	-0.375472
19	59	-0.432407
19	60	-0.584476
19	61	-0.525346
19	62	-0.529626
19	63	-0.611679
19	64	-0.539938
19	65	-0.463066
19	66	-0.397763
19	67	-0.543124
19	68	-0.521757
19	69	-0.403499
19	70	-0.560909
19	71	-0.610481
19	72	-0.616046
19	73	0.977915
19	74	-0.606245
19	75	-0.85691
19	76	-0.585033
19	77	-0.375226
19	78	-0.578541
19	79	-0.218668
19	80	-0.548924
19	81	-0.641376
19	82	-0.643659
19	83	-0.567796
19	84	-0.182878
19	85	-0.637044
19	86	-0.671261
19	87	-0.665941
19	88	-1.19196
19	89	-0.719829
19	90	-0.658543
19	91	-0.698682
19	92	-0.674262
19	93	-0.737862
19	94	-0.683549
19	95	-0.623148
19	96	-0.70095
19	97	-0.750237
19	98	-0.714889
19	99	-1.0807
20	0	-0.717259
20	1	-0.718581
20	2	-0.738867
20	3	-0.844794
20	4	-0.720089
20	5	-0.695308
20	6	-0.722486
20	7	-0.709581
20	8	-0.731868
20	9	1.30924
20	10	-0.697889
20	11	-0.659128
20	12	-0.599482
20	13	-0.58058
20	14	-0.645485
20	15	-0.623898
20	16	-0.626623
20	17	-0.5452
20	18	-0.613893
20	19	-0.618141
20	20	-0.582978
20	21	-0.306121
20	22	-0.366075
20	23	-0.435088
20	24	-0.614285
20	25	-0.32546
20	26	-0.356067
20	27	-0.508668
20	28	-0.480076
20	29	-0.490049
20	30	-0.553927
20	31	-0.510425
20	32	-0.404169
20	33	-0.326658
20	34	-0.422464
20	35	-0.269458
20	36	-0.530656
20	37	-0.278312
20	38	-0.39582
20	39	-0.125973
20	40	-0.391934
20	41	-0.387847
20	42	-0.282321
20	43	-0.249765
20	44	-0.968414
20	45	-0.509267
20	46	-1.04391
20	47	-0.152937
20	48	-0.413434
20	49	-0.424514
20	50	0.372401
20	51	-0.388093
20	52	-0.456034
20	53	1.79522
20	54	0.781143
20	55	-0.480026
20	56	-0.426768
20	57	-0.404274
20	58	-0.487946
20	59	-0.410275
20	60	-0.383133
20	61	-0.505875
20	62	-0.565116
20	63	-0.506474
20	64	-0.398785
20	65	-1.31481
20	66	-0.517538
20	67	-0.530974
20	68	-0.185853
20	69	-0.5018
20	70	-0.528381
20	71	1.50479
20	72	0.973972
20	73	-0.941777
20	74	-0.562497
20	75	-0.646116
20	76	-0.639537
20	77	-0.591279
20	78	-0.818842
20	79	-0.557579
20	80	-0.629473
20	81	-0.652022
20	82	-0.674777
20	83	-0.660287
20	84	-0.67745
20	85	-0.663633
20	86	-0.696213
20	87	-0.703259
20	88	-0.698069
20	89	-0.682391
20	90	-0.673077
20	91	-0.725848
20	92	-0.676422
20	93	-0.732363
20	94	-0.724568
20	95	-0.685914
20	96	-0.737816
20	97	-0.744621
20	98	-0.723006
20	99	-0.724162
21	0	-0.718456
21	1	-0.72809
21	2	-0.727492
21	3	-0.718195
21	4	-0.673595
21	5	-0.704301
21	6	-0.715021
21	7	0.0197768
21	8	-0.598756
21	9	-0.681002
21	10	-0.666521
21	11	-0.682865
21	12	-0.63173
21	13	-0.632743
21	14	-0.622909
21	15	-0.594955
21	16	-0.590524
21	17	-0.318197
21	18	-0.49575
21	19	-0.59639
21	20	-0.518304
21	21	-0.775659
21	22	-0.610055
21	23	-0.559557
21	24	-0.0722355
21	25	-0.722626
21	26	1.27898
21	27	-0.558563
21	28	-0.490026
21	29	-0.494746
21	30	-0.491541
21	31	0.670461
21	32	-0.418063
21	33	-0.425724
21	34	-0.43502
21	35	-0.0362715
21	36	-0.213765
21	37	-0.515696
21	38	-0.260104
21	39	1.75539
21	40	-0.416943
21	41	-1.68133
21	42	-0.426808
21	43	-0.432644
21	44	-0.420208
21	45	-0.397423
21	46	-0.0624876
21	47	1.68571
21	48	-0.405805
21	49	-0.369052
21	50	-0.256706
21	51	-0.385423
21	52	-0.567642
21	53	-0.336496
21	54	-0.321359
21	55	-0.40889
21	56	-0.337565
21	57	-0.377826
21	58	-0.539338
21	59	0.275031
21	60	0.328788
21	61	-0.193607
21	62	-0.477779
21	63	0.0268365
21	64	0.77394
21	65	-0.48355
21	66	-0.496784
21	67	-0.59771
21	68	-0.518282
21	69	-0.51116
21	70	-0.667364
21	71	-0.449603
21	72	-0.566333
21	73	-0.571496
21	74	-0.539516
21	75	-0.619447
21	76	-0.60642
21	77	-1.11793
21	78	-0.656064
21	79	-0.482734
21	80	-0.603601
21	81	-0.556382
21	82	-0.605618
21	83	-0.690147
21	84	-0.685126
21	85	-0.678609
21	86	-0.689361
21	87	-0.721085
21	88	-0.699644
21	89	-0.703737
21	90	-0.687378
21	91	-0.719627
21	92	-0.66837
21	93	-0.6903
21	94	-0.711591
21	95	-0.802827
21	96	-0.696188
21	97	-0.720362
21	98	-0.687701
21	99	-0.732576
22	0	-1.62751
22	1	-1.34983
22	2	-0.705296
22	3	-0.708323
22	4	-0.710718
22	5	-0.746495
22	6	-0.724066
22	7	-0.68418
22	8	-0.678624
22	9	-0.636765
22	10	-0.654847
22	11	-0.656772
22	12	-0.655276
22	13	-0.629094
22	14	-0.795698
22	15	-0.613224
22	16	-0.780531
22	17	-0.580536
22	18	-0.58099
22	19	-0.431292
22	20	-0.560846
22	21	-0.656837
22	22	-0.442453
22	23	-0.522063
22	24	-0.378741
22	25	1.54814
22	26	-1.38323
22	27	-0.53433
22	28	-0.110572
22	29	-0.50443
22	30	-0.479779
22	31	-0.0723266
22	32	-0.43181
22	33	0.0717376
22	34	-0.27993
22	35	-0.254231
22	36	-0.261852
22	37	-0.361548
22	38	-0.337405
22	39	-0.420215
22	40	-0.160825
22	41	-0.121095
22	42	-0.252126
22	43	-0.563607
22	44	-0.435391
22	45	-0.402592
22	46	-0.170091
22	47	-0.039422
22	48	-0.40733
22	49	1.73058
22	50	-0.293359
22	51	-0.0987456
22	52	-0.323496
22	53	-0.365608
22	54	0.147302
22	55	-0.30969
22	56	-0.297055
22	57	-0.505161
22	58	-0.445771
22	59	-0.479748
22	60	-0.222226
22	61	-0.958967
22	62	-0.382186
22	63	-0.465223
22	64	-0.435782
22	65	-0.463216
22	66	-0.428023
22	67	-0.479184
22	68	-0.439479
22	69	-0.688362
22	70	-0.434669
22	71	-0.430335
22	72	-0.606214
22	73	-0.583441
22	74	-0.553196
22	75	-0.629595
22	76	1.70949
22	77	-0.610958
22	78	-0.628262
22	79	-0.640072
22	80	-0.622649
22	81	-0.6858
22	82	-0.648726
22	83	-0.535159
22	84	-0.682967
22	85	-0.69172
22	86	-0.694369
22	87	-0.694304
22	88	-0.713587
22	89	-0.615494
22	90	-0.681307
22	91	-0.672623
22	92	-0.696564
22	93	-0.684955
22	94	-0.65708
22	95	-0.754527
22	96	-0.732522
22	97	-0.682966
22	98	-0.685434
22	99	-0.687673
23	0	-0.731846
23	1	-0.724592
23	2	1.90521
23	3	-0.781784
23	4	-0.527051
23	5	-0.701807
23	6	-0.699734
23	7	-0.716978
23	8	-0.671582
23	9	-0.755854
23	10	-0.694326
23	11	-0.660979
23	12	-0.624093
23	13	-0.746961
23	14	-0.523354
23	15	-0.580959
23	16	-0.5691
23	17	-0.554919
23	18	-0.495158
23	19	-0.575399
23	20	-0.513865
23	21	-0.527133
23	22	-0.294767
23	23	-0.608642
23	24	-0.576908
23	25	-0.534876
23	26	-0.54582
23	27	-0.515517
23	28	0.464255
23	29	-0.433802
23	30	-0.412865
23	31	-0.339342
23	32	-0.389514
23	33	-0.41719
23	34	0.075971
23	35	-0.225647
23	36	-0.237567
23	37	-0.414054
23	38	-0.35223
23	39	-0.297564
23	40	-0.4615
23	41	-0.435429
23	42	-0.17163
23	43	-0.427395
23	44	-0.107536
23	45	-0.418236
23	46	-0.409155
23	47	-0.428607
23	48	-0.263162
23	49	0.0054098
23	50	1.7298
23	51	0.772439
23	52	-0.258525
23	53	-0.117348
23	54	1.48073
23	55	1.7389
23	56	0.111158
23	57	-0.35062
23	58	-0.435957
23	59	-0.342285
23	60	-0.412518
23	61	-0.450527
23	62	-0.429666
23	63	-0.448372
23	64	-0.389789
23	65	-0.500214
23	66	-0.536763
23	67	-0.516292
23	68	-0.419665
23	69	-0.511726
23	70	-0.540721
23	71	-0.560304
23	72	-0.487277
23	73	-0.283463
23	74	-0.590465
23	75	-0.419505
23	76	1.0461
23	77	-0.465003
23	78	-0.644798
23	79	-0.479179
23	80	-0.652079
23	81	-0.584343
23	82	-0.491823
23	83	-0.697863
23	84	-0.657889
23	85	-0.679515
23	86	-0.607605
23	87	0.249865
23	88	-0.697837
23	89	-0.748918
23	90	-0.844597
23	91	-0.702409
23	92	-0.706045
23	93	-0.739292
23	94	-0.730972
23	95	-0.726797
23	96	-0.725942
23	97	-0.727931
23	98	-0.73357
23	99	-0.524954
24	0	-0.703743
24	1	-0.732691
24	2	-0.789891
24	3	-0.632138
24	4	-0.569732
24	5	-0.709704
24	6	-0.649079
24	7	-0.445749
24	8	-0.832292
24	9	-0.56909
24	10	-0.620438
24	11	-0.591007
24	12	-0.641552
24	13	-0.573992
24	14	-0.522463
24	15	-0.618935
24	16	-0.170492
24	17	1.5095
24	18	-1.2176
24	19	-0.54343
24	20	-0.56288
24	21	-0.800964
24	22	-0.372879
24	23	-0.469194
24	24	1.13403
24	25	-0.499138
24	26	-0.442766
24	27	-0.4545
24	28	-0.402598
24	29	1.53191
24	30	0.126451
24	31	0.0719232
24	32	-0.380428
24	33	-0.435029
24	34	-0.463352
24	35	-0.365885
24	36	1.73588
24	37	-0.414237
24	38	-0.315986
24	39	-0.385952
24	40	-0.434975
24	41	0.388438
24	42	-0.240065
24	43	-0.257949
24	44	-0.416366
24	45	-0.123337
24	46	-0.506509
24	47	1.28763
24	48	-0.380393
24	49	-0.127659
24	50	-0.334266
24	51	-0.434525
24	52	-0.35541
24	53	1.36645
24	54	-0.0917916
24	55	-0.387399
24	56	1.25935
24	57	-0.395439
24	58	-0.406959
24	59	-0.419283
24	60	-0.252296
24	61	-0.472125
24	62	-0.921998
24	63	-0.497053
24	64	-0.462081
24	65	-0.519489
24	66	-0.784126
24	67	-0.466703
24	68	-0.499659
24	69	-0.336864
24	70	-0.5176
24	71	-1.02962
24	72	-0.608913
24	73	-0.480615
24	74	-0.621456
24	75	-0.619185
24	76	-0.628072
24	77	-0.592281
24	78	-0.633875
24	79	-0.626079
24	80	-0.629344
24	81	-0.542872
24	82	-0.668013
24	83	-0.61921
24	84	-0.427915
24	85	-0.66953
24	86	-0.590946
24	87	-0.693913
24	88	-0.701183
24	89	-0.664397
24	90	-0.710372
24	91	-0.714778
24	92	-0.729403
24	93	-0.644232
24	94	-0.939166
24	95	-0.735326
24	96	-0.691755
24	97	-0.681445
24	98	-0.724488
24	99	-0.656487
25	0	-0.840763
25	1	-0.718669
25	2	-0.703145
25	3	-0.691327
25	4	-0.744261
25	5	-0.744537
25	6	1.88963
25	7	-0.553141
25	8	-0.677981
25	9	1.74605
25	10	-0.598975
25	11	-0.671051
25	12	-0.57307
25	13	-0.583946
25	14	-0.545933
25	15	-0.600312
25	16	-0.437283
25	17	-0.562469
25	18	-0.499481
25	19	-1.2098
25	20	-0.390095
25	21	-0.545683
25	22	-0.553585
25	23	-0.624196
25	24	-0.955234
25	25	-0.562571
25	26	-0.503812
25	27	-0.618415
25	28	-0.339018
25	29	1.9131
25	30	-0.408243
25	31	-0.407827
25	32	-0.432844
25	33	-0.403348
25	34	-0.483336
25	35	-0.0359552
25	36	-0.410178
25	37	-0.429466
25	38	-0.406326
25	39	-0.879177
25	40	-0.358038
25	41	-0.513072
25	42	0.902154
25	43	-0.408009
25	44	0.214687
25	45	-0.158252
25	46	-0.17776
25	47	-0.40056
25	48	-0.393083
25	49	-0.514088
25	50	-0.394274
25	51	-0.323704
25	52	-0.438925
25	53	-0.236894
25	54	0.52294
25	55	-0.506904
25	56	-0.431726
25	57	-0.636965
25	58	-0.392697
25	59	-0.268015
25	60	-0.214989
25	61	-0.404594
25	62	-0.393036
25	63	-0.470269
25	64	-0.374296
25	65	-0.483293
25	66	-0.508377
25	67	-0.557829
25	68	-0.51131
25	69	-0.502551
25	70	-0.0708207
25	71	-0.535367
25	72	-0.579758
25	73	-0.529695
25	74	0.46972
25	75	1.49856
25	76	-0.588697
25	77	-0.643776
25	78	-0.613026
25	79	-0.73019
25	80	-0.653658
25	81	-0.573763
25	82	-0.645976
25	83	-0.662996
25	84	-0.667018
25	85	-0.726497
25	86	-0.689042
25	87	-0.684233
25	88	1.56701
25	89	-0.703942
25	90	-0.676384
25	91	-0.720624
25	92	-0.730079
25	93	-0.712515
25	94	-0.727907
25	95	-0.697884
25	96	-0.769621
25	97	-0.850767
25	98	-0.716078
25	99	-0.706966
26	0	-0.713458
26	1	-0.289506
26	2	-0.632366
26	3	-0.709488
26	4	-0.706837
26	5	-0.637291
26	6	-0.701335
26	7	-0.676388
26	8	-0.644417
26	9	-0.685472
26	10	-0.638592
26	11	-0.499903
26	12	-0.663276
26	13	-0.630162
26	14	-0.594682
26	15	-0.608506
26	16	0.130578
26	17	-0.542481
26	18	-0.565914
26	19	-0.565224
26	20	-0.562755
26	21	-0.556864
26	22	-0.548575
26	23	-0.467897
26	24	-0.448643
26	25	-0.510293
26	26	-0.121928
26	27	-0.515242
26	28	-0.471506
26	29	-0.451884
26	30	1.56384
26	31	-0.35936
26	32	-0.382024
26	33	-0.151897
26	34	1.90717
26	35	-1.12258
26	36	-0.460181
26	37	-0.465734
26	38	-1.1585
26	39	-0.85298
26	40	0.269451
26	41	-0.256913
26	42	0.0193021
26	43	0.0356752
26	44	-0.414252
26	45	0.028793
26	46	0.11794
26	47	-0.364369
26	48	-0.384835
26	49	-0.504922
26	50	-0.353102
26	51	-0.364114
26	52	-0.360528
26	53	-0.384487
26	54	-0.652238
26	55	-0.353226
26	56	0.0842574
26	57	-0.36137
26	58	-0.358693
26	59	1.89263
26	60	-0.463333
26	61	-0.406631
26	62	-0.262203
26	63	-0.456155
26	64	-0.171076
26	65	-0.522639
26	66	-0.522254
26	67	-0.525957
26	68	-0.502916
26	69	-0.411155
26	70	-0.466614
26	71	-0.489742
26	72	-0.552703
26	73	-0.518019
26	74	-0.579703
26	75	-0.321602
26	76	-0.502886
26	77	1.89907
26	78	-0.424674
26	79	-0.58255
26	80	-0.487162
26	81	-0.6378
26	82	-0.621718
26	83	-0.639604
26	84	-0.737038
26	85	-0.695167
26	86	-0.679208
26	87	-0.696946
26	88	-0.714397
26	89	-0.672306
26	90	-0.717294
26	91	-0.676969
26	92	1.90137
26	93	-0.464805
26	94	-0.775375
26	95	-0.611824
26	96	-0.713598
26	97	-0.732388
26	98	-0.728173
26	99	-0.577186
27	0	-0.715182
27	1	-0.718029
27	2	-0.704909
27	3	-0.567811
27	4	-0.751951
27	5	-0.595971
27	6	-0.672541
27	7	-0.546647
27	8	-0.676455
27	9	-0.633068
27	10	-0.65643
27	11	-0.636186
27	12	-0.791672
27	13	-0.14813
27	14	-0.514325
27	15	-0.696369
27	16	-0.537169
27	17	-0.537682
27	18	-0.407358
27	19	-0.541416
27	20	-0.360301
27	21	-0.535252
27	22	-0.525865
27	23	-0.503486
27	24	-0.634648
27	25	-0.416306
27	26	-0.479482
27	27	-0.467641
27	28	-0.420813
27	29	-0.0127486
27	30	-0.40957
27	31	1.67241
27	32	-0.399456
27	33	-0.567276
27	34	-0.324599
27	35	-0.401045
27	36	1.35902
27	37	-0.508115
27	38	-0.397073
27	39	-0.0772081
27	40	0.0803767
27	41	0.0415525
27	42	-0.289581
27	43	-0.163205
27	44	0.168802
27	45	-0.526808
27	46	-0.26814
27	47	-0.579789
27	48	0.166384
27	49	-0.580273
27	50	-0.383908
27	51	-0.300421
27	52	-0.36079
27	53	-0.400999
27	54	-0.435451
27	55	-0.179126
27	56	1.7433
27	57	-0.53212
27	58	-0.429609
27	59	-0.223841
27	60	-0.325452
27	61	-0.660911
27	62	-0.354677
27	63	-0.345661
27	64	-0.438945
27	65	-0.313298
27	66	-0.482439
27	67	-0.871644
27	68	-0.512072
27	69	-0.512891
27	70	-0.62299
27	71	-0.545471
27	72	-0.595949
27	73	-0.537393
27	74	-0.541436
27	75	-0.478849
27	76	-0.570926
27	77	-0.782357
27	78	-0.580705
27	79	-0.814432
27	80	-0.665798
27	81	-0.592196
27	82	0.865072
27	83	-0.663059
27	84	-0.677648
27	85	-0.691584
27	86	-0.692031
27	87	-0.700163
27	88	-0.710703
27	89	-0.707283
27	90	-0.710632
27	91	-0.664575
27	92	-0.730452
27	93	-0.72027
27	94	-0.727831
27	95	-0.717378
27	96	-0.723702
27	97	1.82885
27	98	-0.630418
27	99	-0.730532
28	0	-0.71955
28	1	-0.724275
28	2	-0.725978
28	3	-0.722377
28	4	-0.704812
28	5	-0.637725
28	6	0.162457
28	7	-0.703695
28	8	-0.610787
28	9	-0.626697
28	10	-0.704264
28	11	-0.629428
