14	7	-1.69129
14	8	-1.64935
14	9	-1.58857
14	10	-0.697509
14	11	-1.9104
14	12	-1.29419
14	13	-0.643786
14	14	-1.88199
14	15	-1.50752
14	16	-1.36682
14	17	-1.97969
14	18	-2.06064
14	19	-1.81557
14	20	-1.70396
14	21	-1.28761
14	22	-1.36094
14	23	-1.7625
14	24	-0.8957
14	25	-1.61537
14	26	-1.29983
14	27	-1.82382
14	28	-1.516
14	29	-1.12246
14	30	1.7281
14	31	-1.83243
14	32	-1.63123
14	33	-1.54439
14	34	-1.40151
14	35	-1.26045
14	36	-1.42062
14	37	-1.41363
14	38	-1.44171
14	39	-1.41302
14	40	-1.52563
14	41	-1.15951
14	42	-1.95001
14	43	-1.43325
14	44	-1.62295
14	45	1.45548
14	46	-1.27507
14	47	-1.40222
14	48	-1.85534
14	49	-0.818797
14	50	-1.27736
14	51	-1.42399
14	52	-1.70857
14	53	-0.782215
14	54	-1.46112
14	55	0.804755
14	56	-1.58043
14	57	-0.921145
14	58	-1.73002
14	59	-1.62221
14	60	-1.36942
14	61	-1.60199
14	62	-1.60754
14	63	-1.92486
14	64	-1.58515
14	65	-1.76611
14	66	-2.00657
14	67	-1.73798
14	68	-1.84155
14	69	-1.49139
14	70	-1.56402
14	71	-1.63474
14	72	-1.67811
14	73	-1.70625
14	74	-1.73239
14	75	-1.75115
14	76	-1.76583
14	77	-1.77489
14	78	-1.7835
14	79	-1.7911
14	80	-1.79774
14	81	-1.8054
14	82	-1.81048
14	83	-1.81475
14	84	-1.81783
14	85	-1.81904
14	86	-1.82136
14	87	-1.82368
14	88	-1.8254
14	89	-1.82572
14	90	-1.82617
14	91	-1.82552
14	92	-1.82507
14	93	-1.82341
14	94	-1.82055
14	95	-1.81702
14	96	-1.81383
14	97	-1.81114
14	98	-1.80636
14	99	-1.80231
15	0	-1.79098
15	1	-1.78312
15	2	-1.77435
15	3	-1.76306
15	4	-1.74777
15	5	-1.72755
15	6	-1.70355
15	7	-1.67348
15	8	-1.6265
15	9	-1.53956
15	10	-2.02302
15	11	-1.49455
15	12	-0.645775
15	13	1.80418
15	14	-1.67162
15	15	-1.76337
15	16	-1.54727
15	17	-0.968555
15	18	-2.04785
15	19	-1.73404
15	20	-1.01221
15	21	-0.583423
15	22	-1.57153
15	23	-1.79643
15	24	-1.4429
15	25	-1.77382
15	26	-1.289
15	27	-1.92373
15	28	-1.50708
15	29	-1.79373
15	30	-1.79645
15	31	-1.36433
15	32	-1.57834
15	33	-1.27627
15	34	-1.68206
15	35	-1.51585
15	36	-1.51044
15	37	-1.38904
15	38	-1.36989
15	39	-1.36741
15	40	-1.25019
15	41	1.89109
15	42	-1.67192
15	43	-1.47643
15	44	-1.57794
15	45	-1.64732
15	46	-2.0618
15	47	-1.73707
15	48	-1.25495
15	49	-1.45629
15	50	-1.68952
15	51	-1.44703
15	52	-1.93196
15	53	-1.26966
15	54	-1.60957
15	55	-0.920326
15	56	-1.46971
15	57	-1.35802
15	58	-1.46165
15	59	-1.62037
15	60	-1.63029
15	61	-1.41279
15	62	-1.66684
15	63	-1.94905
15	64	-1.312
15	65	-1.34009
15	66	-1.89809
15	67	-1.61298
15	68	-1.72433
15	69	-1.65956
15	70	-1.50536
15	71	-1.60918
15	72	-1.65952
15	73	-1.70073
15	74	-1.71946
15	75	-1.74301
15	76	-1.75726
15	77	-1.76763
15	78	-1.7772
15	79	-1.78359
15	80	-1.79072
15	81	-1.79854
15	82	-1.80449
15	83	-1.80975
15	84	-1.81213
15	85	-1.81331
15	86	-1.8164
15	87	-1.81804
15	88	-1.81935
15	89	-1.82031
15	90	-1.82086
15	91	-1.8204
15	92	-1.81905
15	93	-1.81784
15	94	-1.81543
15	95	-1.81274
15	96	-1.80828
15	97	-1.80537
15	98	-1.8001
15	99	-1.79648
16	0	-1.78379
16	1	-1.77576
16	2	-1.76652
16	3	-1.75445
16	4	-1.73823
16	5	-1.71362
16	6	-1.69606
16	7	-1.65483
16	8	-1.59861
16	9	-1.44367
16	10	-1.13998
16	11	-1.2511
16	12	1.30487
16	13	-1.81561
16	14	-1.52208
16	15	-1.70873
16	16	-1.48093
16	17	-1.15147
16	18	-1.87847
16	19	-1.25719
16	20	1.09768
16	21	-1.51161
16	22	-1.6558
16	23	-1.18557
16	24	-1.51187
16	25	1.31477
16	26	-1.48744
16	27	-0.764573
16	28	-1.76431
16	29	-1.37035
16	30	-1.50249
16	31	1.88543
16	32	-1.10285
16	33	-1.83109
16	34	-1.88978
16	35	-1.7039
16	36	-1.85495
16	37	-1.34592
16	38	-1.77466
16	39	-1.58961
16	40	-0.851702
16	41	-1.04061
16	42	-1.69424
16	43	-0.931197
16	44	-1.87169
16	45	-1.50015
16	46	-1.56055
16	47	-1.25868
16	48	-1.45627
16	49	1.80763
16	50	1.20642
16	51	-1.78465
16	52	-1.09444
16	53	-1.76245
16	54	-1.49434
16	55	-1.37232
16	56	-1.8873
16	57	-1.541
16	58	-1.31314
16	59	-1.70515
16	60	-1.65275
16	61	-1.61975
16	62	-1.68219
16	63	-1.9192
16	64	-1.46564
16	65	-1.34847
16	66	-1.71216
16	67	-1.69363
16	68	-1.59786
16	69	-0.981309
16	70	-1.03938
16	71	-1.57921
16	72	-1.63965
16	73	-1.68125
16	74	-1.68563
16	75	-1.73233
16	76	-1.74928
16	77	-1.76148
16	78	-1.77074
16	79	-1.7773
16	80	-1.78476
16	81	-1.7925
16	82	-1.79849
16	83	-1.80363
16	84	-1.80621
16	85	-1.80761
16	86	-1.81123
16	87	-1.81143
16	88	-1.81403
16	89	-1.8147
16	90	-1.81605
16	91	-1.81541
16	92	-1.81351
16	93	-1.81344
16	94	-1.81062
16	95	-1.80694
16	96	-1.80373
16	97	-1.79991
16	98	-1.79509
16	99	-1.79045
17	0	-1.77668
17	1	-1.76942
17	2	-1.7593
17	3	-1.74772
17	4	-1.72972
17	5	-1.70172
17	6	-1.68233
17	7	-1.63711
17	8	-1.56504
17	9	-1.24652
17	10	-1.78331
17	11	-1.41287
17	12	-0.792797
17	13	-1.65809
17	14	-1.64172
17	15	-1.83559
17	16	-1.53788
17	17	-1.24804
17	18	-1.47331
17	19	-1.28096
17	20	-1.51952
17	21	-1.66845
17	22	-0.61385
17	23	-0.871683
17	24	-2.05658
17	25	-1.22743
17	26	-2.05225
17	27	-1.72695
17	28	-1.52618
17	29	-1.32243
17	30	-1.58487
17	31	-1.46076
17	32	0.781552
17	33	1.5717
17	34	-1.94517
17	35	1.90313
17	36	0.989271
17	37	-2.03135
17	38	-1.36574
17	39	-0.691668
17	40	-1.41032
17	41	-1.55816
17	42	-1.34861
17	43	-1.7669
17	44	-1.68539
17	45	-1.83094
17	46	1.74258
17	47	1.73026
17	48	1.54889
17	49	-1.27061
17	50	1.46972
17	51	0.108474
17	52	1.7914
17	53	1.81591
17	54	-2.02639
17	55	-1.54656
17	56	1.69193
17	57	-1.89496
17	58	-1.37336
17	59	-1.30408
17	60	-1.94054
17	61	-1.79442
17	62	-1.91716
17	63	-1.24559
17	64	-1.5396
17	65	-0.429078
17	66	-0.173797
17	67	-1.9044
17	68	-1.77044
17	69	0.516436
17	70	-1.5069
17	71	-1.54288
17	72	-1.62143
17	73	-1.66694
17	74	-1.70753
17	75	-1.72127
17	76	-1.73986
17	77	-1.75496
17	78	-1.76355
17	79	-1.7713
17	80	-1.77859
17	81	-1.78642
17	82	-1.7937
17	83	-1.7983
17	84	-1.80077
17	85	-1.80272
17	86	-1.80547
17	87	-1.8064
17	88	-1.80889
17	89	-1.80898
17	90	-1.81036
17	91	-1.81047
17	92	-1.80942
17	93	-1.80795
17	94	-1.8058
17	95	-1.80209
17	96	-1.79925
17	97	-1.7955
17	98	-1.78956
17	99	-1.78407
18	0	-1.77126
18	1	-1.76328
18	2	-1.75371
18	3	-1.74076
18	4	-1.72081
18	5	-1.70612
18	6	-1.66917
18	7	-1.61704
18	8	-1.51779
18	9	-1.38998
18	10	-1.97224
18	11	-1.48256
18	12	-1.88087
18	13	-1.7101
18	14	-1.70707
18	15	-1.40474
18	16	-0.157388
18	17	-1.62361
18	18	-1.64529
18	19	-1.72574
18	20	-1.77204
18	21	-0.92073
18	22	-1.34831
18	23	-1.60556
18	24	-0.898105
18	25	-1.53509
18	26	-1.43145
18	27	-1.53126
18	28	-1.49619
18	29	-1.47092
18	30	1.63637
18	31	-1.90724
18	32	-1.43232
18	33	1.55136
18	34	-1.32206
18	35	-1.63192
18	36	-1.33808
18	37	-1.04275
18	38	-1.4666
18	39	-1.56636
18	40	1.56866
18	41	-1.35103
18	42	-1.18256
18	43	-1.51004
18	44	-1.05566
18	45	-1.28564
18	46	-1.53317
18	47	-1.46666
18	48	-1.23279
18	49	-1.71269
18	50	-1.6104
18	51	1.61341
18	52	-1.65463
18	53	-1.71681
18	54	-1.49273
18	55	-1.2069
18	56	-1.84275
18	57	1.63504
18	58	-1.76436
18	59	-1.43216
18	60	-1.53435
18	61	-1.42602
18	62	-1.46345
18	63	-1.4496
18	64	-1.83365
18	65	-1.44335
18	66	-1.46266
18	67	-1.75801
18	68	1.42298
18	69	-1.36868
18	70	-1.20069
18	71	-1.48926
18	72	-1.60015
18	73	-1.65327
18	74	-1.6906
18	75	-1.70808
18	76	-1.73197
18	77	-1.74623
18	78	-1.75682
18	79	-1.76644
18	80	-1.77291
18	81	-1.7811
18	82	-1.78833
18	83	-1.79267
18	84	-1.7954
18	85	-1.79929
18	86	-1.80131
18	87	-1.8019
18	88	-1.8028
18	89	-1.80401
18	90	-1.80512
18	91	-1.80542
18	92	-1.80471
18	93	-1.80327
18	94	-1.80149
18	95	-1.79846
18	96	-1.7947
18	97	-1.78906
18	98	-1.78403
18	99	-1.77968
19	0	-1.76693
19	1	-1.75679
19	2	-1.74774
19	3	-1.73293
19	4	-1.71678
19	5	-1.69327
19	6	-1.65568
19	7	-1.59339
19	8	-1.41107
19	9	-0.593545
19	10	-0.453902
19	11	-1.79658
19	12	-1.72476
19	13	-1.83715
19	14	-1.18917
19	15	-1.57562
19	16	-0.540775
19	17	-1.38193
19	18	1.53707
19	19	1.51
19	20	-1.40428
19	21	-1.51003
19	22	-1.64724
19	23	-1.15914
19	24	-1.33978
19	25	-1.74203
19	26	-1.51885
19	27	-0.619215
19	28	1.39873
19	29	-1.5882
19	30	-1.3597
19	31	-1.57658
19	32	-1.56022
19	33	-1.44922
19	34	-1.1591
19	35	-1.61659
19	36	-1.1501
19	37	-1.95587
19	38	-1.56194
19	39	-1.45034
19	40	-1.71482
19	41	-1.7947
19	42	0.557522
19	43	-2.04579
19	44	-1.38719
19	45	-1.87641
19	46	0.890501
19	47	-1.58181
19	48	0.948811
19	49	-2.061
19	50	1.8157
19	51	0.287292
19	52	0.953961
19	53	-1.31057
19	54	-1.4716
19	55	1.8198
19	56	-1.76736
19	57	-1.86465
19	58	-1.78551
19	59	-0.0901086
19	60	-1.65973
19	61	-1.60888
19	62	-1.68004
19	63	-1.82128
19	64	-1.11986
19	65	-1.67553
19	66	-1.41861
19	67	-1.57865
19	68	-0.943884
19	69	-1.36418
19	70	1.25868
19	71	-0.282692
19	72	-1.57996
19	73	-1.64091
19	74	-1.67975
19	75	-1.71168
19	76	-1.72527
19	77	-1.73945
19	78	-1.75054
19	79	-1.76001
19	80	-1.76884
19	81	-1.7753
19	82	-1.78292
19	83	-1.78726
19	84	-1.79046
19	85	-1.79451
19	86	-1.79627
19	87	-1.79666
19	88	-1.79913
19	89	-1.79961
19	90	-1.80085
19	91	-1.8008
19	92	-1.79956
19	93	-1.79883
19	94	-1.79729
19	95	-1.79432
19	96	-1.78978
19	97	-1.78455
19	98	-1.77985
19	99	-1.77509
20	0	-1.76198
20	1	-1.75087
20	2	-1.74026
20	3	-1.72627
20	4	-1.69724
20	5	-1.68468
20	6	-1.64291
20	7	-1.57125
20	8	-1.37823
20	9	-0.68714
20	10	-1.52563
20	11	-0.585396
20	12	-1.63576
20	13	-1.37905
20	14	-1.57129
20	15	1.89584
20	16	-1.61126
20	17	-1.57048
20	18	-1.66385
20	19	-1.64559
20	20	-1.69277
20	21	-1.24856
20	22	-1.48815
20	23	-0.194904
20	24	-1.22175
20	25	-2.03122
20	26	-1.42516
20	27	-1.39675
20	28	1.69415
20	29	1.78422
20	30	-1.12114
20	31	-2.0174
20	32	-1.23568
20	33	1.61689
20	34	-1.14002
20	35	-1.74811
20	36	-1.2475
20	37	1.18957
20	38	-0.835278
20	39	-1.84301
20	40	-1.01141
20	41	-1.11823
20	42	1.90496
20	43	1.65684
20	44	-1.5745
20	45	-1.44997
20	46	-1.57464
20	47	-0.82592
20	48	-1.6351
20	49	-1.87535
20	50	-1.57298
20	51	-1.22396
20	52	-1.62532
20	53	-1.19506
20	54	-1.61959
20	55	-1.60275
20	56	1.53897
20	57	-1.61614
20	58	-1.56117
20	59	-1.27983
20	60	-1.19534
20	61	-1.37376
20	62	-1.201
20	63	-1.41405
20	64	-1.6226
20	65	1.85462
20	66	-1.80216
20	67	-1.68941
20	68	-1.94131
20	69	-1.79625
20	70	-1.32531
20	71	-1.62176
20	72	-1.55581
20	73	-1.62845
20	74	-1.67151
20	75	-1.70352
20	76	-1.71607
20	77	-1.73355
20	78	-1.74491
20	79	-1.75552
20	80	-1.76322
20	81	-1.77156
20	82	-1.77713
20	83	-1.782
20	84	-1.7868
20	85	-1.7904
20	86	-1.79211
20	87	-1.79258
20	88	-1.79478
20	89	-1.79517
20	90	-1.79665
20	91	-1.79614
20	92	-1.79524
20	93	-1.79444
20	94	-1.79289
20	95	-1.7896
20	96	-1.78571
20	97	-1.78143
20	98	-1.77567
20	99	-1.76994
21	0	-1.75666
21	1	-1.74565
21	2	-1.73468
21	3	-1.71921
21	4	-1.70789
21	5	-1.67548
21	6	-1.6305
21	7	-1.54516
21	8	-1.97147
21	9	-1.56614
21	10	-1.9799
21	11	-1.70338
21	12	-1.203
21	13	-1.69542
21	14	-1.24614
21	15	-1.65453
21	16	-1.40426
21	17	1.87058
21	18	-1.1752
21	19	-0.698709
21	20	-1.44564
21	21	-1.58395
21	22	-1.72767
21	23	-0.867426
21	24	-1.9173
21	25	-1.25932
21	26	1.88816
21	27	-1.54415
21	28	-2.01611
21	29	-1.737
21	30	-1.52385
21	31	-1.63568
21	32	1.35631
21	33	1.11408
21	34	-1.878
21	35	-0.810051
21	36	-1.27008
21	37	-2.01589
21	38	-1.52523
21	39	-0.848542
21	40	1.47228
21	41	-1.36696
21	42	-0.872087
21	43	0.0480617
21	44	-1.88625
21	45	-1.60772
21	46	-1.54622
21	47	-1.48078
21	48	-1.26843
21	49	-1.4002
21	50	-1.46585
21	51	-1.87365
21	52	-1.26889
21	53	-1.4228
21	54	-1.69983
21	55	-1.2058
21	56	-1.58918
21	57	-0.822663
21	58	-1.25365
21	59	-1.21989
21	60	0.220685
21	61	0.16046
21	62	-1.62956
21	63	-1.78944
21	64	1.87804
21	65	-1.6479
21	66	-1.32393
21	67	-1.52221
21	68	-1.84569
21	69	-1.37092
21	70	-1.72918
21	71	-1.5934
21	72	-1.5289
21	73	-1.61585
21	74	-1.66244
21	75	-1.69415
21	76	-1.71042
21	77	-1.72705
21	78	-1.73883
21	79	-1.75093
21	80	-1.7595
21	81	-1.76766
21	82	-1.77344
21	83	-1.7775
21	84	-1.78267
21	85	-1.78506
21	86	-1.78837
21	87	-1.78887
21	88	-1.79083
21	89	-1.79212
21	90	-1.79279
21	91	-1.79219
21	92	-1.79099
21	93	-1.7893
21	94	-1.78918
21	95	-1.78541
21	96	-1.7833
21	97	-1.77785
21	98	-1.77288
21	99	-1.76467
22	0	-1.75152
22	1	-1.74051
22	2	-1.72881
22	3	-1.71569
22	4	-1.69798
22	5	-1.6658
22	6	-1.61766
22	7	-1.5103
22	8	-1.10395
22	9	-1.91642
22	10	-1.37059
22	11	-1.81156
22	12	-1.41988
22	13	-1.47308
22	14	-1.6104
22	15	1.21341
22	16	1.87032
22	17	-1.84077
22	18	-1.74439
22	19	-1.53423
22	20	-1.80115
22	21	-1.09588
22	22	-1.91364
22	23	-1.51263
22	24	-1.55092
22	25	1.90225
22	26	-1.68312
22	27	1.88419
22	28	1.84174
22	29	-1.41091
22	30	0.00343068
22	31	-1.28659
22	32	-1.58458
22	33	-1.85442
22	34	0.532147
22	35	1.89144
22	36	-0.557468
22	37	-1.36156
22	38	-1.36637
22	39	-1.58147
22	40	-0.48452
22	41	-0.66697
22	42	-1.21587
22	43	1.33925
22	44	-1.70882
22	45	-1.51495
22	46	-1.31131
22	47	-1.22599
22	48	0.863255
22	49	-1.44373
22	50	1.88675
22	51	-1.07467
22	52	-1.65163
22	53	1.90296
22	54	-2.0597
22	55	-1.85709
22	56	-1.21939
22	57	0.700678
22	58	-1.72248
22	59	-1.59529
22	60	-1.7797
22	61	-1.33322
22	62	-1.45229
22	63	-1.59525
22	64	-1.71643
22	65	-1.09103
22	66	-1.72324
22	67	-1.77537
22	68	-1.69988
22	69	-1.73479
22	70	-1.28964
22	71	1.12585
22	72	-1.50902
22	73	-1.60588
22	74	-1.65508
22	75	-1.68633
22	76	-1.70028
22	77	-1.7222
22	78	-1.734
22	79	-1.74579
22	80	-1.75476
22	81	-1.76295
22	82	-1.76878
22	83	-1.77366
22	84	-1.7787
22	85	-1.7818
22	86	-1.78359
22	87	-1.78573
22	88	-1.78682
22	89	-1.78832
22	90	-1.78924
22	91	-1.789
22	92	-1.78688
22	93	-1.78595
22	94	-1.78531
22	95	-1.78278
22	96	-1.77955
22	97	-1.77415
22	98	-1.76813
22	99	-1.76059
23	0	-1.74728
23	1	-1.73671
23	2	-1.72427
23	3	-1.71014
23	4	-1.68865
23	5	-1.65565
23	6	-1.60426
23	7	-1.46281
23	8	-1.28618
23	9	-1.20557
23	10	-1.96368
23	11	-1.73913
23	12	-1.79591
23	13	-1.72711
23	14	-1.18038
23	15	-1.60762
23	16	-1.28531
23	17	-1.2391
23	18	-1.21703
23	19	-1.51458
23	20	-1.50506
23	21	-1.50633
23	22	-1.30289
23	23	-1.41515
23	24	1.29872
23	25	-1.47047
23	26	-0.865306
23	27	-1.58108
23	28	-1.54161
23	29	-2.03431
23	30	-1.64061
23	31	-1.37501
23	32	-1.26098
23	33	-1.28295
23	34	-1.47236
23	35	-1.70026
23	36	-1.7851
23	37	-1.02933
23	38	-1.0397
23	39	1.50699
23	40	-1.40051
23	41	-1.47054
23	42	-1.83977
23	43	-1.54984
23	44	-1.99433
23	45	-1.41744
23	46	-1.37254
23	47	-1.48114
23	48	-1.35607
23	49	-1.20906
23	50	-1.38626
23	51	-1.82446
23	52	-1.23131
23	53	-1.51522
23	54	-1.60541
23	55	1.75512
23	56	-1.70404
23	57	-1.53942
23	58	-1.26622
23	59	-1.86774
23	60	1.88611
23	61	-0.79304
23	62	-1.10175
23	63	0.0193705
23	64	-1.34862
23	65	-1.69951
23	66	-1.43162
23	67	-1.4084
23	68	-1.5809
23	69	-1.16545
23	70	-1.49067
23	71	-1.4304
23	72	-1.03288
23	73	-1.5947
23	74	-1.64622
23	75	-1.68055
23	76	-1.70604
23	77	-1.71663
23	78	-1.73056
23	79	-1.74205
23	80	-1.75105
23	81	-1.75863
23	82	-1.76476
23	83	-1.77027
23	84	-1.77575
23	85	-1.77887
23	86	-1.78083
23	87	-1.78196
23	88	-1.78354
23	89	-1.78508
23	90	-1.78535
23	91	-1.78522
23	92	-1.78512
23	93	-1.78239
23	94	-1.78127
23	95	-1.77908
23	96	-1.77514
23	97	-1.77082
23	98	-1.7653
23	99	-1.75635
24	0	-1.74267
24	1	-1.73142
24	2	-1.71854
24	3	-1.70865
24	4	-1.68127
24	5	-1.64827
24	6	-1.59243
24	7	-1.30326
24	8	-1.75223
24	9	-1.88973
24	10	-1.57804
24	11	-1.67023
24	12	-1.60874
24	13	-1.55587
24	14	-2.02853
24	15	-1.43583
24	16	1.6121
24	17	-2.03408
24	18	-1.87216
24	19	-0.927773
24	20	-1.27077
24	21	-1.42056
24	22	-0.828154
24	23	-1.8488
24	24	-1.8999
24	25	1.65599
24	26	-1.44446
24	27	-0.749735
24	28	-1.78124
24	29	-1.99262
24	30	-1.63545
24	31	-1.49493
24	32	1.89024
24	33	1.49862
24	34	-2.03798
24	35	-1.66476
24	36	-1.21267
24	37	-1.69653
24	38	-1.45809
24	39	-1.94983
24	40	1.60117
24	41	-1.30749
24	42	-1.49449
24	43	-1.54546
24	44	-0.985295
24	45	-1.58114
24	46	-1.28889
24	47	-1.51276
24	48	-1.14552
24	49	1.10076
24	50	-1.56934
24	51	1.88316
24	52	-0.435443
24	53	1.82186
24	54	-1.50636
24	55	-1.41095
24	56	-1.37816
24	57	-1.29179
24	58	-1.95561
24	59	-1.92013
24	60	-1.22938
24	61	-2.03984
24	62	-1.75639
24	63	-1.66563
24	64	-1.85034
24	65	-1.40876
24	66	1.78586
24	67	1.1825
24	68	-2.02392
24	69	1.85996
24	70	-1.24602
24	71	-1.5887
24	72	-1.46809
24	73	-1.58217
24	74	-1.6407
24	75	-1.67389
24	76	-1.70083
24	77	-1.71199
24	78	-1.7253
24	79	-1.73799
24	80	-1.74733
24	81	-1.75473
24	82	-1.76168
24	83	-1.76685
24	84	-1.77162
24	85	-1.77553
24	86	-1.77745
24	87	-1.77906
24	88	-1.78039
24	89	-1.78239
24	90	-1.78224
24	91	-1.78178
24	92	-1.7819
24	93	-1.77935
24	94	-1.77779
24	95	-1.77594
24	96	-1.77233
24	97	-1.7662
24	98	-1.76223
24	99	-1.75283
25	0	-1.7403
25	1	-1.72727
25	2	-1.71374
25	3	-1.70113
25	4	-1.67628
25	5	-1.64081
25	6	-1.58033
25	7	-1.44461
25	8	-1.15235
25	9	-1.67459
25	10	-1.23248
25	11	-1.62745
25	12	-1.26741
25	13	-1.45939
25	14	-1.66935
25	15	-1.22195
25	16	-1.93948
25	17	-1.77477
25	18	-1.68278
25	19	-1.75386
25	20	-1.47153
25	21	-1.24403
25	22	-1.47322
25	23	1.46699
25	24	-1.45382
25	25	-2.05277
25	26	-1.31442
25	27	-0.795467
25	28	-1.26024
25	29	-1.62413
25	30	-1.07841
25	31	-0.378673
25	32	-1.93069
25	33	-1.60971
25	34	-1.5675
25	35	-1.02914
25	36	-1.38469
25	37	-1.39954
25	38	-1.4165
25	39	1.21278
25	40	-1.38273
25	41	-1.60063
25	42	1.30386
25	43	-1.56319
25	44	-1.04787
25	45	-1.34575
25	46	-1.43135
25	47	-1.72877
25	48	-2.06003
25	49	-1.29342
25	50	-1.4859
25	51	-1.56253
25	52	-0.954806
25	53	1.87412
25	54	-0.776395
25	55	-1.24875
25	56	-1.58092
25	57	-1.47651
25	58	-1.62555
25	59	-1.09112
25	60	1.40398
25	61	-1.47581
25	62	-1.33826
25	63	-1.55001
25	64	-1.71243
25	65	-0.700444
25	66	-1.89414
25	67	-1.61434
25	68	-1.64489
25	69	-0.698967
25	70	-2.06039
25	71	-1.42072
25	72	-1.5948
25	73	-1.56953
25	74	-1.63364
25	75	-1.66817
25	76	-1.6947
25	77	-1.69672
25	78	-1.72293
25	79	-1.73426
25	80	-1.74315
25	81	-1.75109
25	82	-1.75878
25	83	-1.7635
25	84	-1.76889
25	85	-1.77273
25	86	-1.77539
25	87	-1.77629
25	88	-1.77828
25	89	-1.77955
25	90	-1.77995
25	91	-1.78008
25	92	-1.77848
25	93	-1.77735
25	94	-1.77449
25	95	-1.77298
25	96	-1.76848
25	97	-1.76453
25	98	-1.75861
25	99	-1.74994
26	0	-1.73684
26	1	-1.72524
26	2	-1.70133
26	3	-1.696
26	4	-1.67119
26	5	-1.63574
26	6	-1.57239
26	7	-2.04948
26	8	-1.82321
26	9	-1.49277
26	10	-0.0246374
26	11	-1.56149
26	12	-1.74102
26	13	-1.32501
26	14	-1.47954
26	15	-0.49423
26	16	-1.8154
26	17	-1.66211
26	18	-1.58361
26	19	-1.57116
26	20	-1.61511
26	21	1.82407
26	22	-1.17067
26	23	-1.48531
26	24	-1.86514
26	25	-1.55322
26	26	-1.62571
26	27	-1.84213
26	28	-1.44067
26	29	-1.07975
26	30	-1.29662
26	31	-1.48144
26	32	-1.45006
26	33	1.53228
26	34	-1.51319
26	35	-1.4166
26	36	-1.16112
26	37	-1.22755
26	38	-1.41639
26	39	-1.43708
26	40	-1.88277
26	41	-0.616009
26	42	-2.03736
26	43	-2.01756
26	44	-1.31624
26	45	-1.99682
26	46	0.19781
26	47	-1.5192
26	48	-1.6416
26	49	1.35444
26	50	-0.853171
26	51	-1.52969
26	52	-1.75771
26	53	-1.15602
26	54	-1.79695
26	55	1.7322
26	56	1.64613
26	57	-2.04461
26	58	-1.38369
26	59	-0.0474861
26	60	-1.39542
26	61	-1.19273
26	62	-1.40682
26	63	-1.47871
26	64	-1.64989
26	65	-1.3703
26	66	-1.69634
26	67	-1.48735
26	68	-1.57982
26	69	-1.91089
26	70	-1.63074
26	71	1.87815
26	72	-1.43384
26	73	-1.55979
26	74	-1.62632
26	75	-1.664
26	76	-1.69121
26	77	-1.64181
26	78	-1.71925
26	79	-1.73134
26	80	-1.74127
26	81	-1.7487
26	82	-1.75549
26	83	-1.76121
26	84	-1.76658
26	85	-1.77011
26	86	-1.77322
26	87	-1.77377
26	88	-1.7761
26	89	-1.77686
26	90	-1.77796
26	91	-1.77767
26	92	-1.7759
26	93	-1.77472
26	94	-1.77309
26	95	-1.77051
26	96	-1.76547
26	97	-1.76154
26	98	-1.75503
26	99	-1.74742
27	0	-1.73478
27	1	-1.72207
27	2	-1.70325
27	3	-1.6925
27	4	-1.66736
27	5	-1.629
27	6	-1.55973
27	7	-0.98005
27	8	-1.64496
27	9	-1.11776
27	10	0.344853
27	11	-1.43291
27	12	-1.64916
27	13	0.237824
27	14	-1.28494
27	15	1.38899
27	16	-1.72316
27	17	-1.57064
27	18	-2.04755
27	19	-1.44766
27	20	-1.71094
27	21	-1.64819
27	22	1.63965
27	23	-1.43559
27	24	-0.826025
27	25	-0.98498
27	26	1.85776
27	27	-1.57169
27	28	-1.14685
27	29	-1.42604
27	30	-1.65478
27	31	1.64443
27	32	-1.26987
27	33	-1.30677
27	34	0.611158
27	35	0.870129
27	36	-1.17575
27	37	-0.801936
27	38	1.9019
27	39	-1.63192
27	40	-1.52103
27	41	-1.52533
27	42	1.90711
27	43	-2.05951
27	44	-1.37011
27	45	-1.20845
27	46	-1.05499
27	47	-1.53786
27	48	-1.0618
27	49	1.2998
27	50	-2.05837
27	51	-0.728667
27	52	-1.61707
27	53	-1.04897
27	54	-1.56025
27	55	-1.35908
27	56	-2.02356
27	57	-1.00319
27	58	-1.50195
27	59	-1.84018
27	60	-1.4737
27	61	-1.31813
27	62	-1.61097
27	63	-1.93397
27	64	-1.57675
27	65	-1.78692
27	66	-1.57235
27	67	-1.35225
27	68	-1.52826
27	69	-1.78879
27	70	-1.49183
27	71	-1.72173
27	72	-1.60221
27	73	-1.54933
27	74	-1.61914
27	75	-1.65803
27	76	-1.68722
27	77	-1.70814
27	78	-1.71591
27	79	-1.72861
27	80	-1.73794
27	81	-1.74696
27	82	-1.75296
27	83	-1.75936
27	84	-1.76286
27	85	-1.7668
27	86	-1.77045
27	87	-1.77188
27	88	-1.77423
27	89	-1.7755
27	90	-1.77618
27	91	-1.77465
27	92	-1.77378
27	93	-1.77235
27	94	-1.77143
27	95	-1.76792
27	96	-1.76387
27	97	-1.75826
27	98	-1.75237
27	99	-1.74559
28	0	-1.73229
28	1	-1.72007
28	2	-1.92552
28	3	-1.68887
28	4	-1.66382
28	5	-1.62621
28	6	-1.55311
28	7	-1.61075
28	8	-1.47106
28	9	-2.05689
28	10	-1.90303
28	11	-2.00952
28	12	-1.58547
28	13	-1.79108
28	14	-0.917926
28	15	-1.89353
28	16	-1.63583
28	17	-1.42521
28	18	-1.3166
